measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-14 00:00:00,0.1828956999999999,2.776454,121.8678,4.159963,13.63199,3.399948,-0.0020520289999999,2.86714,-0.005832768,3.655716,1.131433,0.8386597,0.8638436999999999,-2.943837,0.1234367,4
2014-01-14 00:01:00,0.1827265999999999,2.751536,121.8341,4.054859,13.63199,3.399948,-0.003648053,2.451028,-0.007501517,3.640679,1.042997,0.7472977,0.9034421,-3.24423,0.1229673,4
2014-01-14 00:02:00,0.1828524,2.772444,121.8395,3.915892,13.63199,3.399948,0.001368013,2.679026,0.003446606,3.613471,0.9020357,0.5933139,0.7739605,-3.544623,0.1227221,4
2014-01-14 00:03:00,0.1826986999999999,2.770009,121.7975,3.763496,13.63199,3.398065,-0.00136802,2.724666,0.0001716539,3.580087,0.7260041999999999,0.3927026,0.5705367,-3.544624,0.1238525,4
2014-01-14 00:04:00,0.1826666,2.765783,121.7955,3.752928,13.63199,3.386768,0.0043321749999999,2.798813,0.01236799,3.545882,0.7254363,0.4943753,0.4842954999999999,-3.604703,0.1235968,4
2014-01-14 00:05:00,0.1827395,2.766212,121.7982,3.558374,13.63199,3.377354,-0.0054721789999999,2.787396,-0.01296043,3.506397,0.6317350999999999,0.4157555,0.3955958,-3.604703,0.1236416,4
2014-01-14 00:06:00,0.1823926999999999,2.758114,121.6584,3.556605,13.63199,3.365493,-0.002508077,2.992592,-0.0057705789999999,3.464463,0.5182925,0.322434,0.3195552999999999,-3.604703,0.1237982,4
2014-01-14 00:07:00,0.1824051999999999,2.770215,121.663,3.695845,13.63245,3.357021,-0.0095764509999999,2.781734,-0.02536017,3.46817,0.4866512,0.3426319999999999,0.2871773,-3.724862,0.12413,4
2014-01-14 00:08:00,0.1823466,2.756232,121.6208,3.716741,13.63199,3.357021,-0.0006510415999999,2.696254,0.0004679098,3.460294,0.4779699,0.3173811999999999,0.5290719999999999,-3.604707,0.1235676,4
2014-01-14 00:09:00,0.1823413,2.756952,121.6399,3.905624,13.63336,3.336313,0.005016393,2.821705,0.0122598,3.464652,0.5832405,0.434925,0.6451384,-3.484553,0.1236134,4
2014-01-14 00:10:00,0.1822438,2.747563,121.6101,4.078688,13.6352,3.334431,-0.0043323399999999,2.850223,-0.01138628,3.510032,0.7836037,0.750488,0.8670478,-2.82369,0.1233742,4
2014-01-14 00:11:00,0.1822047,2.747419,121.6114,4.23417,13.63566,3.334431,-0.0043322689999999,2.616469,-0.01215018,3.585935,1.141857,0.9944045,1.193628,-2.523299,0.1233917,4
2014-01-14 00:12:00,0.1822249,2.756741,121.6355,4.219916,13.63612,3.320873,-0.0038762369999999,2.798871,-0.01278963,3.591716,1.210943,0.9700028,1.229628,-2.222906,0.1237082,4
2014-01-14 00:13:00,0.1823183999999999,2.79272,121.638,4.121264,13.6352,3.315789,-0.0036482839999999,2.593704,-0.008204368,3.575892,1.199386,0.8929772,1.197945,-2.343064,0.1254265,4
2014-01-14 00:14:00,0.1823632,2.773426,121.6287,4.103091,13.63428,3.324263,-0.0027362229999999,2.662117,-0.0071281679999999,3.572905,1.183446,0.9058056,1.220834,-2.703535,0.1244152,4
2014-01-14 00:15:00,0.1823191999999999,2.757535,121.6355,4.059854,13.63336,3.319179,-0.0022801449999999,2.787482,-0.006020514,3.582857,1.406254,1.165406,1.524832,-2.883771,0.1236817,4
2014-01-14 00:16:00,0.1824484,2.759694,121.6472,4.147497,13.6329,3.327652,-0.00706845,2.548062,-0.01920014,3.625693,1.548446,1.164568,1.582929,-2.703535,0.1236870999999999,4
2014-01-14 00:17:00,0.182378,2.751743,121.6735,4.085907,13.63336,3.334431,-0.01026121,2.856036,-0.02837435,3.635342,1.581053,1.264771,1.616979,-2.643459,0.1232903999999999,4
2014-01-14 00:18:00,0.1823459,2.748357,121.6736,3.890066,13.63199,3.334431,-0.0066127679999999,2.662216,-0.01748628,3.61959,1.571719,1.172026,1.596867,-2.883773,0.1232556,4
2014-01-14 00:19:00,0.1823242999999999,2.781615,121.6452,4.11323,13.63245,3.334431,-0.002736347,2.639435,-0.005475304,3.626024,1.617766,1.317339,1.680275,-2.883774,0.1247693,4
2014-01-14 00:20:00,0.1824119999999999,2.776594,121.6521,4.247822,13.63199,3.334431,-0.003192448,2.799041,-0.0049296069999999,3.673273,1.785878,1.504217,1.862007,-3.48456,0.1245024,4
2014-01-14 00:21:00,0.1822742,2.757032,121.6554,4.147055,13.63199,3.334431,-0.0034203419999999,2.667866,-0.0101701,3.699758,1.905111,1.577537,1.993433,-2.943851,0.1237029,4
2014-01-14 00:22:00,0.1823401,2.784106,121.6219,4.190044,13.63199,3.355139,0.0066126259999999,2.850276,0.02113548,3.74121,2.01779,1.594717,2.177162,-3.064009,0.1249149,4
2014-01-14 00:23:00,0.1822833,2.7505,121.6214,4.263887,13.63199,3.357021,-0.002736215,2.491095,-0.008578705,3.751678,1.946442,1.501761,2.044091,-2.58338,0.1235041,4
2014-01-14 00:24:00,0.1823525,2.765752,121.6363,4.220713,13.63199,3.357021,-0.0006840613,2.76473,-0.0020589559999999,3.755259,1.939256,1.580084,1.995262,-2.222908,0.1238335,4
2014-01-14 00:25:00,0.1823867999999999,2.765629,121.665,4.297719,13.63199,3.357021,0.0045604349999999,3.038389,0.01433472,3.763851,1.929909,1.595877,2.027562,-2.222909,0.12408,4
2014-01-14 00:26:00,0.1824228,2.750697,121.7029,4.453044,13.63199,3.375659,-0.00114013,2.536753,-0.002620603,3.829005,2.030424,1.786246,2.128063,-2.16283,0.123336,4
2014-01-14 00:27:00,0.1823263,2.774763,121.69,4.35853,13.63199,3.381119,-0.001824198,2.833208,-0.005724683,3.825176,1.912321,1.51573,1.873529,-2.282988,0.1246397,4
2014-01-14 00:28:00,0.1825251,2.770038,121.7354,4.20461,13.63199,3.399948,-0.0004560709,2.73627,0.001372483,3.806052,1.806964,1.486496,1.832819,-2.58338,0.1241409,4
2014-01-14 00:29:00,0.1827098,2.760481,121.8061,4.183723,13.63199,3.399948,-0.0002280194999999,2.901548,0.001887341,3.807477,1.852242,1.561988,1.954941,-2.943851,0.1236756,4
2014-01-14 00:30:00,0.1825734,2.769094,121.8579,4.272966,13.63199,3.399948,-0.001596124,2.679204,-0.0041801579999999,3.818929,1.872352,1.572049,1.901079,-2.703538,0.1239587999999999,4
2014-01-14 00:31:00,0.1827608,2.781529,121.874,4.366623,13.63199,3.415197,-0.0077525179999999,2.747583,-0.0200425099999999,3.840608,1.83449,1.480253,1.804317,-2.823696,0.1245704,4
2014-01-14 00:32:00,0.1829315,2.788155,121.8955,4.353714,13.63199,3.42028,0.001368096,2.439788,0.0048820119999999,3.857141,1.902065,1.624767,1.950898,-2.583381,0.1240215,4
2014-01-14 00:33:00,0.1825756,2.775205,121.8571,4.367597,13.63153,3.43346,-0.0043323729999999,2.576622,-0.01211956,3.903232,2.00073,1.687559,2.051708,-2.703539,0.1240779,4
2014-01-14 00:34:00,0.1826394,2.770067,121.8416,4.371233,13.63199,3.442875,-0.0059284289999999,2.468284,-0.01519189,3.905479,1.908208,1.530305,1.890252,-2.763618,0.1241284,4
2014-01-14 00:35:00,0.1826241,2.773283,121.8552,4.295569,13.63199,3.457183,-0.0004560306999999,2.559472,-0.001169798,3.883277,1.771012,1.381524,1.742274,-2.763619,0.1239019,4
