measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-21 00:00:00,0.1848313,2.836266,123.0398,0.3257148999999999,13.71507,0.3315071,-0.007300936,2.58955,-0.0187708,0.1412807,-1.570608,-1.836162,-1.48454,-2.884944,0.1246608,4
2016-01-21 00:01:00,0.1848227,2.847189,123.0407,0.3492055,13.71525,0.3296241999999999,-0.004106776,2.635181,-0.01030676,0.1516572999999999,-1.544201,-1.764862,-1.434278,-2.824841,0.1242592,4
2016-01-21 00:02:00,0.1848661,2.859692,123.0573,0.3948762,13.71527,0.3296241999999999,-0.007757245,2.800593,-0.02450199,0.1855267999999999,-1.458867,-1.693956,-1.406805,-2.764737,0.1230619,4
2016-01-21 00:03:00,0.1849203,2.835726,123.089,0.447066,13.7154,0.3296241999999999,-0.008669862,2.657997,-0.02456445,0.2078631,-1.383699,-1.579693,-1.300559,-2.884938,0.1240787,4
2016-01-21 00:04:00,0.1846288,2.835943,122.854,0.5369451,13.71543,0.3296241999999999,-0.0104951,2.772074,-0.0265789599999999,0.2510974,-1.316467,-1.521831,-1.26948,-2.884935,0.1240107,4
2016-01-21 00:05:00,0.1845374999999999,2.844304,122.7991,0.4463472,13.71553,0.3296241999999999,-0.0068446269999999,2.800593,-0.01928614,0.2633459,-1.31432,-1.541385,-1.277455,-2.704619,0.1240296,4
2016-01-21 00:06:00,0.184293,2.813087,122.7076,0.4130028,13.71556,0.3296241999999999,-0.0050193939999999,2.526808,-0.01172785,0.2741530999999999,-1.281089,-1.522605,-1.25796,-3.065233,0.1252386,4
2016-01-21 00:07:00,0.1842485,2.814552,122.5907,0.3825565,13.71563,0.3296241999999999,-0.003650468,2.492585,-0.009322936,0.279916,-1.256559,-1.447442,-1.214636,-2.884921,0.1235574,4
2016-01-21 00:08:00,0.1841203999999999,2.811093,122.5538,0.608408,13.7155,0.3315071,-0.0118640199999999,2.886151,-0.0329035599999999,0.3307941999999999,-1.072536,-1.243096,-0.9901676,-2.88492,0.1239218,4
2016-01-21 00:09:00,0.1840678,2.811685,122.5619,0.6691287,13.71524,0.3371557,-0.008213553,2.732147,-0.02342446,0.3875952999999999,-0.9382558,-1.167305,-0.8725260999999999,-2.764714,0.1239211,4
2016-01-21 00:10:00,0.1841677999999999,2.806512,122.5814,0.642873,13.71531,0.3522185999999999,-0.0109514,2.532512,-0.0301863199999999,0.4192242999999999,-0.9028844,-1.116734,-0.8552178999999999,-2.64451,0.1235866999999999,4
2016-01-21 00:11:00,0.1841621,2.829815,122.5993,0.6421368,13.7154,0.3522185999999999,-0.0118640199999999,2.657997,-0.03101399,0.4329081,-0.858063,-1.071882,-0.8060709999999999,-2.464203,0.1247337,4
2016-01-21 00:12:00,0.1842023,2.810827,122.6356,0.7203882,13.71546,0.3522185999999999,-0.009126171,2.481177,-0.02294035,0.4609998,-0.8104076,-1.006145,-0.7512001,-2.584406,0.1237782999999999,4
2016-01-21 00:13:00,0.184346,2.819103,122.6921,0.7786182999999999,13.71552,0.3691622,0.0006844628,2.446954,0.0011243749999999,0.5161141999999999,-0.7327774,-0.8988669,-0.6764659,-2.464198,0.1242297,4
2016-01-21 00:14:00,0.1844375,2.808527,122.7441,0.7370874,13.71558,0.372551,-0.007985399,2.44125,-0.0196297,0.5382265,-0.6961663,-0.8543007,-0.6658482,-2.524299,0.1229609,4
2016-01-21 00:15:00,0.1844047,2.82062,122.7498,0.668047,13.71562,0.3911889,-0.01300479,2.5154,-0.03096714,0.5611808,-0.6948094999999999,-0.889052,-0.7027516999999999,-2.644504,0.1237678,4
2016-01-21 00:16:00,0.1843209,2.815959,122.7411,0.5871425,13.71522,0.3928832999999999,-0.0006844625,2.526808,-0.003950925,0.5484767999999999,-0.7682379,-0.9704631,-0.7761814,-2.223788,0.1237108,4
2016-01-21 00:17:00,0.1843197,2.848371,122.7259,0.5185790999999998,13.7157,0.4004148,-0.002281542,2.538216,-0.005809266,0.532243,-0.8524203,-1.053966,-0.8654205,-2.644505,0.1247207,4
2016-01-21 00:18:00,0.1842686,2.811277,122.7476,0.5155193999999998,13.71437,0.4154778,-0.0041067769999999,2.29295,-0.008932528,0.532899,-0.8604256999999998,-1.04608,-0.8597053,-2.584404,0.1238197999999999,4
