measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-03 00:55:00,0.1834,2.972,123.0075,24.5769,13.1583,24.481,0.0246,1.4292,0.0342,24.5797,23.4318,23.3514,23.4455,-1.8587,0.1310999999999999,4
2013-09-03 00:56:00,0.1835,2.9899,123.0112,24.6422,13.1583,24.5104,0.0228,1.5602,0.0359999999999999,24.5974,23.4454,23.3623,23.4537,-1.9786,0.1307,4
2013-09-03 00:57:00,0.1835,2.967,123.0315,24.654,13.1583,24.5202,0.0262,1.3894,0.0369,24.588,23.4277,23.3556,23.4436,-1.499,0.1315,4
2013-09-03 00:58:00,0.1834,2.9632,122.9507,24.8288,13.1583,24.5398,0.02,1.5545,0.0318,24.6179,23.4948,23.4652,23.5078,-1.499,0.1308999999999999,4
2013-09-03 00:59:00,0.1832999999999999,2.9785,122.9334,24.9254,13.1583,24.5398,0.0213999999999999,1.2698,0.0282999999999999,24.6377,23.5264,23.4783,23.5408,-1.439,0.1307,4
2013-09-03 01:00:00,0.1835,2.9821,123.0147,24.9235,13.1583,24.5495,0.0253,1.2299,0.0323,24.6496,23.5445,23.4936,23.552,-1.439,0.1312,4
2013-09-03 01:01:00,0.1837,2.9862,123.049,24.9106,13.1583,24.5691,0.0265999999999999,1.4634,0.0371999999999999,24.6657,23.5462,23.4816,23.5607,-1.499,0.1317,4
2013-09-03 01:02:00,0.1837,2.9848,123.0777,24.9508,13.1583,24.5838,0.0259999999999999,1.2983,0.0328999999999999,24.6791,23.5548,23.5156,23.5541,-1.6789,0.1312,4
2013-09-03 01:03:00,0.1832999999999999,2.9816,122.9555,24.9903,13.1583,24.5985,0.0247999999999999,1.1502,0.0291,24.6985,23.5625,23.4993,23.5543,-1.439,0.1305999999999999,4
2013-09-03 01:04:00,0.1834,2.997,122.9291,24.9703,13.1583,24.5985,0.0270999999999999,1.3552,0.0354999999999999,24.6876,23.5261,23.4574,23.5481,-1.439,0.1317,4
2013-09-03 01:05:00,0.1836,2.9835,122.9628,24.9491,13.1583,24.6083,0.0198,1.3609,0.0275,24.6905,23.5229,23.4638,23.5154,-1.6189,0.1317,4
2013-09-03 01:06:00,0.1835,2.9808,123.0109,24.9197,13.1583,24.6279,0.0241,1.583,0.0396999999999999,24.6977,23.5116,23.4388,23.5075,-1.6189,0.132,4
2013-09-03 01:07:00,0.1835,3.0081,123.0027,24.8752,13.1583,24.6303,0.0288999999999999,1.5089,0.0454,24.6913,23.4845,23.4103,23.4852,-1.6789,0.1315,4
2013-09-03 01:08:00,0.1836,2.9971,123.0296,24.8393,13.1583,24.6523,0.0216,1.2071,0.0261,24.7003,23.4791,23.4172,23.4784,-1.6789,0.132,4
2013-09-03 01:09:00,0.1834,2.9706,122.9617,24.8718,13.1583,24.6572,0.0288999999999999,1.4064,0.0386999999999999,24.7065,23.5287,23.4888,23.572,-1.6789,0.1317,4
2013-09-03 01:10:00,0.1834,2.9602,122.8969,24.9492,13.1583,24.6719,0.0218999999999999,1.2527,0.0254999999999999,24.7356,23.6018,23.5516,23.6094,-1.6789,0.1305,4
2013-09-03 01:11:00,0.1832999999999999,2.9734,122.8862,24.9646,13.1583,24.6866,0.0224999999999999,1.4463,0.031,24.7462,23.6186,23.5396,23.622,-1.7988,0.1313,4
2013-09-03 01:12:00,0.1834,2.9997,122.9971,24.9599,13.1583,24.6964,0.0223,1.2755,0.0296,24.7484,23.6359,23.548,23.6194,-1.439,0.132,4
2013-09-03 01:13:00,0.1835,2.9937,123.018,24.9767,13.1583,24.716,0.0231999999999999,1.3894,0.0333999999999999,24.7653,23.6562,23.5641,23.6431,-1.7988,0.1318999999999999,4
2013-09-03 01:14:00,0.1834,2.9912,123.0172,24.8994,13.1583,24.716,0.0270999999999999,1.5943,0.0437,24.7522,23.6363,23.4995,23.6136,-1.439,0.132,4
2013-09-03 01:15:00,0.1834,2.9934,122.9921,24.8077,13.1583,24.716,0.0239,1.2811,0.0305999999999999,24.7303,23.5972,23.4515,23.5642,-1.6189,0.1315,4
2013-09-03 01:16:00,0.1831,2.9853,122.8751,24.7318,13.1583,24.7292,0.0224999999999999,1.19,0.0262,24.7202,23.5616,23.409,23.5307,-1.7388,0.1317,4
2013-09-03 01:17:00,0.183,2.9729,122.8567,24.6033,13.1583,24.7476,0.0195999999999999,1.1274,0.0195,24.7146,23.5327,23.3835,23.4963,-1.9187,0.1313,4
2013-09-03 01:18:00,0.1829,2.9817,122.8535,24.5115,13.1583,24.7476,0.0347999999999999,1.3552,0.0476,24.6886,23.5231,23.3643,23.4777,-2.1585,0.1322,4
2013-09-03 01:19:00,0.1827999999999999,2.9729,122.8233,24.4569,13.1583,24.7696,0.0224999999999999,1.3893,0.0316999999999999,24.6839,23.5101,23.3431,23.4647,-2.1585,0.1313,4
2013-09-03 01:20:00,0.1832999999999999,2.989,122.9184,24.3724,13.1583,24.777,0.0194,1.4577,0.0288999999999999,24.6631,23.4501,23.2714,23.3931,-2.1585,0.1321,4
2013-09-03 01:21:00,0.1831,2.9749,122.9615,24.3282,13.1583,24.777,0.0262,1.526,0.0403999999999999,24.6343,23.4116,23.2624,23.4027,-2.2185,0.1315,4
2013-09-03 01:22:00,0.1829,2.9583,122.8762,24.3351,13.1583,24.777,0.0189,1.6,0.0287999999999999,24.6131,23.4074,23.2603,23.4178,-2.2185,0.1312,4
2013-09-03 01:23:00,0.183,2.9743,122.8561,24.3655,13.1583,24.777,0.0195999999999999,1.4406,0.023,24.5945,23.4067,23.239,23.3971,-2.2185,0.1318999999999999,4
2013-09-03 01:24:00,0.1832,2.9829,122.943,24.3441,13.1583,24.777,0.0228,1.6456,0.0381,24.5726,23.3415,23.1682,23.3373,-2.1585,0.132,4
2013-09-03 01:25:00,0.1831,2.9956,122.8813,24.2882,13.1583,24.777,0.0161999999999999,1.3495,0.0225999999999999,24.5548,23.2995,23.1531,23.3037,-2.3984,0.1323999999999999,4
2013-09-03 01:26:00,0.1831,2.9738,122.8912,24.3213,13.1583,24.777,0.0269,1.4577,0.0391999999999999,24.5376,23.3346,23.1951,23.3505,-2.2185,0.1317,4
2013-09-03 01:27:00,0.1831,2.9779,122.8843,24.4007,13.1583,24.777,0.0276,1.2869,0.0354,24.5301,23.3718,23.2322,23.391,-2.1585,0.1322,4
2013-09-03 01:28:00,0.1831,2.9642,122.8415,24.3945,13.1583,24.777,0.0184,1.5716,0.0287,24.5232,23.3917,23.2033,23.4089,-2.3384,0.1315999999999999,4
2013-09-03 01:29:00,0.1832999999999999,2.9821,122.9746,24.3248,13.1583,24.777,0.0221,1.5089,0.0323,24.5054,23.3745,23.1861,23.4,-2.1585,0.1317,4
2013-09-03 01:30:00,0.1832,2.9733,122.9642,24.3317,13.1583,24.777,0.0235,1.378,0.0333,24.4958,23.3883,23.193,23.4137,-2.1585,0.1313999999999999,4
2013-09-03 01:31:00,0.1834,3.0,123.0019,24.3462,13.1583,24.777,0.0257,1.3723,0.0362,24.4841,23.3951,23.1889,23.4164,-2.1585,0.1323,4
2013-09-03 01:32:00,0.1832,2.9835,122.9759,24.4415,13.1583,24.777,0.0287,1.0591,0.0321999999999999,24.4848,23.4363,23.252,23.4851,-2.1586,0.1318999999999999,4
2013-09-03 01:33:00,0.1831,2.9661,122.8478,24.6492,13.1583,24.777,0.028,1.4634,0.0424,24.4999,23.5263,23.3126,23.5848,-2.1586,0.1312,4
2013-09-03 01:34:00,0.1832,2.984,122.8545,24.7252,13.1583,24.777,0.0228,1.3381,0.029,24.5129,23.5573,23.3332,23.6082,-2.1586,0.1317,4
2013-09-03 01:35:00,0.1835,2.9893,122.958,24.5713,13.1583,24.777,0.0231999999999999,1.0477,0.0235,24.4992,23.4982,23.2934,23.5463,-1.9187,0.1321,4
2013-09-03 01:36:00,0.1832999999999999,2.9948,122.9711,24.3662,13.1583,24.777,0.0198,1.3609,0.0276,24.4814,23.4363,23.2823,23.5133,-1.559,0.132,4
2013-09-03 01:37:00,0.1831,2.9708,122.9145,24.2619,13.1583,24.777,0.0168999999999999,1.6569,0.028,24.4663,23.4054,23.2748,23.5058,-1.6189,0.1310999999999999,4
2013-09-03 01:38:00,0.1831,2.9789,122.8072,24.168,13.1583,24.777,0.0156999999999999,1.5772,0.0245,24.4443,23.3477,23.2204,23.4308,-1.6789,0.1318999999999999,4
2013-09-03 01:39:00,0.1829,2.9716,122.7619,23.9793,13.1583,24.777,0.0224999999999999,1.2755,0.027,24.4169,23.2555,23.129,23.3277,-2.1586,0.1318999999999999,4
2013-09-03 01:40:00,0.1832,2.9926,122.821,23.8269,13.1583,24.7745,0.0253,1.3666,0.0383,24.3904,23.1423,23.0385,23.218,-2.2185,0.1321,4
2013-09-03 01:41:00,0.1831,2.9681,122.8865,23.7063,13.1583,24.7599,0.0223,1.6114,0.0371,24.3483,23.0471,22.979,23.1489,-2.1585,0.1313999999999999,4
2013-09-03 01:42:00,0.183,2.9802,122.8846,23.6505,13.1583,24.7476,0.0216,1.4918,0.0332,24.3106,22.9673,22.9116,23.0636,-2.4583,0.1318999999999999,4
2013-09-03 01:43:00,0.183,3.0034,122.8778,23.6871,13.1583,24.7476,0.0212,1.3836,0.0269,24.2887,22.9474,22.913,23.0609,-2.2784,0.1322,4
2013-09-03 01:44:00,0.1829,2.9721,122.8257,23.7024,13.1583,24.7186,0.0287,1.6341,0.0476999999999999,24.2398,22.8881,22.8612,23.0037,-2.5782,0.1321,4
2013-09-03 01:45:00,0.1827999999999999,2.9912,122.8182,23.6285,13.1583,24.716,0.0179999999999999,1.2754,0.0235999999999999,24.2186,22.8317,22.8214,22.9343,-2.7581,0.1318999999999999,4
2013-09-03 01:46:00,0.183,2.9834,122.8655,23.4459,13.1583,24.716,0.0313999999999999,1.3893,0.0439999999999999,24.1802,22.7829,22.7615,22.8916,-2.6382,0.1322,4
2013-09-03 01:47:00,0.183,2.9935,122.9242,23.3036,13.1592,24.7135,0.0202999999999999,1.5316,0.0323,24.1386,22.7143,22.6937,22.8217,-2.6382,0.1323,4
2013-09-03 01:48:00,0.183,2.9857,122.9314,23.0496,13.1606,24.6866,0.0296,1.2299,0.0362999999999999,24.0581,22.6081,22.5992,22.7093,-2.6982,0.132,4
2013-09-03 01:49:00,0.183,2.9907,122.8984,23.1218,13.1615,24.6793,0.02,1.5316,0.0299999999999999,24.0034,22.5835,22.6056,22.7123,-2.7581,0.1323999999999999,4
2013-09-03 01:50:00,0.1827,2.9617,122.7668,23.2728,13.161,24.6572,0.0281999999999999,1.4462,0.0403,23.9607,22.5614,22.5938,22.7094,-2.6382,0.1313999999999999,4
2013-09-03 01:51:00,0.1827999999999999,2.9762,122.8203,23.5221,13.1633,24.6499,0.0228,1.5032,0.0359999999999999,23.952,22.5932,22.6159,22.7681,-2.5183,0.1321,4
2013-09-03 01:52:00,0.1829,2.9974,122.9175,23.6453,13.1638,24.6279,0.0254999999999999,1.4975,0.0371,23.9416,22.6041,22.6158,22.7976,-2.4583,0.1325,4
2013-09-03 01:53:00,0.183,2.9979,122.9216,23.506,13.1638,24.6083,0.0246,1.7082,0.0437999999999999,23.9131,22.5756,22.5749,22.7587,-2.3983,0.1322,4
2013-09-03 01:54:00,0.1832,2.9674,122.9367,23.6152,13.1638,24.5985,0.0184,1.452,0.0276999999999999,23.9129,22.6223,22.6698,22.8494,-2.5183,0.1322,4
2013-09-03 01:55:00,0.183,2.9894,122.8903,23.7901,13.1638,24.5936,0.0251,1.5943,0.042,23.9211,22.6656,22.6931,22.8865,-2.3384,0.1327,4
2013-09-03 01:56:00,0.1829,2.9919,122.8056,23.87,13.1638,24.5691,0.028,1.2071,0.0340999999999999,23.9103,22.7091,22.716,22.9349,-2.2784,0.132,4
2013-09-03 01:57:00,0.183,2.9838,122.9149,23.9884,13.1642,24.5569,0.0269,1.4064,0.0376999999999999,23.9234,22.7595,22.774,23.0286,-2.2185,0.1315999999999999,4
2013-09-03 01:58:00,0.1832,2.9887,122.8748,24.0189,13.1638,24.5398,0.0207,1.3324,0.0276,23.9338,22.7706,22.7403,23.0341,-1.6789,0.1323,4
2013-09-03 01:59:00,0.183,2.9748,122.8642,23.9535,13.1638,24.5324,0.023,1.4406,0.0357999999999999,23.9429,22.7762,22.7659,23.048,-1.9786,0.1315,4
2013-09-03 02:00:00,0.1827999999999999,2.9844,122.8016,23.8067,13.1642,24.5128,0.0265999999999999,1.3495,0.0367,23.9343,22.747,22.7146,23.0078,-1.9187,0.1315999999999999,4
2013-09-03 02:01:00,0.1826,2.9725,122.7149,23.5398,13.1642,24.4957,0.0257,1.4463,0.0378,23.9088,22.6953,22.6698,22.9506,-2.0986,0.1326,4
2013-09-03 02:02:00,0.1826,2.9693,122.7628,23.3092,13.1642,24.481,0.0254999999999999,1.4349,0.0359999999999999,23.8694,22.6447,22.6138,22.874,-2.1585,0.132,4
2013-09-03 02:03:00,0.183,2.986,122.8189,23.3342,13.1656,24.481,0.0269,1.3438,0.0376999999999999,23.8516,22.6366,22.673,22.8733,-2.2185,0.1313,4
2013-09-03 02:04:00,0.183,2.9791,122.8594,23.4237,13.1647,24.4688,0.0287,1.5317,0.0430999999999999,23.8407,22.6139,22.6497,22.837,-2.1585,0.132,4
2013-09-03 02:05:00,0.183,2.9817,122.8748,23.4279,13.1661,24.4517,0.0251,1.5658,0.0361,23.8208,22.5781,22.6098,22.8074,-2.2784,0.1317,4
2013-09-03 02:06:00,0.1831,2.9769,122.8592,23.3743,13.1684,24.4223,0.0228,1.469,0.0364999999999999,23.7886,22.528,22.5562,22.7393,-2.3984,0.1305999999999999,4
2013-09-03 02:07:00,0.1827999999999999,2.9707,122.787,23.2912,13.167,24.4174,0.0300999999999999,1.4633,0.0415999999999999,23.7796,22.4611,22.4783,22.647,-2.2784,0.1318,4
2013-09-03 02:08:00,0.183,2.9742,122.8119,23.1674,13.1665,24.3954,0.0202999999999999,1.2413,0.0269,23.7425,22.3673,22.3839,22.5388,-2.4583,0.1318999999999999,4
2013-09-03 02:09:00,0.1831,2.9886,122.8696,23.0522,13.1688,24.3807,0.0212,1.2698,0.0248999999999999,23.714,22.2651,22.3002,22.449,-2.6382,0.1310999999999999,4
2013-09-03 02:10:00,0.1831,2.9625,122.8777,22.9637,13.1679,24.3635,0.0171,1.4577,0.0241,23.6797,22.1906,22.2347,22.3767,-2.6982,0.1315999999999999,4
2013-09-03 02:11:00,0.1832,2.9841,122.8738,22.9948,13.1684,24.3635,0.0202999999999999,1.321,0.0253999999999999,23.6652,22.1623,22.2098,22.3559,-2.878,0.1325,4
2013-09-03 02:12:00,0.183,2.9796,122.8242,22.997,13.1693,24.3415,0.0212,1.5203,0.0320999999999999,23.6363,22.1168,22.1533,22.2932,-2.8181,0.1325,4
2013-09-03 02:13:00,0.183,2.9753,122.7694,22.9049,13.1693,24.3146,0.0259999999999999,1.1559,0.0302,23.5942,22.0581,22.0691,22.2159,-2.878,0.1322,4
2013-09-03 02:14:00,0.183,2.9817,122.8468,22.8903,13.1693,24.3048,0.0202999999999999,1.3153,0.0307,23.5714,22.0069,22.0069,22.1723,-2.878,0.1325,4
2013-09-03 02:15:00,0.1832,2.9931,122.8905,22.9121,13.1693,24.2803,0.0213999999999999,1.4121,0.0297,23.5469,21.9382,21.9258,22.0905,-2.8781,0.1321,4
2013-09-03 02:16:00,0.1831,2.99,122.8682,22.7899,13.1693,24.2551,0.0194,1.321,0.025,23.5085,21.8418,21.8315,21.999,-2.8781,0.1322,4
2013-09-03 02:17:00,0.1831,2.9686,122.8616,22.6438,13.1693,24.2483,0.0264,1.3096,0.0342999999999999,23.4873,21.7723,21.775,21.9453,-2.8781,0.1317,4
2013-09-03 02:18:00,0.1832999999999999,3.0135,122.8552,22.5414,13.1693,24.2312,0.0246,1.2299,0.0305999999999999,23.4516,21.6985,21.6971,21.8826,-2.938,0.1321,4
2013-09-03 02:19:00,0.1831,2.9827,122.7915,22.4769,13.1693,24.2043,0.0228,1.4691,0.0318,23.4068,21.6183,21.6376,21.8411,-2.878,0.1321,4
2013-09-03 02:20:00,0.1831,2.9787,122.7082,22.4447,13.1693,24.1847,0.0202999999999999,1.2982,0.0281999999999999,23.3775,21.5488,21.562,21.7862,-2.938,0.1318999999999999,4
2013-09-03 02:21:00,0.1831,2.9906,122.8033,22.3813,13.1693,24.1602,0.021,1.3267,0.0276999999999999,23.3372,21.4842,21.5083,21.6877,-2.938,0.1327,4
2013-09-03 02:22:00,0.1834,2.9963,122.8839,22.2843,13.1693,24.1333,0.0239,1.395,0.0345999999999999,23.2903,21.4269,21.4379,21.6291,-2.998,0.1322,4
2013-09-03 02:23:00,0.1832999999999999,2.9972,122.9156,22.2791,13.1693,24.1259,0.0273,1.4007,0.0374999999999999,23.2561,21.4037,21.4112,21.63,-3.1779,0.132,4
