measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-30 00:23:00,0.1867,3.2922,122.3034,1.8194,13.7673,2.0331,-0.0045999999999999,1.7499,-0.0102,1.514,1.0389,1.1669,1.3221,-1.4505,0.1273,4
2011-04-30 00:24:00,0.1852,3.2061,122.2965,1.8223,13.7682,2.0331,0.0005,1.7157,0.0008999999999999,1.5162,1.031,1.1417,1.3078,-1.4506,0.1262,4
2011-04-30 00:25:00,0.1857999999999999,3.3352,122.2982,1.8382,13.7691,2.0331,-0.0045999999999999,1.8012,-0.0063,1.5075,0.9771,1.0928,1.2654,-1.5714,0.1265,4
2011-04-30 00:26:00,0.1867,3.2706,122.2982,1.7753,13.7691,2.0331,-0.0014,1.7499,-0.0012999999999999,1.5169,0.9857,1.0971,1.261,-1.511,0.1260999999999999,4
2011-04-30 00:27:00,0.1857999999999999,3.2922,122.3051,1.7314,13.7691,2.0348,-0.0008999999999999,1.8012,-0.0035,1.5185,0.9802,1.0765,1.2505,-1.9341,0.1265999999999999,4
2011-04-30 00:28:00,0.1855999999999999,3.2706,122.2999,1.6654,13.7705,2.0331,-0.0027,1.6074,-0.004,1.5097,0.9332,1.018,1.1834,-2.1154,0.1259,4
2011-04-30 00:29:00,0.1865,3.3352,122.2965,1.6004,13.7686,2.0331,-0.0018,1.6701,-0.0051999999999999,1.4989,0.8454,0.9339,1.1079,-1.6319,0.1263,4
2011-04-30 00:30:00,0.186,3.2491,122.2589,1.5845,13.7696,2.0331,-0.0033999999999999,1.6131,-0.006,1.4831,0.7914999999999999,0.8835,1.0691,-1.8132,0.1265999999999999,4
2011-04-30 00:31:00,0.1857999999999999,3.3567,122.2914,1.604,13.77,2.0331,-0.0083999999999999,1.7556,-0.0152,1.4831,0.767,0.8662999999999998,1.0346,-1.9341,0.126,4
2011-04-30 00:32:00,0.1854,3.3137,122.2982,1.5888,13.7705,2.0331,-0.0071,1.6986,-0.0138,1.4752,0.7238,0.8051,0.9993,-2.1758,0.1265999999999999,4
2011-04-30 00:33:00,0.186,3.2276,122.3034,1.6069,13.77,2.0331,-0.0032,1.767,-0.0077,1.4759,0.6784999999999999,0.7569,0.9432,-2.1758,0.1265,4
2011-04-30 00:34:00,0.1852,3.2706,122.317,1.4951,13.7705,2.0312,0.0014,1.539,0.0012999999999999,1.4568,0.6004,0.6837999999999999,0.8658,-2.1758,0.1258,4
2011-04-30 00:35:00,0.1855999999999999,3.3352,122.3204,1.4025,13.7705,2.0124,-0.0020999999999999,1.6587,-0.0027,1.4149,0.4973,0.5801,0.7678,-2.1154,0.1265,4
2011-04-30 00:36:00,0.1854,3.3997,122.3222,1.3934,13.7705,2.0105,-0.0058999999999999,1.5789,-0.0086,1.3929,0.4219,0.504,0.7062,-2.1758,0.1265,4
2011-04-30 00:37:00,0.1867,3.2276,122.3051,1.4968,13.7705,2.0105,-0.0014,1.5333,-0.0018,1.3994,0.4399,0.55,0.7558,-2.2363,0.1272,4
2011-04-30 00:38:00,0.1857999999999999,3.2061,122.3512,1.597,13.7705,2.0088,0.0,1.4877,0.002,1.4185,0.5138,0.6225,0.8254,-2.3572,0.1272,4
2011-04-30 00:39:00,0.186,3.3137,122.3581,1.5929,13.7705,1.9953,-0.0014,1.4991,-0.0022,1.4244,0.5354999999999999,0.6125,0.8262,-2.2363,0.1268,4
2011-04-30 00:40:00,0.1862,3.2706,122.3307,1.5784,13.7705,1.9902,-0.0074999999999999,1.71,-0.0131,1.425,0.5555999999999999,0.6152999999999998,0.8333,-2.1154,0.1258,4
2011-04-30 00:41:00,0.1855999999999999,3.3567,122.3307,1.487,13.7705,1.9783,-0.0018,1.6473,-0.0023,1.411,0.4955,0.5408,0.7689,-2.055,0.1265,4
2011-04-30 00:42:00,0.1857999999999999,3.1846,122.329,1.451,13.7705,1.9698,-0.0045999999999999,1.7499,-0.0097999999999999,1.3968,0.4359,0.4862,0.7179999999999999,-2.1154,0.1270999999999999,4
2011-04-30 00:43:00,0.1865,3.2276,122.3495,1.4814,13.7719,1.9698,0.0047999999999999,1.7271,0.0088,1.4011,0.433,0.5107,0.7359999999999999,-2.2363,0.1268,4
2011-04-30 00:44:00,0.1857999999999999,3.2491,122.382,1.5409,13.7728,1.9585,-0.0071,1.4877,-0.0118,1.4056,0.4561999999999999,0.5295999999999998,0.7477,-2.2363,0.1268,4
2011-04-30 00:45:00,0.1855999999999999,3.2276,122.3375,1.4805,13.7742,1.9473,-0.0033999999999999,1.7898,-0.0064,1.3964,0.4289999999999999,0.4657,0.696,-2.1154,0.1269,4
2011-04-30 00:46:00,0.186,3.2922,122.329,1.4276,13.7746,1.9371,-0.0038999999999999,1.5219,-0.0047,1.3819,0.3864,0.4043999999999999,0.647,-2.1758,0.1267,4
2011-04-30 00:47:00,0.1855999999999999,3.2922,122.3187,1.3596,13.7751,1.9269,0.0016,1.7385,0.0005,1.3552,0.2992,0.3207999999999999,0.5583,-2.2363,0.1265,4
2011-04-30 00:48:00,0.1862,3.1846,122.2982,1.2464,13.7751,1.925,-0.0008999999999999,1.6131,-0.0002999999999999,1.3303,0.1971999999999999,0.2174,0.4678999999999999,-2.2967,0.1269,4
2011-04-30 00:49:00,0.1857999999999999,3.3137,122.2777,1.2413,13.776,1.9062,-0.0074999999999999,1.6131,-0.0134,1.2964,0.1099,0.1539,0.4079999999999999,-2.478,0.1267,4
2011-04-30 00:50:00,0.1857999999999999,3.2276,122.2452,1.348,13.7755,1.8959,-0.0018,1.7214,-0.0030999999999999,1.2882,0.1579,0.2586999999999999,0.5229,-2.5989,0.1267,4
2011-04-30 00:51:00,0.1857999999999999,3.2491,122.2863,1.5039,13.7764,1.884,0.0006999999999999,1.4421,0.0001,1.3087,0.2006999999999999,0.2454,0.5354999999999999,-2.4176,0.1265999999999999,4
2011-04-30 00:52:00,0.1867,3.2491,122.2948,1.5081,13.7764,1.8708,-0.0033999999999999,1.6416,-0.0047999999999999,1.3055,0.1839,0.2386,0.5071,-2.4176,0.1272,4
2011-04-30 00:53:00,0.1855999999999999,3.3352,122.2965,1.4249,13.776,1.8614,-0.0109,1.6188,-0.0172,1.3026,0.1917,0.2521999999999999,0.5049,-2.3571,0.1274,4
2011-04-30 00:54:00,0.1857999999999999,3.2706,122.3034,1.4061,13.7769,1.8461,-0.0016,1.5447,-0.0016,1.2945,0.2001999999999999,0.2485,0.5011999999999999,-2.478,0.1267,4
2011-04-30 00:55:00,0.1857999999999999,3.2922,122.3632,1.4364,13.776,1.8411,-0.0054999999999999,1.6188,-0.0064999999999999,1.3074,0.2621,0.2952,0.5673,-2.3571,0.1274,4
2011-04-30 00:56:00,0.1847,3.2706,122.3187,1.4797,13.7774,1.836,-0.0071,1.6644,-0.0111,1.3087,0.2691999999999999,0.3281999999999999,0.5829999999999999,-2.2967,0.1270999999999999,4
2011-04-30 00:57:00,0.1854,3.3137,122.2965,1.4717,13.7764,1.8207,-0.0006999999999999,1.6473,-0.0006999999999999,1.3129,0.2984999999999999,0.3583,0.5994,-2.2362,0.1273,4
2011-04-30 00:58:00,0.1855999999999999,3.3567,122.3033,1.5767,13.7787,1.8057,-0.0054999999999999,1.539,-0.0088,1.3532,0.467,0.5167,0.7663999999999999,-2.1758,0.1267,4
2011-04-30 00:59:00,0.1862,3.3567,122.3034,1.5178,13.7778,1.7981,-0.0014,1.5561,-0.001,1.3729,0.4889999999999999,0.4860999999999999,0.7358,-2.0549,0.1264,4
2011-04-30 01:00:00,0.1855999999999999,3.2706,122.329,1.4652,13.7783,1.7947,-0.0038999999999999,1.7214,-0.0064999999999999,1.3638,0.4798999999999999,0.5137,0.7561999999999999,-2.1154,0.1272,4
2011-04-30 01:01:00,0.1849,3.2922,122.3529,1.5372,13.7787,1.7778,-0.0041,1.4991,-0.0071999999999999,1.3763,0.5132999999999999,0.5384999999999999,0.7817,-2.0549,0.1265999999999999,4
2011-04-30 01:02:00,0.1857999999999999,3.3352,122.3444,1.4231,13.7801,1.7722,-0.0043,1.3794,-0.0080999999999999,1.3656,0.4601,0.4672999999999999,0.7055,-2.1154,0.126,4
2011-04-30 01:03:00,0.1857999999999999,3.2706,122.2982,1.3245,13.7797,1.7552,-0.0016,1.5276,-0.0002999999999999,1.3307,0.3674999999999999,0.3761999999999999,0.6150999999999999,-2.1154,0.1262,4
2011-04-30 01:04:00,0.1857999999999999,3.2706,122.3068,1.2912,13.7806,1.7552,-0.0032,1.5846,-0.0057,1.3185,0.3322999999999999,0.3660999999999999,0.5993,-2.2363,0.1267,4
2011-04-30 01:05:00,0.1855999999999999,3.3352,122.2863,1.4066,13.781,1.7535,-0.0067999999999999,1.6473,-0.0118,1.3247,0.3448999999999999,0.4047,0.6515999999999998,-2.2363,0.1265999999999999,4
2011-04-30 01:06:00,0.1857999999999999,3.2922,122.2982,1.4451,13.781,1.7349,0.0008999999999999,1.4022,0.002,1.3254,0.3774,0.4255999999999999,0.6732,-2.1758,0.1267,4
2011-04-30 01:07:00,0.1849,3.3137,122.2965,1.4886,13.781,1.7292,-0.0082,1.5618,-0.0112999999999999,1.3306,0.3976,0.4566999999999999,0.7035,-2.1758,0.1260999999999999,4
2011-04-30 01:08:00,0.1854,3.4213,122.2931,1.5078,13.7815,1.7123,-0.0016,1.6017,-0.0038,1.3395,0.3669999999999999,0.3915,0.6369,-2.1154,0.1277,4
2011-04-30 01:09:00,0.1862,3.3567,122.2948,1.343,13.781,1.7123,0.0077999999999999,1.6644,0.0126,1.3172,0.2957,0.3151999999999999,0.5454999999999999,-2.1758,0.1259,4
2011-04-30 01:10:00,0.186,3.3997,122.2555,1.2127,13.781,1.697,-0.0006999999999999,1.4535,-0.0011999999999999,1.2732,0.1796,0.1962,0.4338,-2.4176,0.1267,4
2011-04-30 01:11:00,0.1855999999999999,3.2706,122.2811,1.2358,13.781,1.692,-0.0054999999999999,1.6701,-0.0079,1.2545,0.1731,0.2285,0.4495,-2.4176,0.1268,4
2011-04-30 01:12:00,0.1862,3.2922,122.3187,1.2608,13.7815,1.6801,-0.0061999999999999,1.6359,-0.0085,1.2332,0.1388,0.1870999999999999,0.4319,-2.3571,0.1270999999999999,4
2011-04-30 01:13:00,0.1849,3.4213,122.2999,1.4136,13.7815,1.6716,-0.0061999999999999,1.7841,-0.0112,1.2485,0.2197,0.2967,0.5278,-2.478,0.1267,4
2011-04-30 01:14:00,0.1849,3.3352,122.2982,1.338,13.7815,1.6697,-0.0045999999999999,1.6701,-0.0073,1.248,0.1910999999999999,0.2061999999999999,0.4502999999999999,-2.2363,0.1270999999999999,4
2011-04-30 01:15:00,0.1855999999999999,3.3352,122.3136,1.3429,13.7815,1.6566,-0.0077999999999999,1.5846,-0.0135999999999999,1.2269,0.162,0.2238999999999999,0.4622999999999999,-2.4176,0.1274,4
2011-04-30 01:16:00,0.1855999999999999,3.1846,122.3102,1.4149,13.7815,1.649,-0.0058999999999999,1.3623,-0.0063,1.2438,0.2409,0.2942,0.5317,-2.2362,0.1273,4
2011-04-30 01:17:00,0.1855999999999999,3.3567,122.3495,1.4015,13.7815,1.6321,-0.0066,1.5048,-0.0088999999999999,1.2405,0.2751,0.2994999999999999,0.5564999999999999,-2.1758,0.1273,4
2011-04-30 01:18:00,0.1854,3.3352,122.3068,1.3627,13.7815,1.6287,-0.0064,1.5105,-0.0088,1.2379,0.2687999999999999,0.2924999999999999,0.5402,-2.2363,0.126,4
2011-04-30 01:19:00,0.1865,3.3782,122.3102,1.2596,13.7819,1.6268,-0.0057,1.5219,-0.0083999999999999,1.2238,0.215,0.2250999999999999,0.4728,-2.1758,0.1267,4
2011-04-30 01:20:00,0.1855999999999999,3.3782,122.3307,1.2669,13.7819,1.6118,-0.0032,1.3566,-0.0028,1.2037,0.1890999999999999,0.2151,0.4598999999999999,-2.478,0.1279,4
2011-04-30 01:21:00,0.1855999999999999,3.3997,122.2948,1.2873,13.7824,1.6061,-0.0061999999999999,1.6017,-0.0097999999999999,1.1987,0.1971,0.2223,0.4758,-2.1758,0.1272,4
2011-04-30 01:22:00,0.1862,3.4428,122.2845,1.3075,13.7833,1.5909,-0.0032,1.4763,-0.0055999999999999,1.1885,0.197,0.2459,0.4727,-2.1758,0.1279,4
2011-04-30 01:23:00,0.1854,3.3997,122.2965,1.2677,13.7833,1.5858,-0.0035999999999999,1.4592,-0.0035999999999999,1.1812,0.1313999999999999,0.1507999999999999,0.3856,-2.1758,0.1269,4
2011-04-30 01:24:00,0.1862,3.3352,122.3102,1.1534,13.7852,1.5858,-0.0074999999999999,1.5561,-0.0102,1.1604,0.0563999999999999,0.0837999999999999,0.2984,-2.2363,0.1268,4
2011-04-30 01:25:00,0.1849,3.3352,122.2982,1.1246,13.7842,1.5722,-0.0064,1.4934,-0.0088,1.1382,0.0204,0.0514,0.2761,-2.2967,0.127,4
2011-04-30 01:26:00,0.186,3.3997,122.2777,1.0744,13.7861,1.5654,-0.0045999999999999,1.5333,-0.0091,1.1156,-0.0259999999999999,-0.0101,0.2354999999999999,-2.2967,0.1267,4
2011-04-30 01:27:00,0.1862,3.3137,122.2572,1.009,13.7847,1.5485,-0.0014,1.653,-0.002,1.0742,-0.0854,-0.0609,0.1875999999999999,-2.4176,0.1267,4
2011-04-30 01:28:00,0.1852,3.2706,122.1785,1.012,13.7861,1.5428,-0.0083999999999999,1.5903,-0.0135999999999999,1.0578,-0.0976,-0.0463999999999999,0.2036,-2.5989,0.1270999999999999,4
2011-04-30 01:29:00,0.1849,3.3137,122.1734,1.2806,13.7861,1.5293,-0.0043,1.5903,-0.0074,1.0823,0.0768999999999999,0.1618999999999999,0.3987999999999999,-2.1758,0.1272,4
2011-04-30 01:30:00,0.1854,3.2706,122.1802,1.268,13.7865,1.5225,-0.0005,1.4193,-0.0008999999999999,1.0978,0.1105,0.096,0.3639,-2.2363,0.127,4
2011-04-30 01:31:00,0.1845,3.2061,122.2435,1.1267,13.787,1.5056,-0.0011,1.5162,-0.0008999999999999,1.0701,0.0602999999999999,0.0531,0.3044999999999999,-2.1759,0.1272,4
2011-04-30 01:32:00,0.1854,3.2706,122.2777,0.9719,13.787,1.4999,-0.0041,1.5618,-0.0061999999999999,1.0335,-0.0641999999999999,-0.0772,0.1771,-2.2363,0.1268,4
2011-04-30 01:33:00,0.1849,3.3782,122.264,1.0072,13.787,1.4982,-0.0018,1.6131,-0.003,1.0196,-0.1229,-0.0811,0.1516,-2.3572,0.1269,4
2011-04-30 01:34:00,0.1855999999999999,3.4213,122.1631,1.071,13.787,1.4796,-0.0057,1.6074,-0.0101,1.0074,-0.1618,-0.1213999999999999,0.1077,-2.3572,0.1273,4
2011-04-30 01:35:00,0.186,3.3782,122.2042,1.0996,13.7875,1.4721,-0.0073,1.7556,-0.0129,0.9897,-0.2479,-0.2025,0.041,-2.4781,0.1269,4
2011-04-30 01:36:00,0.1854,3.3567,122.2589,1.0976,13.7875,1.457,-0.0023,1.5219,-0.0012999999999999,0.9761,-0.2781,-0.2074999999999999,0.0230999999999999,-2.5989,0.1278,4
2011-04-30 01:37:00,0.1849,3.3137,122.276,1.0824,13.7875,1.4519,-0.0032,1.6644,-0.0054999999999999,0.9725,-0.2939999999999999,-0.2349,0.0172999999999999,-2.4781,0.1267,4
2011-04-30 01:38:00,0.1862,3.3567,122.2948,1.0208,13.7893,1.4367,-0.0051999999999999,1.5276,-0.0091,0.9536,-0.3266,-0.2776,-0.0376,-2.6594,0.1267,4
2011-04-30 01:39:00,0.1854,3.3782,122.2281,0.9445,13.7879,1.4197,-0.0047999999999999,1.5618,-0.0038999999999999,0.9273,-0.3544999999999999,-0.2853,-0.0646999999999999,-2.4176,0.127,4
2011-04-30 01:40:00,0.1855999999999999,3.3567,122.1768,0.9013,13.7902,1.4163,-0.0067999999999999,1.4934,-0.0105,0.9067,-0.4141,-0.3982,-0.1157,-2.5385,0.127,4
2011-04-30 01:41:00,0.1854,3.2706,122.1392,0.9354,13.7916,1.4013,-0.0047999999999999,1.6929,-0.0071,0.8808,-0.4457999999999999,-0.3982,-0.1178,-2.5385,0.1267,4
2011-04-30 01:42:00,0.1855999999999999,3.2922,122.1323,0.9573,13.792,1.387,-0.0035999999999999,1.6815,-0.0066,0.8708,-0.4652,-0.4204999999999999,-0.1688999999999999,-2.7198,0.1265999999999999,4
2011-04-30 01:43:00,0.1852,3.3782,122.1854,0.9292,13.7925,1.3734,-0.0057,1.425,-0.0088999999999999,0.8457,-0.5242,-0.5026,-0.2112999999999999,-2.9011,0.1268,4
2011-04-30 01:44:00,0.1854,3.3137,122.2332,0.9997,13.7925,1.3527,-0.0025,1.5561,-0.0047,0.8322,-0.5204999999999999,-0.4945999999999999,-0.1903,-2.6594,0.1263,4
2011-04-30 01:45:00,0.1854,3.2276,122.2264,1.0214,13.792,1.344,0.0,1.596,-0.0008,0.8436,-0.4173999999999999,-0.372,-0.0908999999999999,-2.7803,0.1267,4
2011-04-30 01:46:00,0.186,3.3352,122.2042,0.8906,13.7925,1.3305,-0.0045999999999999,1.4307,-0.005,0.8286,-0.4158,-0.4093,-0.1239,-2.6594,0.127,4
2011-04-30 01:47:00,0.186,3.3352,122.211,1.0824,13.7925,1.3305,-0.0051999999999999,1.3908,-0.0051,0.8545,-0.3214,-0.2702,0.0230999999999999,-2.5989,0.1272,4
2011-04-30 01:48:00,0.1854,3.2706,122.1819,1.3269,13.7925,1.3116,0.0002,1.5504,0.0004,0.9083,-0.1356,-0.0887,0.1821,-2.4781,0.1267,4
2011-04-30 01:49:00,0.1857999999999999,3.3137,122.2623,1.3971,13.7925,1.3045,-0.0032,1.5504,-0.0027,0.953,-0.0815,-0.0836999999999999,0.2146,-2.3572,0.1265999999999999,4
2011-04-30 01:50:00,0.1854,3.2706,122.2897,1.3296,13.7925,1.2875,0.0012999999999999,1.5675,0.0002999999999999,0.9641,-0.0609999999999999,-0.0509,0.2364999999999999,-2.2967,0.1279,4
2011-04-30 01:51:00,0.1862,3.2061,122.2982,1.2182,13.7925,1.2875,-0.0083999999999999,1.4991,-0.0112,0.9669,-0.0840999999999999,-0.1121999999999999,0.1716999999999999,-2.2967,0.1273,4
2011-04-30 01:52:00,0.186,3.3352,122.2555,1.114,13.7925,1.2875,-0.0067999999999999,1.2654,-0.0102,0.9655,-0.1150999999999999,-0.1353,0.1479,-2.2363,0.1262,4
2011-04-30 01:53:00,0.1857999999999999,3.2706,122.2982,1.0051,13.7925,1.2554,-0.0067999999999999,1.5504,-0.0118,0.9175,-0.2107999999999999,-0.2209,0.0637999999999999,-2.2967,0.1283999999999999,4
2011-04-30 01:54:00,0.1855999999999999,3.3567,122.2965,1.0443,13.7925,1.2446,-0.0025,1.6302,-0.0044999999999999,0.9161,-0.1834,-0.1668,0.0926,-2.3572,0.1262,4
2011-04-30 01:55:00,0.186,3.3567,122.3085,0.9485,13.7925,1.2378,-0.005,1.5675,-0.0077999999999999,0.8992,-0.1966,-0.2305,0.0483999999999999,-2.4781,0.1268,4
2011-04-30 01:56:00,0.1867,3.3352,122.341,0.8125999999999999,13.7925,1.2243,-0.0082,1.5618,-0.0129,0.8611999999999999,-0.2801,-0.3096999999999999,-0.0444999999999999,-2.2363,0.1267,4
2011-04-30 01:57:00,0.1852,3.2706,122.329,0.8357,13.7925,1.2243,-0.0027,1.5618,-0.0051999999999999,0.8475,-0.2988,-0.2851,-0.0551999999999999,-2.4176,0.1265999999999999,4
2011-04-30 01:58:00,0.1854,3.2706,122.3102,0.9675,13.7925,1.2243,-0.0057,1.4136,-0.0088999999999999,0.8576,-0.2223999999999999,-0.2180999999999999,0.0340999999999999,-2.3572,0.127,4
2011-04-30 01:59:00,0.1854,3.3567,122.2863,0.9912,13.7925,1.2017,-0.0071,1.5732,-0.0108,0.8393,-0.2076,-0.2263,0.0582999999999999,-2.2363,0.1267,4
2011-04-30 02:00:00,0.186,3.2922,122.2726,1.0694,13.7925,1.2017,-0.0061999999999999,1.6074,-0.0106999999999999,0.8551999999999998,-0.1671999999999999,-0.1874,0.1008,-2.3572,0.1274,4
2011-04-30 02:01:00,0.1855999999999999,3.3782,122.2178,0.9899,13.7925,1.1881,0.0002,1.6359,0.0016999999999999,0.8394,-0.1715,-0.2046,0.0771,-2.2363,0.1267,4
2011-04-30 02:02:00,0.1862,3.4213,122.2007,0.9035,13.7925,1.1814,-0.0023,1.7841,-0.0051,0.8233,-0.1976999999999999,-0.2266,0.0522999999999999,-2.2363,0.1264,4
2011-04-30 02:03:00,0.1862,3.3567,122.2726,0.9195,13.7925,1.1814,-0.0033999999999999,1.8012,-0.0047999999999999,0.8233,-0.1761,-0.1769,0.097,-2.1759,0.1279,4
2011-04-30 02:04:00,0.1852,3.3137,122.2298,1.0604,13.7925,1.1588,-0.0016,1.7499,-0.0011,0.8215,-0.1346999999999999,-0.139,0.1471,-2.1759,0.127,4
2011-04-30 02:05:00,0.1849,3.2706,122.2127,1.0532,13.7925,1.1588,-0.0082,1.4934,-0.0111,0.8387999999999999,-0.105,-0.1303,0.1457,-2.1759,0.127,4
2011-04-30 02:06:00,0.1852,3.2706,122.2982,0.9808,13.7925,1.1588,-0.0066,1.5789,-0.0091,0.8331,-0.1166,-0.1331,0.1434999999999999,-2.1154,0.1272,4
2011-04-30 02:07:00,0.1862,3.3137,122.2948,1.0437,13.7925,1.1435,-0.0035999999999999,1.5789,-0.0051999999999999,0.8315,-0.0655,-0.0690999999999999,0.1952,-2.055,0.1274,4
2011-04-30 02:08:00,0.1852,3.3137,122.3016,1.1023,13.793,1.1384,-0.0047999999999999,1.6929,-0.0092999999999999,0.8473,-0.0137,-0.0086999999999999,0.2361999999999999,-2.1154,0.127,4
2011-04-30 02:09:00,0.1854,3.4213,122.2948,1.137,13.793,1.1384,-0.0071,1.4763,-0.0091999999999999,0.8861,0.0684,0.0425,0.2931,-1.9341,0.1273,4
2011-04-30 02:10:00,0.1857999999999999,3.3567,122.2777,1.0509,13.7925,1.1384,-0.0045999999999999,1.5162,-0.0086999999999999,0.8839,0.0546999999999999,0.0216,0.2728999999999999,-1.8132,0.1280999999999999,4
2011-04-30 02:11:00,0.1855999999999999,3.3352,122.2845,1.171,13.7925,1.1384,-0.0014,1.7385,-0.0011,0.9055,0.098,0.0879,0.3385,-1.9341,0.1275,4
2011-04-30 02:12:00,0.1849,3.3352,122.2931,1.2084,13.7925,1.1367,-0.0058999999999999,1.6131,-0.0094999999999999,0.9268,0.1034999999999999,0.0587999999999999,0.3425,-1.9945,0.1275999999999999,4
2011-04-30 02:13:00,0.1847,3.2922,122.3051,1.1061,13.7925,1.1198,-0.0045999999999999,1.7043,-0.0079,0.9041,0.0258999999999999,-0.0022,0.2541999999999999,-1.9341,0.1272,4
