measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-09 00:54:00,0.1840287999999999,2.659303,122.0109,-14.60364,14.13966,-13.6348,-0.02147589,2.073338,-0.04310963,-14.50445,-15.97952,-16.20314,-15.84526,-2.106897,0.1174155,4
2016-12-09 00:55:00,0.184432,2.658286,122.2371,-14.6262,14.13966,-13.6348,-0.0189627599999999,2.021933,-0.04076076,-14.5037,-15.99977,-16.20464,-15.82801,-2.106897,0.117864,4
2016-12-09 00:56:00,0.1841931,2.655612,122.0315,-14.58634,14.13966,-13.6348,-0.02193283,2.084761,-0.0462101399999999,-14.5037,-16.00426,-16.21964,-15.88275,-2.046698,0.1167291,4
2016-12-09 00:57:00,0.1840629,2.646371,121.9845,-14.59385,14.13966,-13.6348,-0.02787297,2.290381,-0.0638266799999999,-14.50444,-16.09579,-16.30821,-15.99975,-2.106895,0.1177262,4
2016-12-09 00:58:00,0.1840951,2.641313,122.0202,-14.61186,14.14012,-13.6348,-0.01782042,2.256111,-0.04223272,-14.51636,-16.16474,-16.36743,-16.0912,-2.167088,0.1177086,4
2016-12-09 00:59:00,0.1841749,2.657715,122.0411,-14.63216,14.14012,-13.6348,-0.02124743,1.856294,-0.03859979,-14.5201,-16.21577,-16.39671,-16.10095,-2.167087,0.1178022,4
2016-12-09 01:00:00,0.1841870999999999,2.660727,122.0498,-14.56599,14.14012,-13.6348,-0.01919123,2.210418,-0.04279645,-14.51336,-16.19774,-16.38167,-16.06941,-2.167082,0.1175028999999999,4
2016-12-09 01:01:00,0.1841242999999999,2.654188,122.0055,-14.49381,14.14012,-13.6348,-0.0260452299999999,2.227553,-0.06030337,-14.50589,-16.15646,-16.38994,-16.02365,-2.167086,0.1175376999999999,4
2016-12-09 01:02:00,0.1839957,2.651615,122.038,-14.4863,14.13966,-13.6348,-0.0233036299999999,2.164724,-0.0515655699999999,-14.5059,-16.18875,-16.41323,-16.06417,-2.167097,0.1179994999999999,4
2016-12-09 01:03:00,0.1843246,2.656101,122.2519,-14.53743,14.13966,-13.6348,-0.02398903,2.027644,-0.0465703,-14.51263,-16.19703,-16.33891,-16.07921,-2.167106,0.117072,4
2016-12-09 01:04:00,0.184176,2.663161,122.08,-14.58031,14.13966,-13.6348,-0.0260452299999999,2.067626,-0.0536638899999999,-14.51639,-16.16181,-16.24813,-16.01624,-2.167124,0.1170713,4
2016-12-09 01:05:00,0.1841849,2.662709,122.086,-14.49008,14.14012,-13.6348,-0.02878684,2.324651,-0.06587803,-14.50443,-16.0905,-16.2331,-15.9232,-2.167133,0.1179589,4
2016-12-09 01:06:00,0.1842525999999999,2.660554,122.1008,-14.50718,14.14104,-13.63687,-0.02193283,2.061914,-0.04754117,-14.505,-16.12483,-16.28772,-15.95302,-2.167151,0.1174669,4
2016-12-09 01:07:00,0.1840579,2.664325,122.1042,-14.52467,14.14104,-13.64309,-0.0235321,1.941969,-0.04429972,-14.5127,-16.15881,-16.30668,-16.03124,-2.167156,0.1177678,4
2016-12-09 01:08:00,0.1844694,2.665661,122.2693,-14.5675,14.14058,-13.64309,-0.02444597,1.964816,-0.04827714,-14.51717,-16.18052,-16.31039,-16.12199,-2.167163,0.1178786,4
2016-12-09 01:09:00,0.1841608999999999,2.665146,122.0758,-14.57205,14.14058,-13.65137,-0.0201050899999999,2.004797,-0.04304699,-14.52772,-16.21364,-16.34877,-16.08531,-2.167164,0.1176302,4
2016-12-09 01:10:00,0.1841643,2.66579,122.0717,-14.5292,14.14012,-13.65137,-0.02238976,2.039068,-0.04677387,-14.521,-16.22041,-16.36531,-16.11084,-2.167165,0.1172642,4
2016-12-09 01:11:00,0.1838733999999999,2.664511,121.8362,-14.50988,14.14012,-13.65758,-0.0207904899999999,2.130454,-0.0423579899999999,-14.52649,-16.18317,-16.33406,-16.0646,-2.167166,0.1183015,4
2016-12-09 01:12:00,0.1832819,2.615511,121.4425,-14.53075,14.14012,-13.65965,-0.02238976,1.964816,-0.04384561,-14.53306,-16.20179,-16.35495,-16.10498,-2.167167,0.1181659999999999,4
2016-12-09 01:13:00,0.1833530999999999,2.61307,121.4668,-14.51874,14.13966,-13.65965,-0.02376056,2.193283,-0.05270869,-14.53681,-16.18159,-16.32722,-16.11104,-2.046769,0.1171171,4
2016-12-09 01:14:00,0.1833413999999999,2.636953,121.4507,-14.46913,14.14012,-13.65965,-0.0185058199999999,2.044779,-0.03651713,-14.53458,-16.15009,-16.2792,-16.0773,-2.167167,0.1181177,4
2016-12-09 01:15:00,0.1833788,2.634658,121.4709,-14.43982,14.1415,-13.65965,-0.01873429,1.873429,-0.03523308,-14.53234,-16.0803,-16.24617,-15.99326,-1.926368,0.1173431999999999,4
2016-12-09 01:16:00,0.1834274999999999,2.646808,121.5049,-14.47665,14.14058,-13.65965,-0.02513137,2.010509,-0.05029717,-14.53608,-16.11707,-16.28746,-16.01427,-2.106963,0.1177748,4
2016-12-09 01:17:00,0.1833779,2.641062,121.4865,-14.51346,14.14058,-13.65965,-0.02787297,2.256111,-0.06152478,-14.53829,-15.89268,-15.9002,-15.84918,-2.106956,0.1175095,4
2016-12-09 01:18:00,0.1834694,2.61741,121.4942,-14.47436,14.14104,-13.65965,-0.0255883,1.993374,-0.0517378199999999,-14.52483,-15.78167,-15.73144,-15.77268,-2.046755,0.1183246,4
2016-12-09 01:19:00,0.1834675,2.634286,121.5115,-14.51346,14.14104,-13.65965,-0.0198766299999999,2.061914,-0.04127751,-14.52558,-15.78469,-15.78244,-15.72396,-1.805953,0.1168368999999999,4
2016-12-09 01:20:00,0.1833417,2.623997,121.4757,-14.47512,14.1415,-13.65965,-0.02193283,2.021933,-0.0431566099999999,-14.51288,-15.72996,-15.75845,-15.66924,-1.805951,0.1161951,4
2016-12-09 01:21:00,0.1834216999999999,2.646748,121.4744,-14.63001,14.1415,-13.65965,-0.02238976,2.244688,-0.0489661399999999,-14.5226,-15.72323,-15.72174,-15.62054,-1.625361,0.1179424,4
2016-12-09 01:22:00,0.1833984999999999,2.635929,121.4779,-14.55782,14.14196,-13.65965,-0.0217043599999999,2.027644,-0.04431538,-14.51513,-15.66177,-15.59806,-15.56359,-1.625362,0.1171554,4
2016-12-09 01:23:00,0.1835026999999999,2.65467,121.4942,-14.59489,14.1415,-13.65758,-0.02261823,2.050491,-0.04660162,-14.51833,-15.71525,-15.65978,-15.63055,-1.44477,0.118553,4
2016-12-09 01:24:00,0.1835881,2.628567,121.471,-14.5791,14.14196,-13.65758,-0.02193283,2.107608,-0.04821451,-14.51683,-15.728,-15.69127,-15.60581,-1.44477,0.1173008,4
2016-12-09 01:25:00,0.1833103,2.628463,121.4647,-14.47532,14.14196,-13.6493,-0.0290153,1.879141,-0.0534290099999999,-14.5063,-15.78267,-15.76167,-15.70694,-1.444779,0.1172866999999999,4
2016-12-09 01:26:00,0.1833805,2.64476,121.4575,-14.45838,14.14288,-13.64516,-0.02307516,1.987662,-0.04393956,-14.4984,-15.78748,-15.732,-15.67803,-1.565176,0.1181761,4
2016-12-09 01:27:00,0.1833144999999999,2.632823,121.4547,-14.42656,14.14334,-13.63895,-0.0185058199999999,2.261823,-0.0411052599999999,-14.49065,-15.82314,-15.80815,-15.70168,-1.745753,0.1175744,4
2016-12-09 01:28:00,0.1833229,2.640392,121.459,-14.44629,14.14242,-13.63687,-0.0276444999999999,2.119031,-0.06221378,-14.48783,-15.8788,-15.86606,-15.74758,-1.685555,0.1179097,4
2016-12-09 01:29:00,0.1833036,2.638942,121.4269,-14.47506,14.14242,-13.64309,-0.01964816,2.124743,-0.04307831,-14.49405,-15.81081,-15.75758,-15.86106,-1.685555,0.117891,4
2016-12-09 01:30:00,0.1831465999999999,2.637246,121.3952,-14.45681,14.1415,-13.63687,-0.02787297,1.924834,-0.0537735099999999,-14.48783,-15.74458,-15.68836,-15.85256,-1.50496,0.1179883,4
2016-12-09 01:31:00,0.1832957,2.629202,121.4198,-14.46827,14.1415,-13.6348,-0.0201050899999999,2.067626,-0.0414810799999999,-14.48276,-15.75975,-15.71476,-15.81448,-1.444763,0.1176946,4
2016-12-09 01:32:00,0.1830864,2.639322,121.3985,-14.46602,14.14288,-13.6348,-0.02238976,1.976239,-0.0433445199999999,-14.47754,-15.64808,-15.66607,-15.63983,-1.504961,0.1180635,4
2016-12-09 01:33:00,0.183569,2.659278,121.6214,-14.3736,14.14288,-13.6348,-0.0207904899999999,2.141878,-0.04491043,-14.46561,-15.56569,-15.53422,-15.52598,-1.504962,0.1184367999999999,4
2016-12-09 01:34:00,0.1831995999999999,2.622591,121.4244,-14.27214,14.1415,-13.6348,-0.02467443,2.141878,-0.04999965,-14.44992,-15.46228,-15.38362,-15.47052,-1.504961,0.1176949999999999,4
2016-12-09 01:35:00,0.1831758,2.62533,121.4245,-14.3022,14.14242,-13.6348,-0.0221612999999999,1.947681,-0.04325056,-14.44917,-15.52147,-15.49075,-15.58292,-1.264166,0.1180298999999999,4
2016-12-09 01:36:00,0.1831315,2.645764,121.3904,-14.33224,14.14288,-13.6348,-0.01964816,2.28467,-0.0452079499999999,-14.44839,-15.57986,-15.58661,-15.61284,-1.264164,0.118244,4
2016-12-09 01:37:00,0.1832707,2.618639,121.4007,-14.39083,14.14104,-13.6348,-0.0255883,2.044779,-0.0511740899999999,-14.44239,-15.59779,-15.57156,-15.62102,-1.143765,0.1181322,4
2016-12-09 01:38:00,0.1832144,2.637963,121.4148,-14.40962,14.14196,-13.6348,-0.02513137,2.28467,-0.05840861,-14.43119,-15.46966,-15.44269,-15.4397,-1.143763,0.1181155,4
2016-12-09 01:39:00,0.1831589999999999,2.637233,121.3822,-14.3991,14.14058,-13.6348,-0.02467443,2.227553,-0.05458778,-14.41475,-15.4,-15.42172,-15.37303,-1.083562,0.1173193,4
2016-12-09 01:40:00,0.1831241,2.640774,121.3853,-14.34876,14.14104,-13.6348,-0.0249028999999999,2.010509,-0.04960817,-14.4043,-15.26147,-15.25099,-15.28843,-0.8427727,0.1188324,4
2016-12-09 01:41:00,0.1833151,2.632865,121.4247,-14.23906,14.14104,-13.6348,-0.01599269,2.198994,-0.03532703,-14.39534,-15.21131,-15.17538,-15.30941,-0.9631712,0.1178983,4
2016-12-09 01:42:00,0.1831625,2.647071,121.4275,-14.24921,14.14012,-13.63292,-0.0207904899999999,2.193283,-0.0434071499999999,-14.39421,-15.27834,-15.22518,-15.33151,-0.7825782,0.117911,4
2016-12-09 01:43:00,0.1832587,2.635224,121.4054,-14.25026,14.14012,-13.61221,-0.0207904899999999,2.136166,-0.04226403,-14.37347,-15.28527,-15.22911,-15.32196,-0.7223808999999999,0.1177648,4
2016-12-09 01:44:00,0.183211,2.627786,121.3949,-14.26603,14.13966,-13.61221,-0.0221612999999999,2.49029,-0.05472872,-14.37272,-15.27328,-15.24333,-15.28002,-0.7223821999999999,0.118602,4
2016-12-09 01:45:00,0.1832104,2.635938,121.4571,-14.22171,14.13966,-13.61221,-0.0201050899999999,2.244688,-0.0456307499999999,-14.36152,-15.26504,-15.27403,-15.27403,-0.7223827999999999,0.1176269,4
2016-12-09 01:46:00,0.1835818999999999,2.65169,121.611,-14.22845,14.13966,-13.61221,-0.02398903,2.079049,-0.04791699,-14.3615,-15.21783,-15.21858,-15.22457,-0.7223825,0.117645,4
2016-12-09 01:47:00,0.1830844,2.640747,121.38,-14.24437,14.13966,-13.60186,-0.01622115,2.198994,-0.03736272,-14.34663,-15.15577,-15.15427,-15.19095,-0.7223823999999999,0.1185553,4
2016-12-09 01:48:00,0.1830639,2.636134,121.4316,-14.27568,14.13966,-13.58736,-0.02535983,2.244688,-0.0568583599999999,-14.32539,-15.0529,-15.06637,-15.08284,-0.7223848,0.1185712,4
2016-12-09 01:49:00,0.1831166999999999,2.644265,121.4238,-14.3095,14.13966,-13.58736,-0.02033356,2.107608,-0.04613185,-14.32913,-15.06637,-15.10604,-15.10678,-0.7223852,0.118093,4
2016-12-09 01:50:00,0.1831589999999999,2.646604,121.4066,-14.28246,14.13966,-13.58736,-0.01804889,2.164724,-0.04063549,-14.31644,-14.97883,-14.98632,-15.05591,-0.722387,0.1174705999999999,4
2016-12-09 01:51:00,0.1831587,2.625746,121.4007,-14.26593,14.13966,-13.58736,-0.01873429,2.256111,-0.0417003,-14.31345,-14.94442,-14.91674,-15.03496,-0.7223871,0.1176243,4
2016-12-09 01:52:00,0.1830952,2.641521,121.406,-14.22305,14.13966,-13.57079,-0.0228467,2.244688,-0.0516281999999999,-14.29612,-14.91212,-14.90688,-14.94728,-0.7223884999999999,0.1180318,4
2016-12-09 01:53:00,0.1832173,2.653216,121.4047,-14.19898,14.13828,-13.56251,-0.01873429,2.21613,-0.0402440099999999,-14.28782,-14.88959,-14.87911,-14.9038,-0.7223884999999999,0.118994,4
2016-12-09 01:54:00,0.1832408,2.643762,121.4259,-14.16667,14.13782,-13.56251,-0.0205620299999999,2.244688,-0.04453461,-14.28483,-14.8559,-14.82673,-14.8978,-0.7223873,0.1175569,4
2016-12-09 01:55:00,0.1833171,2.637899,121.4408,-14.1779,14.13874,-13.55422,-0.02467443,1.976239,-0.0482614899999999,-14.27354,-14.8244,-14.79523,-14.81243,-0.7223871,0.1185638,4
2016-12-09 01:56:00,0.1831271999999999,2.637846,121.4586,-14.24466,14.13552,-13.53765,-0.02376056,2.073338,-0.05001531,-14.2487,-14.79352,-14.77183,-14.77632,-0.7223846,0.1187084,4
2016-12-09 01:57:00,0.1831899999999999,2.639366,121.4161,-14.29049,14.13552,-13.53765,-0.01439342,2.107608,-0.02959579,-14.25915,-14.83091,-14.80324,-14.81521,-0.722384,0.1178566,4
2016-12-09 01:58:00,0.1830510999999999,2.651305,121.3583,-14.34531,14.13414,-13.53012,-0.02535983,2.324651,-0.05886273,-14.25608,-14.85028,-14.80914,-14.80465,-0.7223811,0.1181494,4
2016-12-09 01:59:00,0.1831662,2.652524,121.3414,-14.43994,14.13414,-13.51506,-0.0235321,2.044779,-0.0490914199999999,-14.25444,-14.87256,-14.84489,-14.8217,-0.7223817999999999,0.1182477,4
2016-12-09 02:00:00,0.182987,2.628888,121.3404,-14.48654,14.13414,-13.51506,-0.0205620299999999,2.238976,-0.04801094,-14.26564,-14.94587,-14.90173,-14.86732,-0.722384,0.118017,4
2016-12-09 02:01:00,0.1830604,2.615948,121.3157,-14.50639,14.13414,-13.49435,-0.02535983,2.044779,-0.0524268199999999,-14.25386,-14.9887,-14.94755,-14.88022,-0.7223846,0.1176542,4
2016-12-09 02:02:00,0.1831184999999999,2.630961,121.2876,-14.53384,14.13414,-13.49021,-0.02101896,2.256111,-0.0476038,-14.26243,-15.09909,-15.05943,-14.99956,-0.7223861,0.1183959,4
2016-12-09 02:03:00,0.1829319,2.653807,121.2597,-14.54549,14.13414,-13.48607,-0.0185058199999999,2.278958,-0.0418569,-14.27771,-15.19825,-15.15408,-15.10917,-0.7223857999999999,0.1184905,4
2016-12-09 02:04:00,0.1828705999999999,2.637506,121.2734,-14.5315,14.13414,-13.46536,-0.0205620299999999,2.016221,-0.0409330099999999,-14.26891,-15.26057,-15.23062,-15.1842,-0.7223854,0.1184265,4
2016-12-09 02:05:00,0.1829897,2.612489,121.2845,-14.51795,14.13414,-13.46536,-0.0185058199999999,2.119031,-0.0367207,-14.28085,-15.30621,-15.28674,-15.22909,-0.8427820999999999,0.1176360999999999,4
2016-12-09 02:06:00,0.183001,2.630652,121.3324,-14.52107,14.13414,-13.455,-0.01873429,1.616404,-0.0290790299999999,-14.28614,-15.40736,-15.41186,-15.32273,-1.143773,0.1176392,4
2016-12-09 02:07:00,0.1829643,2.643463,121.3666,-14.5321,14.13414,-13.44051,-0.0221612999999999,1.907699,-0.0442214299999999,-14.28954,-15.52391,-15.54714,-15.46322,-1.444763,0.1187243999999999,4
