measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-03-04 04:14:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.105,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.047,0.042,-0.927,0.031,0.083,1.0,0.7049999999999998,271.0,273.0,274.9,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-4.156000000000001,0.0,-1.367,0.0,-0.0289999999999999,-0.0299999999999999,-0.027,-0.035,-0.017,-0.027,-0.027,0.1469999999999999,0.442,-0.024,-0.072,0.7049999999999998,0.0,-10.08,-11.18,-11.66,-11.0,-12.0,-12.07,-9.670000000000002,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,2.067,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.34,-9.37,-10.6,-10.42,-9.66,-9.64,-10.74,-11.05,-9.63,-9.16,-11.13,-10.24,-4.517,-4.126,20.0,22.0,30.0,-10.74,0.0,262.3,15.18,3.0,3.504,-1.0,0.87,1.3,4903
2017-03-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.048,0.052,-0.927,0.031,0.083,1.0,0.7199999999999999,271.0,273.0,274.7,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-4.16,0.0,-1.183,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.035,-0.017,-0.027,-0.027,0.136,0.439,-0.024,-0.079,0.7049999999999998,0.0,-10.08,-11.2,-11.67,-11.03,-12.05,-12.07,-9.74,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,2.133,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.34,-9.41,-10.64,-10.45,-9.62,-9.66,-10.77,-11.08,-9.670000000000002,-9.25,-11.15,-10.26,-4.475,-4.302,20.0,22.0,30.0,-10.72,0.0,264.9,13.4,3.0,3.503,-1.0,0.928,1.3,4903
2017-03-04 04:16:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.0429999999999999,0.025,-0.927,0.031,0.083,1.0,0.7099999999999999,271.0,272.6,274.2,273.6,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-4.164,0.0,-1.117,0.0,-0.027,-0.0299999999999999,-0.027,-0.035,-0.017,-0.027,-0.027,0.138,0.439,-0.024,-0.079,0.7049999999999998,0.0,-10.08,-11.2,-11.68,-11.05,-11.99,-12.07,-9.8,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,2.083,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.46,-9.5,-10.71,-10.45,-9.61,-9.6,-10.77,-11.14,-9.75,-9.35,-11.2,-10.32,-4.47,-4.329,20.0,22.0,30.0,-10.71,0.0,264.8,10.54,3.0,3.504,-1.0,0.962,1.4,4903
2017-03-04 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.103,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.052,0.055,-0.927,0.031,0.083,1.0,0.7049999999999998,271.0,272.2,274.0,273.2,0.818,273.0,0.7909999999999999,273.5,0.8359999999999999,271.6,0.001,14.04,1.0,3.0,0.0,-4.182,0.0,-1.317,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.036,-0.017,-0.027,-0.025,0.133,0.447,-0.024,-0.0579999999999999,0.692,0.0,-10.13,-11.22,-11.76,-11.05,-12.07,-12.13,-9.840000000000002,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.05,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.039,-8.48,-9.56,-10.76,-10.44,-9.64,-9.56,-10.76,-11.17,-9.78,-9.36,-11.24,-10.37,-4.49,-4.204,20.0,22.0,30.0,-10.71,0.0,262.2,13.46,3.0,3.504,-1.0,1.092,1.9,4903
2017-03-04 04:18:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.103,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.048,0.062,-0.927,0.031,0.083,1.0,0.697,271.0,272.5,274.0,273.5,0.818,273.0,0.7909999999999999,273.6,0.8359999999999999,272.0,0.002,13.77,1.0,1.0,0.0,-4.191,0.0,-1.267,0.0,-0.0279999999999999,-0.0299999999999999,-0.0279999999999999,-0.036,-0.017,-0.027,-0.024,0.139,0.4279999999999999,-0.024,-0.0899999999999999,0.704,0.001,-10.13,-11.3,-11.78,-11.03,-12.07,-12.2,-9.79,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.529999999999998,-9.63,-10.79,-10.44,-9.63,-9.53,-10.75,-11.17,-9.81,-9.33,-11.23,-10.4,-4.459,-4.172,20.0,22.0,30.0,-10.72,0.0,269.9,18.0,3.0,3.505,-1.0,0.78,1.2,4903
2017-03-04 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.052,0.0449999999999999,-0.927,0.031,0.083,1.0,0.7079999999999999,271.0,272.5,274.0,273.5,0.818,273.0,0.7909999999999999,273.7,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.202,0.0,-1.3330000000000002,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.035,-0.017,-0.027,-0.023,0.139,0.432,-0.024,-0.0819999999999999,0.7059999999999998,0.0,-10.14,-11.33,-11.83,-11.1,-12.12,-12.23,-9.840000000000002,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.75,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.65,-9.7,-10.83,-10.49,-9.75,-9.55,-10.79,-11.18,-9.83,-9.340000000000002,-11.22,-10.46,-4.485,-4.125,20.0,22.0,30.0,-10.73,0.0,270.6,13.08,3.0,3.504,-1.0,0.662,1.0,4903
2017-03-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.103,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.04,0.0299999999999999,-0.927,0.031,0.083,1.0,0.7279999999999999,271.0,272.5,274.0,273.5,0.818,272.9,0.7909999999999999,273.9,0.8359999999999999,271.9,0.001,14.06,1.0,3.0,0.0,-4.203,0.0,-1.467,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.035,-0.017,-0.027,-0.024,0.129,0.432,-0.024,-0.0919999999999999,0.7059999999999998,0.0,-10.19,-11.39,-11.89,-11.21,-12.17,-12.21,-9.840000000000002,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.72,-9.81,-10.93,-10.52,-9.72,-9.48,-10.81,-11.18,-9.81,-9.32,-11.21,-10.55,-4.538,-4.167,20.0,22.0,30.0,-10.75,0.0,275.4,15.14,3.0,3.504,-1.0,0.943,1.3,4903
2017-03-04 04:21:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.105,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.047,0.052,-0.927,0.031,0.083,1.0,0.745,271.0,272.6,274.0,273.6,0.818,272.8,0.7909999999999999,273.9,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.223,0.0,-1.4,0.0,-0.0289999999999999,-0.0299999999999999,-0.027,-0.035,-0.017,-0.026,-0.025,0.143,0.4289999999999999,-0.024,-0.0819999999999999,0.7059999999999998,0.0,-10.26,-11.39,-11.89,-11.2,-12.2,-12.22,-9.87,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.76,-9.83,-10.94,-10.56,-9.82,-9.54,-10.84,-11.19,-9.79,-9.37,-11.25,-10.58,-4.513,-4.162,20.0,22.0,30.0,-10.81,0.0,268.6,13.12,3.0,3.503,-1.0,1.115,1.7,4903
2017-03-04 04:22:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.103,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.047,0.048,-0.927,0.031,0.083,1.0,0.712,271.0,272.7,274.0,273.7,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,0.001,14.06,1.0,3.0,0.0,-4.227,0.0,-1.167,0.0,-0.0289999999999999,-0.0299999999999999,-0.027,-0.036,-0.017,-0.027,-0.025,0.1419999999999999,0.432,-0.024,-0.0769999999999999,0.696,0.0,-10.27,-11.39,-11.92,-11.2,-12.17,-12.33,-9.89,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.74,-9.8,-10.94,-10.59,-9.83,-9.6,-10.87,-11.17,-9.76,-9.35,-11.25,-10.58,-4.486000000000001,-4.16,20.0,22.0,30.0,-10.86,0.0,270.3,12.2,3.0,3.504,-1.0,1.025,1.6,4903
2017-03-04 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.048,0.05,-0.927,0.031,0.083,1.0,0.717,271.0,272.2,274.0,273.2,0.818,272.8,0.7909999999999999,273.1,0.8359999999999999,271.4,0.0,14.04,1.0,3.0,0.0,-4.245,0.0,-1.35,0.0,-0.0299999999999999,-0.0299999999999999,-0.0279999999999999,-0.035,-0.017,-0.027,-0.025,0.1469999999999999,0.449,-0.024,-0.0559999999999999,0.707,0.0,-10.32,-11.49,-11.97,-11.21,-12.21,-12.35,-9.94,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.74,-9.8,-10.93,-10.64,-9.91,-9.62,-10.89,-11.24,-9.87,-9.47,-11.31,-10.58,-4.4830000000000005,-4.272,20.0,22.0,30.0,-10.87,0.0,273.8,8.349999999999998,3.0,3.503,-1.0,0.96,1.3,4903
2017-03-04 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.107,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.052,0.048,-0.928,0.031,0.083,1.0,0.712,270.9,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.245,0.0,-1.367,0.0,-0.032,-0.0299999999999999,-0.0279999999999999,-0.035,-0.017,-0.027,-0.026,0.144,0.439,-0.024,-0.072,0.7049999999999998,0.0,-10.37,-11.49,-12.01,-11.2,-12.2,-12.38,-9.97,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.75,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.76,-9.840000000000002,-10.97,-10.66,-9.88,-9.65,-10.92,-11.32,-9.98,-9.56,-11.4,-10.63,-4.516,-4.363,20.0,22.0,30.0,-10.91,0.0,277.9,7.671,3.0,3.504,-1.0,1.002,1.6,4903
2017-03-04 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.047,0.067,-0.928,0.031,0.083,1.0,0.7299999999999999,270.7,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-4.263,0.0,-1.4,0.0,-0.033,-0.0299999999999999,-0.0299999999999999,-0.034,-0.017,-0.027,-0.026,0.1369999999999999,0.442,-0.024,-0.0749999999999999,0.7049999999999998,0.0,-10.42,-11.49,-11.98,-11.28,-12.28,-12.43,-10.01,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.689999999999998,-9.93,-11.02,-10.69,-9.920000000000002,-9.63,-10.93,-11.37,-9.97,-9.58,-11.45,-10.66,-4.485,-4.302,20.0,22.0,30.0,-10.92,0.0,275.1,8.429999999999998,3.0,3.503,-1.0,0.953,1.2,4903
2017-03-04 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.057,0.037,-0.927,0.031,0.083,1.0,0.7219999999999999,271.8,272.9,274.9,273.9,0.818,273.8,0.7909999999999999,274.8,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-4.269,0.0,-1.267,0.0,-0.034,-0.0299999999999999,-0.031,-0.034,-0.017,-0.027,-0.025,0.1369999999999999,0.445,-0.024,-0.0749999999999999,0.7049999999999998,0.0,-10.42,-11.59,-12.02,-11.3,-12.36,-12.38,-10.07,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.62,-10.0,-11.04,-10.69,-9.98,-9.58,-10.93,-11.4,-10.03,-9.65,-11.46,-10.68,-4.496,-4.288,20.0,22.0,30.0,-10.91,0.0,278.4,7.901,3.0,3.504,-1.0,1.083,1.4,4903
2017-03-04 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.0529999999999999,0.055,-0.927,0.031,0.083,1.0,0.757,271.7,273.0,275.0,274.0,0.818,273.7,0.7909999999999999,275.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-4.29,0.0,-1.3,0.0,-0.034,-0.0299999999999999,-0.032,-0.034,-0.017,-0.027,-0.022,0.1449999999999999,0.437,-0.024,-0.074,0.709,0.0,-10.43,-11.59,-12.1,-11.3,-12.4,-12.43,-10.1,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.599999999999998,-10.07,-11.05,-10.69,-10.0,-9.56,-10.94,-11.47,-10.08,-9.77,-11.54,-10.68,-4.425,-4.216,20.0,22.0,30.0,-10.96,0.0,284.4,6.054,3.0,3.504,-1.0,1.193,1.6,4903
2017-03-04 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.103,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.057,0.0529999999999999,-0.926,0.031,0.083,1.0,0.7429999999999999,271.7,273.0,275.0,274.0,0.818,273.7,0.7909999999999999,275.0,0.8359999999999999,272.0,0.002,13.77,1.0,1.0,0.0,-4.291,0.0,-1.3,0.0,-0.033,-0.0299999999999999,-0.033,-0.034,-0.017,-0.027,-0.022,0.2039999999999999,0.455,-0.024,-0.0459999999999999,0.7029999999999998,0.001,-10.47,-11.65,-12.1,-11.3,-12.44,-12.48,-10.19,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.64,-10.14,-11.07,-10.71,-9.99,-9.55,-10.95,-11.5,-10.11,-9.81,-11.57,-10.7,-4.394,-4.097,20.0,22.0,30.0,-10.97,0.0,284.6,9.62,3.0,3.504,-1.0,1.277,1.6,4903
2017-03-04 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.055,0.04,-0.926,0.031,0.083,1.0,0.7329999999999999,271.9,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.8,0.8359999999999999,272.3,0.001,14.06,1.0,3.0,0.0,-4.307,0.0,-1.233,0.0,-0.032,-0.0299999999999999,-0.032,-0.035,-0.0139999999999999,-0.027,-0.021,0.133,0.4379999999999999,-0.024,-0.067,0.7059999999999998,0.0,-10.6,-11.68,-12.09,-11.3,-12.57,-12.48,-10.1,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.71,-10.19,-11.11,-10.69,-10.03,-9.45,-10.93,-11.49,-10.07,-9.75,-11.55,-10.73,-4.319,-4.081,20.0,22.0,30.0,-11.02,0.0,276.7,12.82,3.0,3.504,-1.0,1.125,1.4,4903
2017-03-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.105,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.0579999999999999,0.047,-0.926,0.031,0.083,1.0,0.7419999999999999,271.9,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,272.6,0.001,14.06,1.0,3.0,0.0,-4.311,0.0,-1.2,0.0,-0.031,-0.0299999999999999,-0.0299999999999999,-0.036,-0.01,-0.026,-0.021,0.135,0.439,-0.024,-0.0769999999999999,0.7059999999999998,0.0,-10.71,-11.68,-12.09,-11.3,-12.61,-12.46,-10.04,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.63,-10.21,-11.13,-10.64,-9.91,-9.41,-10.88,-11.48,-10.06,-9.73,-11.56,-10.72,-4.31,-4.095,20.0,22.0,30.0,-11.02,0.0,283.4,10.32,3.0,3.504,-1.0,1.43,2.0,4903
2017-03-04 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.048,0.057,-0.926,0.032,0.084,1.0,0.755,271.6,273.0,275.0,274.0,0.818,273.2,0.7909999999999999,274.9,0.8359999999999999,272.7,0.001,14.06,1.0,3.0,0.0,-4.33,0.0,-1.133,0.0,-0.032,-0.0299999999999999,-0.0289999999999999,-0.037,-0.01,-0.025,-0.02,0.125,0.439,-0.026,-0.066,0.7059999999999998,0.0,-10.79,-11.65,-11.99,-11.23,-12.46,-12.36,-10.04,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.46,-10.21,-11.13,-10.59,-9.9,-9.38,-10.84,-11.49,-10.07,-9.78,-11.57,-10.71,-4.282,-4.105,20.0,22.0,30.0,-11.09,0.0,283.1,6.597,3.0,3.504,-1.0,1.23,1.6,4903
2017-03-04 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.057,0.055,-0.926,0.032,0.084,1.0,0.752,271.6,273.0,275.0,274.0,0.818,273.4,0.7909999999999999,274.9,0.8359999999999999,272.9,0.001,14.06,1.0,3.0,0.0,-4.333,0.0,-1.2,0.0,-0.0299999999999999,-0.0299999999999999,-0.0279999999999999,-0.037,-0.01,-0.024,-0.02,0.136,0.439,-0.027,-0.07,0.724,0.0,-10.79,-11.6,-11.98,-11.2,-12.46,-12.36,-10.04,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.033,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.349999999999998,-10.19,-11.07,-10.52,-9.81,-9.2,-10.78,-11.46,-9.95,-9.76,-11.52,-10.67,-4.277,-4.214,20.0,22.0,30.0,-11.12,0.0,274.7,14.25,3.0,3.504,-1.0,1.045,1.5,4903
2017-03-04 04:33:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,386728.0,315.0,0.0,75.59999999999998,59.5,60.0,-0.103,12612.0,1852.0,1846.0,398633.0,-0.0769999999999999,-0.0529999999999999,0.0429999999999999,-0.926,0.032,0.084,1.0,0.7279999999999999,271.8,273.0,275.0,274.1,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,273.0,0.004,14.04,1.0,3.0,0.0,-4.34,0.0,-1.25,0.0,-0.0289999999999999,-0.0299999999999999,-0.0279999999999999,-0.037,-0.01,-0.022,-0.019,0.153,0.446,-0.0289999999999999,-0.0759999999999999,0.7079999999999999,0.0,-10.81,-11.59,-11.97,-11.13,-12.48,-12.36,-10.05,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.039,-8.25,-10.16,-11.03,-10.42,-9.79,-9.14,-10.67,-11.42,-9.920000000000002,-9.69,-11.48,-10.62,-4.302,-4.024,20.0,22.0,30.0,-11.11,0.0,279.0,7.611,3.0,3.503,-1.0,1.273,1.8,4903
