measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-01-25 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.05,0.068,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.6829999999999999,270.0,272.0,274.0,272.7,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.206,0.0,-1.317,0.0,-0.0069999999999999,-0.01,-0.02,-0.02,-0.01,-0.012,-0.021,0.01,0.447,-0.01,-0.081,0.719,0.0,-0.036,-0.8759999999999998,0.0969999999999999,5.36,0.0969999999999999,-0.0969999999999999,-1.835,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.217,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3329999999999999,0.254,0.0529999999999999,-0.2869999999999999,-0.5789999999999998,-0.362,-0.462,0.3449999999999999,0.4179999999999999,0.4529999999999999,0.183,0.356,-8.65,-8.55,24.0,24.12,33.87,-0.309,0.0,66.03,13.74,3.0,3.506,-1.0,0.693,1.0,4903
2016-01-25 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.048,0.07,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.688,270.0,272.0,274.0,272.2,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.2049999999999999,0.0,-1.183,0.0,-0.0069999999999999,-0.01,-0.02,-0.02,-0.01,-0.011,-0.021,-0.004,0.445,-0.01,-0.0459999999999999,0.707,0.0,-0.0509999999999999,-0.8759999999999998,0.0969999999999999,5.319,0.0969999999999999,-0.0969999999999999,-1.8,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.317,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3279999999999999,0.252,0.047,-0.2919999999999999,-0.5849999999999999,-0.3679999999999999,-0.4639999999999999,0.362,0.432,0.467,0.188,0.3579999999999999,-8.71,-8.599999999999998,24.0,24.07,33.92,-0.3019999999999999,0.0,78.22,7.078,3.0,3.506,-1.0,0.667,0.9,4903
2016-01-25 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.103,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.032,0.0749999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.698,270.0,272.0,274.0,272.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.9,0.002,14.0,2.0,3.0,0.0,0.203,0.0,-1.183,0.0,-0.0069999999999999,-0.01,-0.02,-0.019,-0.01,-0.011,-0.021,0.009,0.439,-0.01,-0.037,0.707,0.0,-0.033,-0.8759999999999998,0.0969999999999999,2.474,0.0969999999999999,-0.0969999999999999,-1.753,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.325,0.252,0.04,-0.2929999999999999,-0.5879999999999999,-0.375,-0.466,0.351,0.432,0.46,0.187,0.3549999999999999,-8.75,-8.609999999999998,24.0,24.12,33.98,-0.307,0.0,75.01999999999998,7.069,3.0,3.505,-1.0,0.7229999999999999,0.9,4903
2016-01-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.055,0.063,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7149999999999999,270.0,272.0,274.0,272.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.3,0.0,13.96,2.0,3.0,0.0,0.203,0.0,-1.133,0.0,-0.0069999999999999,-0.01,-0.02,-0.02,-0.01,-0.012,-0.021,0.133,0.534,-0.01,0.108,0.7079999999999999,0.0,-0.08,-0.8759999999999998,0.0969999999999999,5.865,0.0969999999999999,-0.0969999999999999,-1.768,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.667,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.322,0.247,0.037,-0.296,-0.5899999999999999,-0.379,-0.472,0.3529999999999999,0.432,0.4629999999999999,0.183,0.362,-8.79,-8.62,24.0,24.03,34.0,-0.31,0.0,75.47,10.9,3.0,3.505,-1.0,0.6069999999999999,0.9,4903
2016-01-25 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.0529999999999999,0.0599999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7199999999999999,270.0,272.0,274.0,272.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.0,0.002,13.96,2.0,3.0,0.0,0.203,0.0,-1.217,0.0,-0.0069999999999999,-0.01,-0.02,-0.02,-0.01,-0.012,-0.021,-0.002,0.447,-0.01,-0.006,0.7059999999999998,0.0,-0.083,-0.8759999999999998,0.0969999999999999,5.192,0.0969999999999999,-0.0969999999999999,-1.768,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.767,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.324,0.2429999999999999,0.0379999999999999,-0.2999999999999999,-0.5959999999999999,-0.38,-0.472,0.3499999999999999,0.4249999999999999,0.46,0.185,0.3579999999999999,-8.84,-8.699999999999998,24.0,24.07,34.0,-0.311,0.0,67.59,8.23,3.0,3.505,-1.0,0.56,0.8,4903
2016-01-25 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.042,0.0769999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7129999999999999,270.0,272.0,274.0,272.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.1,0.002,13.96,2.0,3.0,0.0,0.203,0.0,-1.267,0.0,-0.009,-0.01,-0.02,-0.02,-0.01,-0.011,-0.021,-0.01,0.439,-0.01,-0.018,0.717,0.0,-0.062,-0.8759999999999998,0.0969999999999999,5.559,0.0969999999999999,-0.0969999999999999,-1.816,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.8329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.332,0.25,0.052,-0.2999999999999999,-0.5949999999999999,-0.385,-0.477,0.3479999999999999,0.4279999999999999,0.4579999999999999,0.19,0.3639999999999999,-8.89,-8.849999999999998,24.0,24.12,34.0,-0.308,0.0,71.01,8.449999999999998,3.0,3.505,-1.0,0.557,0.6999999999999998,4903
2016-01-25 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.047,0.0599999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7099999999999999,270.0,272.0,274.0,272.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.1,0.002,13.96,2.0,3.0,0.0,0.203,0.0,-1.267,0.0,-0.011,-0.01,-0.02,-0.019,-0.01,-0.012,-0.021,-0.002,0.437,-0.01,0.023,0.7049999999999998,0.0,-0.08,-0.8759999999999998,0.0969999999999999,4.155,0.083,-0.0969999999999999,-1.789,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.337,0.253,0.048,-0.2969999999999999,-0.5929999999999999,-0.3779999999999999,-0.4729999999999999,0.3549999999999999,0.4379999999999999,0.471,0.193,0.367,-8.9,-9.06,24.0,24.13,34.0,-0.309,0.0,70.64,9.29,3.0,3.506,-1.0,0.6079999999999999,0.6999999999999998,4903
2016-01-25 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.0449999999999999,0.048,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6999999999999998,270.0,271.9,273.9,272.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.0,0.002,13.96,2.0,3.0,0.0,0.203,0.0,-1.133,0.0,-0.013,-0.01,-0.02,-0.02,-0.01,-0.012,-0.021,-0.005,0.45,-0.01,0.063,0.7049999999999998,0.0,-0.033,-0.8759999999999998,0.0969999999999999,5.337000000000001,0.0969999999999999,-0.0969999999999999,-1.753,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.337,0.253,0.047,-0.2899999999999999,-0.5829999999999999,-0.372,-0.4629999999999999,0.3579999999999999,0.439,0.4699999999999999,0.2049999999999999,0.3679999999999999,-8.92,-9.04,24.0,24.52,34.0,-0.308,0.0,78.70999999999998,7.193,3.0,3.506,-1.0,0.633,0.9,4903
2016-01-25 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.0529999999999999,0.088,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7099999999999999,270.0,271.8,273.8,272.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.0,-0.003,13.9,1.0,1.0,0.0,0.203,0.0,-1.217,0.0,-0.0139999999999999,-0.01,-0.02,-0.02,-0.01,-0.011,-0.021,0.291,0.6659999999999999,-0.01,0.375,0.704,0.001,-0.0509999999999999,-0.8759999999999998,0.0969999999999999,5.367000000000001,0.0969999999999999,-0.0969999999999999,-1.789,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3279999999999999,0.255,0.0409999999999999,-0.2929999999999999,-0.5829999999999999,-0.375,-0.4629999999999999,0.362,0.4429999999999999,0.4699999999999999,0.1969999999999999,0.367,-8.9,-8.929999999999998,24.0,24.48,34.0,-0.31,0.0,77.36,8.96,3.0,3.504,-1.0,0.7179999999999999,0.9,4903
2016-01-25 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.052,0.068,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7079999999999999,270.7,271.9,273.9,272.9,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,270.9,0.008,13.9,2.0,3.0,0.0,0.2019999999999999,0.0,-1.067,0.0,-0.013,-0.01,-0.02,-0.02,-0.01,-0.012,-0.021,-0.004,0.445,-0.01,0.123,0.7049999999999998,0.0,-0.0509999999999999,-0.8759999999999998,0.0969999999999999,5.465,0.0969999999999999,-0.0969999999999999,-1.768,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.33,0.255,0.0429999999999999,-0.2899999999999999,-0.592,-0.379,-0.4679999999999999,0.357,0.439,0.467,0.19,0.3629999999999999,-8.87,-8.82,24.0,24.78,34.0,-0.3049999999999999,0.0,76.94,10.77,3.0,3.506,-1.0,0.653,0.8,4903
2016-01-25 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.047,0.052,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7299999999999999,270.4,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.193,0.0,-1.1,0.0,-0.013,-0.01,-0.02,-0.019,-0.01,-0.012,-0.021,-0.016,0.4249999999999999,-0.01,0.12,0.729,0.0,-0.0149999999999999,-0.8759999999999998,0.0969999999999999,5.25,0.0969999999999999,-0.0969999999999999,-1.768,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.325,0.249,0.042,-0.2949999999999999,-0.5899999999999999,-0.38,-0.4729999999999999,0.357,0.4379999999999999,0.465,0.19,0.3549999999999999,-8.83,-8.74,24.0,24.85,34.0,-0.31,0.0,73.37,11.37,3.0,3.505,-1.0,0.565,0.6999999999999998,4903
2016-01-25 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.0449999999999999,0.072,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7249999999999999,270.1,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.183,0.0,-1.217,0.0,-0.009,-0.01,-0.02,-0.02,-0.01,-0.012,-0.021,-0.0139999999999999,0.439,-0.01,0.1169999999999999,0.696,0.0,-0.036,-0.8759999999999998,0.0969999999999999,4.694,0.083,-0.0969999999999999,-1.805,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3229999999999999,0.25,0.0379999999999999,-0.2989999999999999,-0.5929999999999999,-0.3779999999999999,-0.471,0.3499999999999999,0.4289999999999999,0.462,0.187,0.3589999999999999,-8.74,-8.679999999999998,24.0,24.83,34.0,-0.309,0.0,64.01,4.452,3.0,3.505,-1.0,0.6069999999999999,0.6999999999999998,4903
2016-01-25 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.057,0.072,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.717,270.5,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.181,0.0,-1.133,0.0,-0.0069999999999999,-0.008,-0.02,-0.02,-0.01,-0.012,-0.021,0.0,0.445,-0.01,0.121,0.7059999999999998,0.0,-0.083,-0.8759999999999998,0.0969999999999999,11.93,0.083,-0.0969999999999999,-1.753,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090000000000002,1.25,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.326,0.25,0.0429999999999999,-0.2999999999999999,-0.5929999999999999,-0.387,-0.4729999999999999,0.3499999999999999,0.4279999999999999,0.462,0.187,0.3599999999999999,-8.62,-8.63,24.0,24.88,34.0,-0.313,0.0,86.0,8.87,3.0,3.505,-1.0,0.4429999999999999,0.5999999999999999,4903
2016-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.047,0.055,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7219999999999999,270.4,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.181,0.0,-1.433,0.0,-0.0069999999999999,-0.004,-0.02,-0.02,-0.01,-0.012,-0.021,0.168,0.577,-0.01,0.265,0.7059999999999998,0.0,-0.065,-0.8759999999999998,0.0969999999999999,5.975,0.0969999999999999,-0.0969999999999999,-1.8,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548,1.817,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3279999999999999,0.247,0.037,-0.2999999999999999,-0.592,-0.382,-0.4729999999999999,0.347,0.432,0.4579999999999999,0.1799999999999999,0.362,-8.48,-8.55,24.0,24.83,34.0,-0.313,0.0,118.0,13.11,3.0,3.505,-1.0,0.4079999999999999,0.5,4903
2016-01-25 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.0449999999999999,0.078,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7199999999999999,270.1,272.0,274.0,272.4,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.181,0.0,-1.3330000000000002,0.0,-0.0069999999999999,-0.004,-0.02,-0.02,-0.01,-0.012,-0.021,0.021,0.457,-0.008,0.165,0.707,0.0,-0.033,-0.8759999999999998,0.0969999999999999,14.34,0.0969999999999999,-0.0969999999999999,-1.771,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.332,0.255,0.0529999999999999,-0.2989999999999999,-0.592,-0.3779999999999999,-0.471,0.3479999999999999,0.417,0.455,0.1799999999999999,0.3689999999999999,-8.41,-8.449999999999998,24.0,24.85,34.0,-0.31,0.0,114.7,23.52,3.0,3.505,-1.0,0.315,0.4,4903
2016-01-25 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.055,0.0749999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7079999999999999,270.0,272.0,274.0,272.1,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.181,0.0,-1.367,0.0,-0.006,-0.008,-0.02,-0.02,-0.01,-0.012,-0.021,-0.013,0.436,-0.005,0.23,0.7009999999999998,0.0,-0.062,-0.8759999999999998,0.0969999999999999,6.965,0.081,-0.0969999999999999,-1.769,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,2.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.3379999999999999,0.26,0.048,-0.2969999999999999,-0.5899999999999999,-0.38,-0.4689999999999999,0.3449999999999999,0.4289999999999999,0.4579999999999999,0.182,0.372,-8.3,-8.349999999999998,24.0,25.0,34.0,-0.309,0.0,90.9,11.59,3.0,3.506,-1.0,0.2429999999999999,0.4,4903
2016-01-25 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.0429999999999999,0.0579999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7199999999999999,270.0,272.0,274.0,272.3,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.181,0.0,-1.25,0.0,-0.003,-0.006,-0.02,-0.02,-0.01,-0.012,-0.021,0.02,0.442,-0.003,0.391,0.695,0.0,-0.047,-0.8759999999999998,0.0969999999999999,5.666,0.084,-0.0969999999999999,-1.753,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.335,0.256,0.05,-0.2929999999999999,-0.5889999999999999,-0.376,-0.4679999999999999,0.351,0.4229999999999999,0.46,0.187,0.3679999999999999,-8.25,-8.3,24.0,24.95,34.0,-0.3039999999999999,0.0,74.7,23.08,3.0,3.505,-1.0,0.225,0.2999999999999999,4903
2016-01-25 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,293494.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1415.0,1414.0,302486.0,-0.0759999999999999,-0.05,0.0769999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.7299999999999999,270.0,272.0,274.0,272.4,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.002,14.0,2.0,3.0,0.0,0.181,0.0,-1.35,0.0,0.0,-0.003,-0.02,-0.02,-0.01,-0.011,-0.021,0.0139999999999999,0.4529999999999999,-0.003,0.592,0.7049999999999998,0.0,-0.065,-0.8759999999999998,0.0969999999999999,5.646,0.083,-0.0969999999999999,-1.753,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414,3.583,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.337,0.251,0.057,-0.2939999999999999,-0.5889999999999999,-0.38,-0.4699999999999999,0.362,0.435,0.4679999999999999,0.195,0.3629999999999999,-8.179999999999998,-8.12,24.0,24.92,34.0,-0.3059999999999999,0.0,78.62999999999998,11.16,3.0,3.505,-1.0,0.2999999999999999,0.5999999999999999,4903
