measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-02-03 01:32:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.5,275.1,276.4,0.772,272.3,0.531,273.0,0.842,274.0,0.002,13.92,1.0,3.0,0.0,0.522,0.0,20.94,9.73,0.0,-0.013,-0.013,-0.013,-0.312,-0.0579999999999999,0.592,0.0,3.347,-2.401,-2.654,-2.69,-2.306,-2.402,-2.599,-2.405,-2.402,-1.922,0.018,-0.001,-0.002,0.0,0.001,0.008,0.004,0.003,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788999999999999,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.203,-0.6709999999999999,0.0,-2.675,336.6,16.24,3.0,3.477,-1.0,1.278,1.9,4901
2017-02-03 01:33:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.96,1.0,3.0,0.0,0.522,0.0,20.91,9.91,0.0,-0.013,-0.013,-0.013,-0.311,-0.0559999999999999,0.5909999999999999,0.0,3.315,-2.497,-2.6710000000000003,-2.655,-2.306,-2.402,-2.599,-2.405,-2.402,-1.922,0.02,0.0,-0.001,0.0,0.001,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.123,-0.685,0.0,-2.697,325.2,14.91,3.0,3.477,-1.0,1.035,1.5,4901
2017-02-03 01:34:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.96,1.0,3.0,0.0,0.522,0.0,20.89,10.04,0.0,-0.013,-0.013,-0.013,-0.31,-0.0559999999999999,0.5909999999999999,0.0,3.283,-2.497,-2.639,-2.629,-2.306,-2.402,-2.599,-2.405,-2.402,-1.937,0.01,-0.001,-0.001,0.0,0.001,0.008,0.003,0.005,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.128,-0.6809999999999999,0.0,-2.7110000000000003,331.5,11.85,3.0,3.477,-1.0,0.832,1.6,4901
2017-02-03 01:35:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.5,0.772,272.3,0.531,273.0,0.842,274.3,0.002,13.95,1.0,3.0,0.0,0.535,0.0,20.98,10.18,0.0,-0.013,-0.013,-0.013,-0.309,-0.055,0.5909999999999999,0.0,3.297,-2.465,-2.593,-2.672,-2.306,-2.448,-2.599,-2.405,-2.402,-2.018,0.022,-0.001,-0.002,-0.001,0.001,0.008,0.004,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.108,-0.67,0.0,-2.688,332.9,19.85,3.0,3.477,-1.0,0.587,1.2,4901
2017-02-03 01:36:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.4,0.772,272.1,0.531,273.0,0.842,274.1,0.002,13.95,1.0,3.0,0.0,0.542,0.0,20.87,10.31,0.0,-0.013,-0.013,-0.013,-0.309,-0.054,0.5909999999999999,0.0,3.268,-2.482,-2.593,-2.608,-2.306,-2.466,-2.599,-2.405,-2.402,-2.018,0.0279999999999999,-0.001,-0.001,0.0,0.001,0.009,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.129,-0.654,0.0,-2.705,357.7,10.31,3.0,3.477,-1.0,1.297,1.8,4901
2017-02-03 01:37:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.58,1.0,1.0,0.0,0.542,0.0,20.93,10.5,0.0,-0.013,-0.013,-0.013,-0.236,-0.054,0.587,0.001,3.268,-2.497,-2.593,-2.608,-2.306,-2.498,-2.599,-2.373,-2.37,-1.937,0.022,-0.001,-0.002,0.0,0.001,0.009,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.68,0.0,-2.709,354.4,13.66,3.0,3.477,-1.0,0.967,1.7,4901
2017-02-03 01:38:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.4,274.8,276.2,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.96,1.0,3.0,0.0,0.542,0.0,20.93,10.73,0.0,-0.013,-0.013,-0.013,-0.308,-0.0529999999999999,0.5909999999999999,0.0,3.268,-2.497,-2.514,-2.608,-2.291,-2.498,-2.599,-2.373,-2.306,-2.018,0.018,-0.001,-0.001,0.0,0.001,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.689,0.0,-2.727,30.48,31.14,3.0,3.477,-1.0,0.412,0.9,4901
2017-02-03 01:39:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.0,275.1,276.5,0.772,272.8,0.531,273.0,0.842,274.8,0.002,13.95,1.0,3.0,0.0,0.5479999999999999,0.0,20.92,10.8,0.0,-0.013,-0.013,-0.013,-0.307,-0.0529999999999999,0.5909999999999999,0.0,3.268,-2.497,-2.593,-2.69,-2.306,-2.579,-2.599,-2.405,-2.306,-2.1,0.02,0.0,-0.001,0.0,0.001,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.0919999999999999,-0.699,0.0,-2.769,314.8,36.8,3.0,3.477,-1.0,0.3599999999999999,0.8,4901
2017-02-03 01:40:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.9,275.2,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,0.563,0.0,20.88,10.9,0.0,-0.013,-0.013,-0.013,-0.307,-0.0529999999999999,0.395,0.0,3.268,-2.529,-2.593,-2.722,-2.306,-2.594,-2.616,-2.405,-2.306,-2.114,0.02,0.0,-0.002,0.0,0.001,0.0069999999999999,0.003,0.005,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.7259999999999999,0.0,-2.803,297.4,45.47,2.5,3.477,-1.0,0.457,0.8,4901
2017-02-03 01:41:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.8,275.3,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,2.0,3.0,0.0,0.565,0.0,20.91,10.92,0.0,-0.013,-0.013,-0.013,-0.307,-0.052,0.2289999999999999,0.0,3.268,-2.593,-2.642,-2.786,-2.306,-2.594,-2.695,-2.405,-2.402,-2.114,0.02,-0.001,-0.001,0.0,0.001,0.009,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.1449999999999999,-0.7329999999999999,0.0,-2.8360000000000003,328.4,53.88,2.0,3.477,-1.0,0.268,0.8,4901
2017-02-03 01:42:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.0,275.2,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,0.565,0.0,21.03,10.89,0.0,-0.0139999999999999,-0.013,-0.013,-0.3059999999999999,-0.052,0.5909999999999999,0.0,3.268,-2.5610000000000004,-2.593,-2.786,-2.384,-2.594,-2.695,-2.405,-2.387,-2.146,0.0279999999999999,-0.001,-0.002,0.0,0.001,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.173,-0.696,0.0,-2.837,32.08,65.9,3.0,3.477,-1.0,0.158,0.5,4901
2017-02-03 01:43:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,0.565,0.0,20.78,10.81,0.0,-0.017,-0.013,-0.013,-0.3059999999999999,-0.052,0.5909999999999999,0.0,3.268,-2.61,-2.639,-2.786,-2.402,-2.658,-2.695,-2.487,-2.402,-2.228,0.017,0.0,-0.002,0.0,0.001,0.008,0.003,0.003,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.181,-0.695,0.0,-2.8680000000000003,309.5,57.5,3.0,3.477,-1.0,0.088,0.2,4901
2017-02-03 01:44:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,0.565,0.0,20.67,10.8,0.0,-0.019,-0.0139999999999999,-0.013,-0.3059999999999999,-0.052,0.5899999999999999,0.0,3.268,-2.6710000000000003,-2.6710000000000003,-2.786,-2.402,-2.69,-2.695,-2.501,-2.402,-2.307,0.019,0.0,-0.001,0.0,0.001,0.009,0.004,0.005,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.192,-0.659,0.0,-2.909,84.9,71.63,3.0,3.477,-1.0,0.33,1.2,4901
2017-02-03 01:45:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,276.5,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.95,1.0,3.0,0.0,0.565,0.0,20.93,10.82,0.0,-0.02,-0.0149999999999999,-0.013,-0.3059999999999999,-0.052,0.5899999999999999,0.0,3.268,-2.689,-2.689,-2.786,-2.416,-2.69,-2.695,-2.484,-2.402,-2.307,0.018,-0.001,-0.001,0.001,0.001,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.201,-0.699,0.0,-2.929,346.9,46.12,3.0,3.477,-1.0,0.482,1.1,4901
2017-02-03 01:46:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.9,275.1,276.6,0.772,273.0,0.531,273.0,0.842,274.6,0.002,13.95,1.0,3.0,0.0,0.567,0.0,20.93,10.8,0.0,-0.019,-0.0139999999999999,-0.013,-0.3059999999999999,-0.0509999999999999,0.5899999999999999,0.0,3.268,-2.689,-2.689,-2.786,-2.402,-2.69,-2.695,-2.501,-2.402,-2.307,0.025,-0.001,-0.002,0.0,0.001,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.193,-0.7059999999999998,0.0,-2.929,336.2,14.8,3.0,3.477,-1.0,0.315,0.5,4901
2017-02-03 01:47:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.9,275.1,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,0.568,0.0,20.92,10.8,0.0,-0.017,-0.013,-0.013,-0.3059999999999999,-0.0509999999999999,0.3939999999999999,0.0,3.268,-2.689,-2.689,-2.803,-2.402,-2.754,-2.695,-2.551,-2.402,-2.307,0.02,-0.001,-0.002,0.0,0.001,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.1939999999999999,-0.7259999999999999,0.0,-2.979,322.1,31.83,2.167,3.477,-1.0,0.273,0.5,4901
2017-02-03 01:48:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.8,275.2,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,2.0,3.0,0.0,0.5799999999999998,0.0,20.88,10.77,0.0,-0.017,-0.013,-0.013,-0.3059999999999999,-0.0509999999999999,0.2189999999999999,0.0,3.283,-2.7060000000000004,-2.689,-2.882,-2.498,-2.786,-2.7910000000000004,-2.5980000000000003,-2.402,-2.371,0.017,0.0,-0.001,0.0,0.001,0.009,0.003,0.003,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.214,-0.768,0.0,-3.042,337.8,16.58,2.0,3.477,-1.0,0.2349999999999999,0.4,4901
2017-02-03 01:49:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.0,275.2,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.5849999999999999,0.0,21.07,10.73,0.0,-0.018,-0.013,-0.013,-0.3049999999999999,-0.0509999999999999,0.561,0.0,3.268,-2.785,-2.767,-2.931,-2.498,-2.835,-2.7910000000000004,-2.5980000000000003,-2.402,-2.403,0.027,0.0,-0.001,-0.001,0.001,0.009,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.2019999999999999,-0.7929999999999999,0.0,-3.089,345.2,9.35,2.833,3.477,-1.0,0.5529999999999999,0.8,4901
2017-02-03 01:50:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.7,275.4,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.5849999999999999,0.0,20.99,10.72,0.0,-0.017,-0.013,-0.013,-0.3049999999999999,-0.0509999999999999,0.5909999999999999,0.0,3.286,-2.785,-2.785,-2.978,-2.533,-2.882,-2.87,-2.5980000000000003,-2.498,-2.403,0.011,-0.001,-0.001,-0.001,0.001,0.008,0.003,0.005,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.1739999999999999,-0.8449999999999999,0.0,-3.107,336.1,9.35,3.0,3.475,-1.0,0.45,0.5,4901
2017-02-03 01:51:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.9,275.3,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.5849999999999999,0.0,20.86,10.72,0.0,-0.017,-0.013,-0.013,-0.308,-0.054,0.5909999999999999,0.0,3.3,-2.785,-2.82,-2.978,-2.562,-2.931,-2.887,-2.662,-2.53,-2.403,0.027,-0.001,-0.002,-0.001,0.0,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.198,-0.854,0.0,-3.13,337.1,9.24,3.0,3.475,-1.0,0.567,0.9,4901
2017-02-03 01:52:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.9,275.4,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.5849999999999999,0.0,20.84,10.7,0.0,-0.017,-0.013,-0.013,-0.315,-0.0609999999999999,0.5909999999999999,0.0,3.3,-2.849,-2.881,-2.978,-2.576,-2.96,-2.887,-2.694,-2.544,-2.417,0.018,-0.001,-0.002,0.0,0.001,0.009,0.004,0.003,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.216,-0.8599999999999999,0.0,-3.151,357.5,30.78,3.0,3.475,-1.0,0.44,0.9,4901
2017-02-03 01:53:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.3,275.3,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,2.0,3.0,0.0,0.5849999999999999,0.0,20.86,10.61,0.0,-0.017,-0.013,-0.013,-0.313,-0.059,0.5909999999999999,0.0,3.347,-2.881,-2.881,-2.978,-2.594,-2.978,-2.887,-2.694,-2.559,-2.42,0.0279999999999999,0.0,-0.002,-0.001,0.001,0.008,0.003,0.003,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.879,0.0,-3.174,20.33,19.1,3.0,3.475,-1.0,0.6169999999999999,1.0,4901
2017-02-03 01:54:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,276.2,275.2,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,2.0,3.0,0.0,0.5849999999999999,0.0,20.66,10.43,0.0,-0.0139999999999999,-0.013,-0.013,-0.312,-0.0579999999999999,0.247,0.0,3.283,-2.881,-2.881,-2.978,-2.594,-2.978,-2.887,-2.694,-2.562,-2.353,0.025,-0.001,-0.002,-0.001,0.001,0.008,0.002,0.003,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.201,-0.905,0.0,-3.158,12.44,13.06,2.167,3.475,-1.0,0.877,1.3,4901
2017-02-03 01:55:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.9,275.2,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,2.0,3.0,0.0,0.5849999999999999,0.0,20.66,10.2,0.0,-0.013,-0.013,-0.013,-0.311,-0.057,0.228,0.0,3.3,-2.881,-2.881,-2.978,-2.611,-2.978,-2.887,-2.694,-2.579,-2.371,0.02,-0.001,-0.002,0.0,0.0,0.009,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.201,-0.883,0.0,-3.111,14.58,10.81,2.0,3.475,-1.0,0.6129999999999999,0.8,4901
2017-02-03 01:56:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.8,275.3,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,0.5849999999999999,0.0,20.82,10.09,0.0,-0.013,-0.013,-0.013,-0.31,-0.0559999999999999,0.5909999999999999,0.0,3.35,-2.881,-2.881,-2.978,-2.594,-2.995,-2.887,-2.694,-2.565,-2.403,0.02,-0.001,-0.001,-0.001,0.0,0.008,0.003,0.004,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.187,-0.889,0.0,-3.153,16.49,20.15,3.0,3.477,-1.0,0.562,0.8,4901
2017-02-03 01:57:00,0.0,0.0,0.0,1379241.0,62.9,59.8,60.0,0.0,52751.0,646.0,120778.0,1331933.0,0.0,1.0,0.0,0.0,0.0,275.8,275.3,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,0.5849999999999999,0.0,20.88,9.97,0.0,-0.0139999999999999,-0.013,-0.013,-0.309,-0.055,0.5909999999999999,0.0,3.364,-2.881,-2.881,-3.042,-2.625,-3.059,-2.887,-2.758,-2.576,-2.452,0.0149999999999999,-0.001,-0.002,0.0,0.001,0.008,0.002,0.003,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.1939999999999999,-0.873,0.0,-3.1630000000000003,8.84,47.06,3.0,3.477,-1.0,0.308,0.8,4901
