measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-27 00:00:00,0.1803854,3.068532,121.9778,5.431784,13.54252,6.666824,-0.004559963,1.25399,-0.0067838029999999,5.793372,-7999.0,-7999.0,-7999.0,-1.56206,0.1389429,4
2017-03-27 00:01:00,0.1802575999999999,3.071777,121.9789,5.389584,13.54298,6.655529,0.0038759689999999,1.30529,0.004491346,5.771362,-7999.0,-7999.0,-7999.0,-1.802377,0.1383279,4
2017-03-27 00:02:00,0.180341,3.086189,121.9679,5.344005,13.54206,6.653835,0.0086639309999999,1.21979,0.01366118,5.765337,-7999.0,-7999.0,-7999.0,-1.982616,0.1393320999999999,4
2017-03-27 00:03:00,0.1802814,3.070553,121.9765,5.294501,13.5439,6.64028,0.007067951,1.282493,0.0084368859999999,5.747482,-7999.0,-7999.0,-7999.0,-2.162854,0.1384604,4
2017-03-27 00:04:00,0.1802021,3.07485,121.9519,5.22735,13.5439,6.622015,0.005016131,1.117229,0.006378771,5.719921,-7999.0,-7999.0,-7999.0,-2.222934,0.1387488,4
2017-03-27 00:05:00,0.1803219,3.078064,121.9585,5.162413,13.5439,6.608833,0.0047881249999999,1.345241,0.007891586,5.69674,-7999.0,-7999.0,-7999.0,-2.523331,0.1393948,4
2017-03-27 00:06:00,0.1803218,3.059847,121.9641,5.116298,13.5439,6.590008,-0.002964159,1.328171,-0.003244149,5.674353,-7999.0,-7999.0,-7999.0,-2.643492,0.1397540999999999,4
2017-03-27 00:07:00,0.1802701999999999,3.064179,122.007,5.100554,13.5439,6.576453,0.003876179,1.345269,0.005677195,5.656498,-7999.0,-7999.0,-7999.0,-2.703569,0.1395714999999999,4
2017-03-27 00:08:00,0.1803613,3.084174,122.0256,5.105992,13.5439,6.569675,0.0015960659999999,1.299654,0.002167912,5.648294,-7999.0,-7999.0,-7999.0,-2.823723,0.1381206,4
2017-03-27 00:09:00,0.1804186,3.093935,122.033,5.081702,13.5439,6.528259,-0.002052157,1.390866,-0.0031039309999999,5.608228,-7999.0,-7999.0,-7999.0,-2.823722,0.1397119,4
2017-03-27 00:10:00,0.1802980999999999,3.066392,121.9988,5.067841,13.5439,6.505856,0.000228015,1.265483,0.0005926955999999,5.585774,-7999.0,-7999.0,-7999.0,-2.883799,0.1396081999999999,4
2017-03-27 00:11:00,0.1802516,3.074018,122.0171,5.058825,13.5439,6.494746,0.0041042359999999,1.231274,0.004632321,5.577478,-7999.0,-7999.0,-7999.0,-2.222928,0.1393317,4
2017-03-27 00:12:00,0.1802517999999999,3.059024,122.0102,5.070825,13.54435,6.473092,-0.0009120464,1.407972,-0.0010917749999999,5.562166,-7999.0,-7999.0,-7999.0,-2.222927,0.1388545999999999,4
2017-03-27 00:13:00,0.1803593,3.043602,122.0299,5.102062,13.54527,6.461231,0.0006840500999999,1.504892,-0.0007642293,5.554576,-7999.0,-7999.0,-7999.0,-2.283006,0.1391467,4
2017-03-27 00:14:00,0.1803732999999999,3.06791,122.0167,5.143034,13.54757,6.446171,0.003648267,1.584716,0.006504152,5.544498,-7999.0,-7999.0,-7999.0,-2.042689,0.1385474999999999,4
2017-03-27 00:15:00,0.1803391,3.069411,121.9836,5.16084,13.54848,6.427345,0.0029642259999999,1.362411,0.004039725,5.533516,-7999.0,-7999.0,-7999.0,-1.98261,0.1382102,4
2017-03-27 00:16:00,0.1803270999999999,3.079294,121.96,5.138524,13.5494,6.414356,-0.001368125,1.476435,-0.002838844,5.523386,-7999.0,-7999.0,-7999.0,-2.102769,0.1391682999999999,4
2017-03-27 00:17:00,0.1803300999999999,3.056535,121.9507,5.1299,13.5494,6.395718,1.358179e-08,1.402316,0.0008735055999999,5.506142,-7999.0,-7999.0,-7999.0,-2.102769,0.1386401999999999,4
2017-03-27 00:18:00,0.1802883,3.083368,121.9438,5.125307,13.5494,6.382535,0.0050163589999999,1.236988,0.006831674,5.495791,-7999.0,-7999.0,-7999.0,-2.162848,0.1391834999999999,4
2017-03-27 00:19:00,0.1801945,3.061489,121.8848,5.138858,13.5494,6.373119,0.002964201,1.191376,0.0054122349999999,5.49492,-7999.0,-7999.0,-7999.0,-2.162845,0.1399167,4
2017-03-27 00:20:00,0.1801652,3.04519,121.8617,5.163909,13.5494,6.363707,0.0020521139999999,1.62459,0.004382739,5.491199,-7999.0,-7999.0,-7999.0,-1.922527,0.138179,4
2017-03-27 00:21:00,0.1799608,3.05461,121.848,5.151114,13.54986,6.348835,0.0027361379999999,1.385166,0.003119371,5.476984,-7999.0,-7999.0,-7999.0,-1.68221,0.1386309,4
2017-03-27 00:22:00,0.1798983,3.057413,121.854,5.165463,13.55078,6.330196,0.001596068,1.39656,0.0017000229999999,5.467575,-7999.0,-7999.0,-7999.0,-1.562052,0.1390502999999999,4
2017-03-27 00:23:00,0.1800776,3.070191,121.8767,5.222754,13.55078,6.326431,0.004788332,1.407984,0.004710434,5.472362,-7999.0,-7999.0,-7999.0,-1.441894,0.1393619,4
2017-03-27 00:24:00,0.1800636999999999,3.082131,121.8955,5.234063,13.5517,6.307606,0.000684046,1.390893,0.0001871676999999,5.460642,-7999.0,-7999.0,-7999.0,-1.441894,0.1382159,4
2017-03-27 00:25:00,0.1802480999999999,3.06812,121.9061,5.248887,13.55445,6.300828,-0.0002280188,1.214166,-0.001622086,5.463186,-7999.0,-7999.0,-7999.0,-1.381815,0.1396834999999999,4
2017-03-27 00:26:00,0.180151,3.068896,121.9173,5.253284,13.55353,6.287273,0.0036481899999999,1.35667,0.0048038209999999,5.45747,-7999.0,-7999.0,-7999.0,-0.9011836,0.1394612,4
2017-03-27 00:27:00,0.180046,3.069505,121.9364,5.262619,13.55216,6.287273,-0.00364823,1.328193,-0.005552599,5.464602,-7999.0,-7999.0,-7999.0,-0.7209472,0.1392208,4
2017-03-27 00:28:00,0.1800824,3.078288,121.9359,5.259744,13.55445,6.287273,0.0013681019999999,1.105882,0.0016533369999999,5.469596,-7999.0,-7999.0,-7999.0,-0.7209472999999998,0.1388427,4
2017-03-27 00:29:00,0.1801517,3.079232,121.9554,5.268348,13.55307,6.287273,0.0031923099999999,1.259813,0.004835454,5.476006,-7999.0,-7999.0,-7999.0,-0.7209476999999999,0.1402161,4
2017-03-27 00:30:00,0.1802419,3.079584,121.9977,5.27328,13.55399,6.277857,0.009576881,1.368126,0.01366391,5.473711,-7999.0,-7999.0,-7999.0,-0.7209478,0.1396013999999999,4
2017-03-27 00:31:00,0.1803767,3.086329,121.9923,5.265033,13.55216,6.264675,0.005700801,1.408098,0.004742273,5.461167,-7999.0,-7999.0,-7999.0,-0.7209484999999999,0.1391595999999999,4
2017-03-27 00:32:00,0.1803262999999999,3.066413,122.0075,5.277964,13.55307,6.264675,0.0004560375,1.123063,0.0014194749999999,5.468302,-7999.0,-7999.0,-7999.0,-0.7209484999999999,0.1387631,4
2017-03-27 00:33:00,0.1802474,3.079994,122.0236,5.298793,13.55216,6.264675,-0.0004560817,1.613389,3.120159e-05,5.474009,-7999.0,-7999.0,-7999.0,-0.5407117999999999,0.1388823999999999,4
2017-03-27 00:34:00,0.1803635,3.072475,122.0344,5.316039,13.5494,6.264675,0.0029644879999999,1.32833,0.004196458,5.47616,-7999.0,-7999.0,-7999.0,-0.7209491,0.1395703,4
2017-03-27 00:35:00,0.1803695999999999,3.062227,122.0437,5.326165,13.55124,6.264675,-0.003648517,1.356792,-0.004445893,5.47764,-7999.0,-7999.0,-7999.0,-0.1201583,0.1378649,4
2017-03-27 00:36:00,0.1804514999999999,3.083293,122.0376,5.341246,13.55032,6.264675,0.000684097,1.322589,-0.0005147892999999,5.478352,-7999.0,-7999.0,-7999.0,-0.5407123,0.1391868,4
2017-03-27 00:37:00,0.1804272,3.061353,122.0542,5.35488,13.5494,6.264675,-0.0009121334,1.219978,-0.0010607839999999,5.479769,-7999.0,-7999.0,-7999.0,-0.5407127,0.1389987,4
2017-03-27 00:38:00,0.1803617999999999,3.069945,122.039,5.352726,13.5494,6.264675,-0.004332634,1.3625,-0.0059279129999999,5.478342,-7999.0,-7999.0,-7999.0,-0.3003961,0.1386569,4
2017-03-27 00:39:00,0.1804482,3.077352,122.0709,5.354161,13.5494,6.264675,0.004104614,1.391008,0.0051011549999999,5.477628,-7999.0,-7999.0,-7999.0,-0.4205546,0.1384964999999999,4
2017-03-27 00:40:00,0.1802878,3.055925,122.0374,5.350549,13.5494,6.264675,0.001824237,1.259876,0.0001091461,5.47761,-7999.0,-7999.0,-7999.0,-0.2403171,0.1388704,4
2017-03-27 00:41:00,0.1804523,3.070684,122.016,5.363437,13.5494,6.264675,-0.0034204029999999,1.259849,-0.001934261,5.476147,-7999.0,-7999.0,-7999.0,-0.660872,0.1390425999999999,4
2017-03-27 00:42:00,0.1805921,3.076866,122.0633,5.349798,13.5494,6.264675,0.0098051979999999,1.271255,0.01138728,5.471161,-7999.0,-7999.0,-7999.0,-0.7810306999999999,0.1395228,4
2017-03-27 00:43:00,0.1806387999999999,3.07966,122.0928,5.328268,13.5494,6.264675,0.002052261,1.33967,0.0025582629999999,5.461897,-7999.0,-7999.0,-7999.0,-1.441903,0.1389470999999999,4
2017-03-27 00:44:00,0.1805133999999999,3.073323,122.0931,5.287348,13.5494,6.264675,-0.0009120177,1.294047,-0.0010604919999999,5.456213,-7999.0,-7999.0,-7999.0,-1.321745,0.1384301,4
2017-03-27 00:45:00,0.1804783,3.066345,122.0801,5.265115,13.5494,6.264675,-0.002052205,1.487849,-0.0032912459999999,5.44482,-7999.0,-7999.0,-7999.0,-1.441904,0.1394747,4
2017-03-27 00:46:00,0.1805716,3.076978,122.0825,5.248578,13.5494,6.264675,0.0011399649999999,1.248458,-1.621821e-05,5.436245,-7999.0,-7999.0,-7999.0,-1.982615,0.1394967,4
2017-03-27 00:47:00,0.1804789,3.082206,122.067,5.221263,13.5494,6.264675,0.0031924689999999,1.22568,0.0037283479999999,5.427668,-7999.0,-7999.0,-7999.0,-1.922534,0.138628,4
2017-03-27 00:48:00,0.1806178,3.063629,122.0734,5.175731,13.5494,6.251497,0.0009121904999999,1.339672,0.002418056,5.405194,-7999.0,-7999.0,-7999.0,-2.283007,0.1393288,4
2017-03-27 00:49:00,0.180587,3.075944,122.0597,5.120316,13.5494,6.242085,0.001368159,1.271247,0.001091917,5.385062,-7999.0,-7999.0,-7999.0,-2.70356,0.1390316,4
2017-03-27 00:50:00,0.1805593,3.078347,122.0535,5.096497,13.55032,6.237001,0.0022804829999999,1.248483,0.003089119,5.365664,-7999.0,-7999.0,-7999.0,-2.883796,0.1382408,4
2017-03-27 00:51:00,0.1807026999999999,3.081888,122.0565,5.096285,13.5517,6.221752,0.004560728,1.334013,0.0053040609999999,5.345377,-7999.0,-7999.0,-7999.0,-2.643479,0.1388638,4
2017-03-27 00:52:00,0.1805107,3.070503,122.0777,5.034858,13.55261,6.214222,0.0009121450999999,1.191491,0.0008424099,5.324288,-7999.0,-7999.0,-7999.0,-2.883795,0.1395308,4
2017-03-27 00:53:00,0.180623,3.089773,122.0811,4.970901,13.55399,6.199162,0.0050168039999999,1.322612,0.0065676839999999,5.297073,-7999.0,-7999.0,-7999.0,-3.003953,0.1389294,4
2017-03-27 00:54:00,0.1804445,3.090531,122.0908,4.952796,13.55445,6.195395,-0.003420549,1.225697,-0.004414859,5.285487,-7999.0,-7999.0,-7999.0,-2.943874,0.1393213,4
2017-03-27 00:55:00,0.1804979999999999,3.085029,122.1029,4.950405,13.55445,6.17148,-0.00273644,1.334014,-0.00432126,5.2544,-7999.0,-7999.0,-7999.0,-2.943875,0.1394997,4
