measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-28 00:00:00,0.1862,3.3352,122.7565,1.1133,13.8247,-0.0748,-0.003,1.8411,-0.0076,-0.1411,-2.1534,-2.0948,-2.1693,-2.5389,0.126,4
2010-12-28 00:01:00,0.1857999999999999,3.2491,122.7001,1.182,13.8242,-0.0748,-0.008,1.8126,-0.0138999999999999,-0.1065,-2.094,-2.0072,-2.1179,-2.4785,0.1259,4
2010-12-28 00:02:00,0.1865,3.2491,122.7326,0.9628,13.8247,-0.0748,-0.0043,1.7157,-0.0076,-0.1065,-2.1817,-2.0999,-2.2367,-2.1762,0.1255999999999999,4
2010-12-28 00:03:00,0.1865,3.3782,122.7941,0.8570999999999999,13.8247,-0.0798999999999999,-0.0071,1.767,-0.0132999999999999,-0.1216,-2.2918,-2.2708,-2.2179,-2.0553,0.1249,4
2010-12-28 00:04:00,0.1849,3.3137,122.7907,0.7298999999999999,13.8247,-0.0883,-0.0027,1.6701,-0.0053,-0.1444999999999999,-2.3807,-2.3011,-2.3539,-1.9948,0.1255999999999999,4
2010-12-28 00:05:00,0.1862,3.2922,122.777,0.6846999999999999,13.8251,-0.0951,-0.0092999999999999,1.6701,-0.0138,-0.1636,-2.3759,-2.3173,-2.3281,-2.1762,0.1255999999999999,4
2010-12-28 00:06:00,0.1862,3.2922,122.8163,0.7173,13.8247,-0.0951,-0.0035999999999999,1.6644,-0.0099,-0.1715,-2.3455,-2.2991,-2.2434,-2.2971,0.126,4
2010-12-28 00:07:00,0.1855999999999999,3.3352,122.8608,0.797,13.8247,-0.0951,0.0008999999999999,1.6758,0.0028,-0.1764999999999999,-2.3491,-2.3766,-2.1696,-2.4784,0.1247999999999999,4
2010-12-28 00:08:00,0.1855999999999999,3.3137,122.8437,0.7687,13.8251,-0.0951,-0.0121,1.5789,-0.0207999999999999,-0.1872999999999999,-2.3948,-2.4679,-2.2876,-2.3575,0.1260999999999999,4
2010-12-28 00:09:00,0.186,3.3352,122.8694,0.6948999999999999,13.8247,-0.0951,-0.0066,1.6986,-0.0118,-0.2025,-2.4853,-2.5505,-2.4129,-2.3575,0.126,4
2010-12-28 00:10:00,0.1857999999999999,3.3352,122.8847,0.6673,13.8251,-0.0951,-0.0077999999999999,1.6359,-0.0124,-0.2233999999999999,-2.5657,-2.6251,-2.473,-2.5993,0.1260999999999999,4
