measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-15 00:27:00,0.1852046,2.831372,123.7276,4.377155,13.54414,6.500395,-0.0009119926999999,2.872777,-0.003961117,5.369339,4.638182,4.919623,5.058147,-0.3604041,0.1240166,4
2016-05-15 00:28:00,0.1852029,2.855266,123.7516,4.393019,13.54371,6.48533,1.940255e-11,2.621979,0.0002027346,5.359973,4.633105,4.92097,5.060205,-0.4204729999999999,0.1237242,4
2016-05-15 00:29:00,0.1852321,2.846906,123.7384,4.392098,13.54373,6.481564,-0.001823985,2.713178,-0.004148256,5.355476,4.633597,4.910753,5.044993,-0.3003386,0.1236133,4
2016-05-15 00:30:00,0.1850874999999999,2.838903,123.7312,4.358265,13.54421,6.481564,0.006611947,2.621979,0.0169049299999999,5.349758,4.633581,4.901455,5.05569,-0.3604077,0.1233493,4
2016-05-15 00:31:00,0.1851009999999999,2.868525,123.7137,4.334519,13.54377,6.481564,-0.002051984,2.741678,-0.0041794459999999,5.341906,4.633578,4.89931,5.059258,-0.3003417999999999,0.1246628999999999,4
2016-05-15 00:32:00,0.1851029999999999,2.854093,123.6874,4.368335,13.54378,6.481564,0.001367989,2.616279,0.005364663,5.341191,4.643578,4.917161,5.073534,-0.4805492,0.1239519,4
2016-05-15 00:33:00,0.1850266999999999,2.846944,123.69,4.385505,13.54425,6.481564,0.002735978,2.639079,0.005879296,5.340422,4.654207,4.923513,5.07775,-0.4204856,0.1233139999999999,4
2016-05-15 00:34:00,0.185058,2.853199,123.6695,4.401285,13.5438,6.481564,-0.0004559963999999,2.701778,-0.0025263809999999,5.338967,4.659164,4.93633,5.072718,-0.2402779999999999,0.1240965,4
2016-05-15 00:35:00,0.1849708999999999,2.863347,123.7046,4.429335,13.54397,6.481564,0.003419973,2.798677,0.0132401099999999,5.342526,4.664865,4.957028,5.090556,-0.3003495999999999,0.1243538,4
2016-05-15 00:36:00,0.1848434999999999,2.847212,123.6942,4.484726,13.54382,6.481564,0.005243958,2.547879,0.01133753,5.349659,4.674864,4.970592,5.083412,-0.3604201,0.124074,4
2016-05-15 00:37:00,0.1850475,2.843855,123.7209,4.492014,13.54436,6.481564,-1.940255e-11,2.656179,-0.001216406,5.35257,4.679955,4.973524,5.091335,-0.2402813,0.1238802,4
2016-05-15 00:38:00,0.1849203,2.855761,123.7146,4.490608,13.54347,6.481564,0.0061559509999999,2.730278,0.02124032,5.359716,4.678544,4.969968,5.092063,-0.1201407,0.1242074,4
2016-05-15 00:39:00,0.1850208,2.860234,123.7375,4.463968,13.54354,6.481564,-0.0022799819999999,2.673279,-0.005271093,5.358274,4.674946,4.961378,5.092043,-0.3604229999999999,0.1232695999999999,4
2016-05-15 00:40:00,0.1849438999999999,2.840864,123.7368,4.439503,13.54402,6.481564,0.0009119926999999,2.593479,0.002198888,5.355416,4.674941,4.958517,5.083472,-0.240282,0.1237557,4
2016-05-15 00:41:00,0.1850486,2.860597,123.7187,4.436646,13.54408,6.481564,0.0002279982,2.50798,0.0017622289999999,5.351141,4.677096,4.968524,5.082053,-0.2402834,0.1237958,4
2016-05-15 00:42:00,0.1850671999999999,2.836139,123.7121,4.445281,13.54362,6.481564,0.0011399909999999,2.44528,0.0038051679999999,5.349716,4.682098,4.96424,5.082054,-0.2402837999999999,0.1234413,4
2016-05-15 00:43:00,0.1850929,2.838936,123.7035,4.39123,13.54414,6.481564,-0.001595987,2.308481,-0.003680408,5.336102,4.669864,4.935601,5.049856,-0.2402847999999999,0.1227982,4
2016-05-15 00:44:00,0.1849617,2.858898,123.6528,4.378998,13.54368,6.481564,0.001823985,2.696078,0.0028850659999999,5.328253,4.66415,4.926318,5.057712,-0.1802136,0.1242044,4
2016-05-15 00:45:00,0.184975,2.836387,123.6513,4.366076,13.54372,6.481564,0.00175808,2.650479,-0.0013567609999999,5.31399,4.669168,4.93633,5.074146,-0.2402866999999999,0.1240154,4
2016-05-15 00:46:00,0.1848888999999999,2.849631,123.6412,4.379037,13.54373,6.481564,0.0036479709999999,2.696078,0.01122836,5.311145,4.670612,4.946342,5.082726,-0.2402866999999999,0.1247726,4
2016-05-15 00:47:00,0.1848999,2.836642,123.6426,4.381303,13.54376,6.481564,0.0025079799999999,2.42248,0.006737018,5.306915,4.672835,4.940696,5.077789,-0.3003575,0.1238532,4
2016-05-15 00:48:00,0.1849249,2.863332,123.6602,4.346041,13.54652,6.481564,0.0036479709999999,2.724578,0.0090606669999999,5.296205,4.660681,4.917837,5.056365,-0.1802145,0.1247987,4
2016-05-15 00:49:00,0.1848355,2.856533,123.5987,4.315066,13.54562,6.481564,-0.004559963,2.764478,-0.0130841599999999,5.284764,4.652072,4.899239,5.043486,-0.0600715299999999,0.1250425,4
2016-05-15 00:50:00,0.1848157,2.841076,123.6119,4.322258,13.54609,6.481564,-0.004103967,2.559279,-0.0126007199999999,5.271201,4.652068,4.887094,5.043483,-0.300358,0.1242414,4
2016-05-15 00:51:00,0.1849940999999999,2.84877,123.5993,4.30498,13.54748,6.481564,-0.001302083,2.365481,0.0011072409999999,5.249781,4.647768,4.869941,5.022767,-0.3604312,0.1244302,4
2016-05-15 00:52:00,0.18495,2.853094,123.6542,4.288375,13.54703,6.481564,0.0022799819999999,2.798677,0.0037427879999999,5.22905,4.640575,4.867043,5.011303,-0.2402874999999999,0.124313,4
2016-05-15 00:53:00,0.1847375,2.855018,123.6134,4.28179,13.54887,6.481564,0.0011399909999999,2.701778,0.0034932689999999,5.215423,4.64048,4.874102,5.015512,-0.06007239,0.1238387,4
2016-05-15 00:54:00,0.1846347,2.841517,123.5801,4.296188,13.54796,6.481564,0.005471956,2.718878,0.01515829,5.206144,4.641197,4.872674,5.023368,0.0,0.1244552,4
2016-05-15 00:55:00,0.1846207,2.84578,123.5638,4.296198,13.54889,6.481564,-0.0006839945,2.411081,-0.0015439,5.201862,4.637626,4.880534,5.027654,0.0,0.1247559,4
2016-05-15 00:56:00,0.1846403,2.843291,123.5731,4.281924,13.54935,6.468009,0.0022799819999999,2.633379,0.0049435989999999,5.187598,4.626935,4.879127,5.028386,0.0,0.1242077,4
2016-05-15 00:57:00,0.1845707,2.867662,123.562,4.285993,13.54936,6.461231,0.0047879619999999,2.47378,0.01448771,5.183696,4.625189,4.883802,5.031628,0.0,0.1245815,4
2016-05-15 00:58:00,0.1846429,2.836893,123.5664,4.273037,13.54936,6.461231,0.004331965,2.627679,0.01047981,5.185833,4.624468,4.887368,5.030195,-0.0600732699999999,0.1237840999999999,4
2016-05-15 00:59:00,0.1848026999999999,2.849274,123.6013,4.2661,13.54891,6.462925,0.002735978,2.55358,0.0097936289999999,5.188241,4.625448,4.899062,5.046884,-0.120147,0.1246989,4
2016-05-15 01:00:00,0.1847968999999999,2.855487,123.5716,4.27228,13.54937,6.461231,-0.003191975,2.684678,-0.0064719039999999,5.187233,4.627286,4.89519,5.038018,-0.1201474,0.1244465,4
2016-05-15 01:01:00,0.1847743,2.864415,123.5925,4.28305,13.54938,6.461231,-0.003419973,2.661879,-0.01077611,5.186502,4.625118,4.886598,5.019433,-0.06007392,0.1247608999999999,4
2016-05-15 01:02:00,0.1846268,2.863153,123.5745,4.260683,13.54938,6.461231,0.001823985,2.741678,0.0046940799999999,5.180753,4.62292,4.885123,5.025103,0.0,0.12475,4
2016-05-15 01:03:00,0.1846424,2.842279,123.5895,4.273609,13.54938,6.461231,0.0,2.51368,-0.00176223,5.180734,4.621463,4.886528,5.019369,-0.0600743499999999,0.1237666999999999,4
2016-05-15 01:04:00,0.1846114,2.840612,123.5874,4.282256,13.54939,6.461231,-0.0025079799999999,2.753078,-0.0082809189999999,5.17431,4.627182,4.907244,5.037937,0.0,0.1238186,4
2016-05-15 01:05:00,0.1847204,2.832283,123.5913,4.273625,13.54939,6.461231,0.004559963,2.51938,0.01133753,5.170741,4.615748,4.887959,5.015087,0.0,0.1234819,4
2016-05-15 01:06:00,0.1847394,2.85927,123.5773,4.258613,13.54939,6.461231,-0.002735978,2.861377,-0.0061600049999999,5.170088,4.615836,4.897318,5.024437,-0.06007483,0.1245637,4
2016-05-15 01:07:00,0.1846898999999999,2.854661,123.6327,4.27448,13.54939,6.461231,-0.0006839946,2.416781,-0.004709675,5.167959,4.615853,4.891619,5.021595,-0.0600749199999999,0.1244136,4
2016-05-15 01:08:00,0.1848253,2.853209,123.6677,4.267981,13.54939,6.461231,-0.002051984,2.587779,-0.005894891,5.16437,4.614396,4.896595,5.028,0.0,0.1240902,4
2016-05-15 01:09:00,0.1848055999999999,2.839406,123.6664,4.320509,13.54939,6.461231,0.0022799819999999,2.50228,0.005161929,5.162225,4.631541,4.923017,5.052988,0.0,0.1235911,4
2016-05-15 01:10:00,0.1848718,2.86563,123.6763,4.327682,13.55031,6.461231,0.001367989,2.656179,0.003103395,5.167202,4.6358,4.93085,5.057964,0.0,0.1246768999999999,4
2016-05-15 01:11:00,0.1848692,2.8531,123.6693,4.301055,13.54985,6.461231,0.0011399909999999,2.51938,0.001013672,5.165772,4.635798,4.923705,5.043681,0.0,0.1242108,4
2016-05-15 01:12:00,0.1848542,2.853758,123.6592,4.301693,13.54986,6.461231,0.0002279982,2.51368,0.0001559497,5.160005,4.637148,4.923639,5.053617,-0.1201518,0.1242061,4
2016-05-15 01:13:00,0.1848727,2.837348,123.6556,4.282982,13.55031,6.461231,0.0006839945,2.684678,0.004772054,5.153583,4.631436,4.912215,5.045766,-0.2403035,0.1235465,4
2016-05-15 01:14:00,0.1847774,2.848758,123.6453,4.28018,13.5494,6.461231,0.0036479709999999,2.411081,0.01030826,5.150763,4.637918,4.920828,5.057944,-0.0600762499999999,0.1240406,4
2016-05-15 01:15:00,0.184834,2.863698,123.6547,4.285225,13.55032,6.461231,-0.003191974,2.747378,-0.0098871989999999,5.146487,4.633641,4.916552,5.055096,-0.2403049999999999,0.1245704,4
2016-05-15 01:16:00,0.1848588999999999,2.85311,123.6436,4.271635,13.5494,6.461231,0.0004559963999999,2.621979,0.001325571,5.142957,4.632982,4.911599,5.048712,-0.1802286999999999,0.1242381,4
2016-05-15 01:17:00,0.1847322999999999,2.865521,123.5857,4.258685,13.55032,6.461231,-0.0020519829999999,2.411081,-0.0044445609999999,5.137247,4.627982,4.906601,5.042287,-0.1201525,0.124969,4
2016-05-15 01:18:00,0.1847044999999999,2.844682,123.5661,4.273098,13.5494,6.461231,-3.880511e-11,2.582079,-0.0010448619999999,5.14011,4.628706,4.916609,5.05372,-0.180229,0.1238973,4
2016-05-15 01:19:00,0.1848625999999999,2.877288,123.6138,4.278118,13.55032,6.461231,0.003126069,2.53078,0.0032905339999999,5.14224,4.633691,4.91588,5.049422,-0.180229,0.1252637,4
2016-05-15 01:20:00,0.1850245,2.87769,123.6502,4.273745,13.55124,6.461231,-0.001823985,2.50228,-0.0056141819999999,5.137919,4.632926,4.917265,5.048668,-0.4205328999999999,0.1253628,4
2016-05-15 01:21:00,0.1850953999999999,2.852675,123.6982,4.278741,13.55216,6.461231,-0.005243958,2.42248,-0.01322452,5.132894,4.635747,4.912949,5.049354,-0.2403045,0.1243228,4
2016-05-15 01:22:00,0.1848919,2.871089,123.7147,4.252749,13.55032,6.461231,0.006611947,2.587779,0.0181681199999999,5.122844,4.629956,4.901458,5.040728,-0.1802284,0.1248068,4
2016-05-15 01:23:00,0.1850492,2.862344,123.7273,4.250584,13.5517,6.461231,0.0077519379999999,2.40538,0.01826169,5.118555,4.629948,4.901451,5.034294,-0.1802284,0.1247203,4
2016-05-15 01:24:00,0.1849676,2.875461,123.7372,4.246974,13.5517,6.461231,-0.0002279982,2.314181,-0.0002807088999999,5.107836,4.629936,4.897869,5.039283,-0.1802287999999999,0.1252890999999999,4
2016-05-15 01:25:00,0.185083,2.869668,123.7217,4.284736,13.55261,6.459349,0.004559963,2.616279,0.01236679,5.108854,4.635261,4.918895,5.046731,-0.1802285999999999,0.1244653,4
2016-05-15 01:26:00,0.1851835,2.865969,123.711,4.278799,13.55307,6.446171,-0.002963976,2.770178,-0.0097624389999999,5.093551,4.619247,4.899309,5.032144,-0.1201522,0.1244035,4
2016-05-15 01:27:00,0.1851598999999999,2.857863,123.6974,4.273818,13.55445,6.440523,0.0006839945,2.45668,0.0008889122,5.088583,4.617841,4.899336,5.02646,-0.1201519999999999,0.1248232,4
2016-05-15 01:28:00,0.1852302,2.868383,123.7253,4.293487,13.55261,6.438641,0.002963976,2.582079,0.0061755999999999,5.082391,4.622357,4.898853,5.021695,-0.1201519,0.1244195,4
2016-05-15 01:29:00,0.1852181,2.869792,123.7121,4.231599,13.55399,6.438641,0.0006839946,2.639079,0.002105318,5.078109,4.609495,4.883855,5.003129,-0.1201514999999999,0.1243629,4
2016-05-15 01:30:00,0.185001,2.857328,123.6765,4.240239,13.55399,6.438641,0.002963976,2.49658,0.0060976249999999,5.073112,4.612355,4.89457,5.008129,-0.1201512,0.124432,4
2016-05-15 01:31:00,0.1850034999999999,2.862581,123.6829,4.273966,13.55307,6.438641,0.0011399909999999,2.47948,0.002245673,5.077333,4.616559,4.892356,5.015205,-0.0600754599999999,0.1245461,4
2016-05-15 01:32:00,0.1847196999999999,2.865034,123.6593,4.250166,13.55491,6.438641,0.001008179,2.52508,-0.0039767129999999,5.078016,4.614373,4.895893,5.016601,0.0,0.1246213,4
2016-05-15 01:33:00,0.1848507,2.842978,123.6692,4.245884,13.55399,6.438641,0.0038759689999999,2.713178,0.0104330199999999,5.078754,4.61369,4.908777,5.020911,-0.1802264,0.1241158,4
2016-05-15 01:34:00,0.1849234999999999,2.862683,123.6936,4.25094,13.55445,6.438641,0.007067943,2.47948,0.0169517099999999,5.083046,4.615845,4.912357,5.030917,-0.0600751299999999,0.1252089999999999,4
2016-05-15 01:35:00,0.1847882,2.853891,123.6666,4.252483,13.55307,6.438641,-0.002051984,2.604879,-0.006503094,5.087401,4.614511,4.916008,5.023135,0.0,0.1239234,4
2016-05-15 01:36:00,0.1848337999999999,2.85531,123.683,4.26151,13.55491,6.43111,0.002735978,2.684678,0.0067058279999999,5.07701,4.608404,4.904187,5.012743,0.0,0.1244133999999999,4
2016-05-15 01:37:00,0.1848501999999999,2.879293,123.6834,4.267177,13.55445,6.421698,0.0011399909999999,2.47948,0.00305661,5.065434,4.607539,4.901894,5.011878,-0.1802206,0.1247878,4
2016-05-15 01:38:00,0.1849232,2.86567,123.6923,4.262228,13.55445,6.41605,0.003419973,2.55358,0.007501171,5.063343,4.5983,4.886945,4.996219,-0.06007355,0.1252315,4
2016-05-15 01:39:00,0.1849142,2.867358,123.6956,4.237068,13.55445,6.41605,-0.005927952,2.50798,-0.01478401,5.062647,4.59761,4.889823,4.99838,-0.4205149,0.1243004,4
2016-05-15 01:40:00,0.1849215999999999,2.884355,123.7083,4.217639,13.55399,6.41605,-0.0009119926999999,2.240082,-0.0026979259999999,5.061221,4.589036,4.876254,4.983386,-0.1201471,0.1241909,4
2016-05-15 01:41:00,0.1849267,2.869102,123.7173,4.226176,13.55491,6.41605,-0.001367989,2.576379,-0.0049435989999999,5.05759,4.591098,4.881899,4.994034,-0.1802213,0.1245617,4
2016-05-15 01:42:00,0.1848335999999999,2.870847,123.7232,4.211781,13.55491,6.41605,-0.0006839945,2.673279,-0.001294381,5.058303,4.589667,4.885469,4.985463,-0.2402951,0.1249999,4
2016-05-15 01:43:00,0.1849138999999999,2.88195,123.7333,4.241984,13.55491,6.41605,-0.003191975,2.758778,-0.01016791,5.058289,4.600368,4.901883,5.007587,-0.2402965,0.1243967,4
2016-05-15 01:44:00,0.1849086,2.86448,123.7079,4.236957,13.55399,6.41605,0.001823985,2.621979,0.0055518019999999,5.059731,4.603961,4.901898,5.011886,-0.2402965,0.1251327,4
2016-05-15 01:45:00,0.1848658,2.852388,123.7097,4.276658,13.55445,6.41605,0.0009119926999999,2.644779,0.001325571,5.0598,4.613343,4.912688,5.018384,-0.1201483,0.1249311,4
2016-05-15 01:46:00,0.1849428999999999,2.882973,123.711,4.308321,13.55491,6.41605,0.006383948,2.593479,0.01188335,5.0598,4.624062,4.926972,5.032666,-0.3003707999999999,0.1247904,4
2016-05-15 01:47:00,0.1848167,2.862737,123.6991,4.346457,13.55445,6.41605,-0.002735978,2.48518,-0.0069865379999999,5.061942,4.642642,4.939114,5.049089,-0.06007425,0.1251423999999999,4
2016-05-15 01:48:00,0.1848264,2.864054,123.7274,4.327019,13.55445,6.41605,-0.002735978,2.55358,-0.00472527,5.05908,4.636917,4.92268,5.040514,-0.1802235,0.1246942,4
2016-05-15 01:49:00,0.1848142,2.862928,123.697,4.325552,13.55491,6.41605,-0.002051984,2.47378,-0.004584915,5.056205,4.639037,4.926946,5.038353,-0.1802235,0.1250769999999999,4
2016-05-15 01:50:00,0.1847660999999999,2.851881,123.6761,4.312557,13.55491,6.41605,-0.006611947,2.610579,-0.01674898,5.05832,4.638287,4.920488,5.036898,0.0,0.1243958,4
2016-05-15 01:51:00,0.1847613999999999,2.868793,123.6571,4.277928,13.55445,6.41605,0.0025079799999999,2.753078,0.005271093,5.054695,4.638215,4.913285,5.030415,0.0,0.1246212,4
2016-05-15 01:52:00,0.1849019,2.854138,123.7033,4.28126,13.55445,6.414356,-0.001823985,2.810077,-0.0049280039999999,5.050849,4.642227,4.918724,5.03371,0.0,0.1246631,4
2016-05-15 01:53:00,0.1847538,2.871893,123.709,4.254097,13.55491,6.410967,-3.880511e-11,2.724578,0.0002963035999999,5.047446,4.628813,4.896033,5.001027,0.0,0.1242019,4
2016-05-15 01:54:00,0.1846283,2.863323,123.7214,4.210118,13.55445,6.400801,-0.001823985,2.684678,-0.0051619279999999,5.026584,4.602231,4.871598,4.976593,0.0,0.1244215,4
2016-05-15 01:55:00,0.1848134999999999,2.880269,123.7223,4.18638,13.55491,6.395718,0.002963976,2.53078,0.007719501,5.017245,4.590039,4.865119,4.97654,0.0,0.1248758,4
2016-05-15 01:56:00,0.1847111999999999,2.86095,123.7386,4.180623,13.55445,6.395718,0.002963976,2.48518,0.0078910449999999,5.012248,4.587181,4.864405,4.968685,-0.0600755099999999,0.1248028999999999,4
2016-05-15 01:57:00,0.1848764,2.866399,123.7501,4.234408,13.55445,6.399107,0.003419973,2.696078,0.0088891219999999,5.019216,4.596299,4.876375,4.990651,-0.1201509999999999,0.1253257,4
2016-05-15 01:58:00,0.1848839999999999,2.88254,123.7622,4.182764,13.55491,6.395718,0.0004559963,2.47948,0.0005614180999999,5.005807,4.578588,4.84939,4.942246,0.0,0.1249456,4
2016-05-15 01:59:00,0.1848446,2.886166,123.7684,4.123003,13.55491,6.395718,-0.004103967,2.51368,-0.01277226,4.997228,4.556419,4.811518,4.916523,0.0,0.1250261,4
2016-05-15 02:00:00,0.1848822,2.856785,123.7863,4.07757,13.55491,6.395718,0.0036479709999999,2.639079,0.007189272,4.98361,4.539915,4.792887,4.8929,-0.1201508,0.1248102,4
2016-05-15 02:01:00,0.1848539999999999,2.866167,123.7556,4.105608,13.55491,6.395718,-0.0009119926999999,2.319881,-0.001528305,4.982871,4.534164,4.798574,4.892159,0.0,0.1247677,4
2016-05-15 02:02:00,0.1847677,2.890326,123.7599,4.086535,13.55491,6.388185,-0.0011399909999999,2.49088,-0.0081561589999999,4.969612,4.518037,4.764592,4.880327,0.0,0.1256560999999999,4
2016-05-15 02:03:00,0.1847947,2.868313,123.7348,4.054132,13.55491,6.373119,-0.0002279982,2.52508,0.0002339246,4.943081,4.492915,4.732335,4.845219,0.0,0.124777,4
2016-05-15 02:04:00,0.1848863,2.891676,123.7321,4.070798,13.55491,6.373119,-0.0006839945,2.656179,-0.002401622,4.934584,4.490867,4.740279,4.854584,0.0,0.1262069,4
2016-05-15 02:05:00,0.1847717,2.864425,123.7556,4.098191,13.55491,6.373119,0.001302083,2.49658,-0.0002183293999999,4.927456,4.493746,4.741725,4.851028,0.0,0.124839,4
2016-05-15 02:06:00,0.1848499,2.867615,123.7397,4.096004,13.55491,6.373119,0.001823985,2.52508,0.0041638509999999,4.926011,4.493723,4.743134,4.853153,0.0,0.1247153,4
2016-05-15 02:07:00,0.1848896999999999,2.8655,123.7548,4.119754,13.55491,6.373119,0.001595987,2.53648,0.0021209129999999,4.924579,4.501582,4.758134,4.86815,-0.0600755499999999,0.124572,4
2016-05-15 02:08:00,0.1849169,2.869211,123.7158,4.145042,13.55491,6.367472,0.0025079799999999,2.855677,0.0070801079999999,4.921062,4.499492,4.751759,4.873205,0.0,0.124895,4
2016-05-15 02:09:00,0.1848727,2.870756,123.7199,4.12731,13.55491,6.350529,0.0063839489999999,2.45098,0.01710766,4.903359,4.482491,4.742625,4.856215,0.0,0.1247891,4
2016-05-15 02:10:00,0.184849,2.890302,123.7249,4.135109,13.55491,6.350529,-0.004559963,2.599179,-0.01291262,4.905424,4.480246,4.743252,4.844705,-0.06007603,0.1257514999999999,4
2016-05-15 02:11:00,0.184781,2.87891,123.7296,4.122871,13.55491,6.350529,0.002735978,2.661879,0.0040702819999999,4.904709,4.47667,4.741107,4.841132,0.0,0.1252468999999999,4
2016-05-15 02:12:00,0.1848308999999999,2.860616,123.723,4.099427,13.55491,6.338668,0.002735978,2.587779,0.0068461829999999,4.89352,4.463324,4.718481,4.815652,0.0,0.1245099,4
2016-05-15 02:13:00,0.1848696,2.871653,123.7181,4.094531,13.55491,6.330196,0.0025079799999999,2.656179,0.0065342839999999,4.886469,4.456987,4.714288,4.819318,-0.1201527,0.1249225,4
2016-05-15 02:14:00,0.1848540999999999,2.886996,123.7238,4.093222,13.55491,6.330196,-0.0061559509999999,2.701778,-0.0181837099999999,4.884402,4.459945,4.709372,4.815825,-0.2403067,0.1255125,4
2016-05-15 02:15:00,0.1847317,2.877913,123.7152,4.096097,13.55491,6.330196,-0.0009119927999999,2.633379,-0.0034620789999999,4.883685,4.458512,4.71437,4.817965,-0.18023,0.1252453,4
