measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-07 00:00:00,0.1822536999999999,2.960951,122.4667,13.63087,13.33667,14.29876,0.006839945,1.766986,0.01157145,13.7917,12.18377,12.20911,12.38785,-2.461008,0.1322189,4
2018-09-07 00:01:00,0.1823108,2.958103,122.4738,13.60452,13.33667,14.27598,0.01025992,1.846785,0.0184176399999999,13.77521,12.12429,12.15667,12.32699,-2.761132,0.1318704,4
2018-09-07 00:02:00,0.1822522,2.964633,122.4708,13.59531,13.33759,14.27598,0.0098039219999999,1.846785,0.01807455,13.7794,12.18615,12.1953,12.39587,-2.340961,0.1325646,4
2018-09-07 00:03:00,0.1821927,2.957989,122.4709,13.65582,13.33667,14.26657,0.006839945,1.795485,0.01146229,13.77628,12.25619,12.24915,12.45252,-2.160889,0.1316229999999999,4
2018-09-07 00:04:00,0.18223,2.967467,122.4837,13.72245,13.33713,14.25339,0.006383948,1.795485,0.01030826,13.78415,12.26549,12.27675,12.49277,-2.641098,0.1323975,4
2018-09-07 00:05:00,0.1822179999999999,2.950647,122.4995,13.67442,13.33851,14.25339,0.0088919289999999,2.006384,0.0169517099999999,13.78836,12.26549,12.27886,12.51739,-2.280953,0.1319089,4
2018-09-07 00:06:00,0.182224,2.955329,122.4951,13.7133,13.33759,14.25339,0.0084359329999999,1.841085,0.0151270999999999,13.79541,12.30153,12.32545,12.55761,-2.581084,0.1316779999999999,4
2018-09-07 00:07:00,0.1822662999999999,2.955093,122.4978,13.79675,13.33759,14.24925,0.0127679,1.943684,0.02184852,13.80249,12.33891,12.3558,12.5788,-2.340985,0.1312385,4
2018-09-07 00:08:00,0.1823005,2.965415,122.5115,13.84861,13.33759,14.23475,0.0207478299999999,1.989284,0.04070282,13.81043,12.33279,12.35249,12.57338,-2.16091,0.1323503,4
2018-09-07 00:09:00,0.1822706,2.980634,122.5156,13.83463,13.33805,14.22853,0.0082079349999999,1.880985,0.01837085,13.81894,12.35047,12.38073,12.58543,-2.16091,0.1330832999999999,4
2018-09-07 00:10:00,0.1824016,2.986626,122.5376,13.79601,13.33943,14.22665,0.01162791,1.858185,0.0207880699999999,13.83038,12.31125,12.35699,12.55045,-2.160912,0.1331295,4
2018-09-07 00:11:00,0.1823598999999999,2.97885,122.5356,13.56806,13.33805,14.20783,0.0091199269999999,1.841085,0.0185424,13.79611,12.25787,12.30783,12.49428,-2.70114,0.1323869,4
2018-09-07 00:12:00,0.1823003,2.948543,122.5477,13.51809,13.33943,14.20594,0.0098039219999999,1.647287,0.0158600599999999,13.78227,12.27205,12.30372,12.48244,-2.461058,0.1314926999999999,4
2018-09-07 00:13:00,0.1823599999999999,2.954931,122.5367,13.56968,13.33943,14.20594,0.01367989,2.160283,0.02953684,13.78508,12.19673,12.2453,12.41982,-2.461058,0.1312768,4
2018-09-07 00:14:00,0.1822686,2.975315,122.5466,13.45167,13.33988,14.20594,0.0125399,1.852485,0.02281541,13.77174,12.07425,12.11931,12.30021,-2.881267,0.1327232,4
2018-09-07 00:15:00,0.1823451,2.961553,122.5452,13.35573,13.33988,14.19766,0.0050159599999999,1.744186,0.0091698309999999,13.75013,12.00541,12.01949,12.20465,-2.881269,0.1323491,4
2018-09-07 00:16:00,0.1823152,2.963127,122.5285,13.29821,13.33988,14.1811,0.0098039219999999,2.069083,0.01896346,13.72025,11.94738,11.96428,12.11988,-3.001353,0.1320055,4
2018-09-07 00:17:00,0.1823693999999999,2.978562,122.5073,13.30032,13.3408,14.1811,0.0077519379999999,1.698586,0.0134428499999999,13.70832,11.9185,11.92132,12.07622,-2.881301,0.1331991999999999,4
2018-09-07 00:18:00,0.1824098,2.966146,122.5158,13.40349,13.34126,14.1585,0.01413589,1.818285,0.02743152,13.68569,11.98238,11.97886,12.13797,-3.241475,0.1321672,4
2018-09-07 00:19:00,0.1823875,2.952605,122.4808,13.47911,13.34126,14.1585,0.003191974,1.727086,0.005770131,13.69341,11.99223,12.01265,12.15557,-3.181449,0.1320052999999999,4
2018-09-07 00:20:00,0.1823676999999999,2.977092,122.4703,13.40702,13.34218,14.1585,0.01162791,1.784086,0.02144306,13.68568,11.99503,12.02601,12.16892,-2.881316,0.1323695,4
2018-09-07 00:21:00,0.1822006999999999,2.969118,122.4927,13.39442,13.34126,14.15228,0.009347925,1.681486,0.01550138,13.67243,11.9493,11.96197,12.11195,-2.821289,0.132641,4
2018-09-07 00:22:00,0.1822573,2.975969,122.5482,13.41727,13.34172,14.13986,0.005927952,2.057683,0.01164943,13.65997,11.98741,11.99656,12.1409,-2.701236,0.1324878999999999,4
2018-09-07 00:23:00,0.1824350999999999,2.974988,122.5788,13.4464,13.34126,14.13365,0.006839945,1.835385,0.0138951,13.65797,12.00935,12.02555,12.18114,-2.641206,0.1321705,4
2018-09-07 00:24:00,0.1825146,2.980496,122.6095,13.38449,13.34218,14.12122,0.0120839,2.029184,0.0249986999999999,13.64203,11.98282,12.00394,12.15391,-2.701228,0.131968,4
2018-09-07 00:25:00,0.1824283999999999,2.958787,122.5946,13.36076,13.34218,14.1088,0.005471956,1.909485,0.0137235599999999,13.62821,11.9493,11.95705,12.10773,-2.581169,0.1321958,4
2018-09-07 00:26:00,0.1823273,2.968654,122.5572,13.3304,13.34218,14.1088,0.007067943,1.949384,0.01330249,13.61911,11.91489,11.92334,12.06768,-2.701216,0.1320621999999999,4
2018-09-07 00:27:00,0.1823864,2.967045,122.5425,13.29505,13.34218,14.0975,0.0050159599999999,1.966484,0.009731249,13.60078,11.84651,11.84439,12.0127,-2.821262,0.1324848,4
2018-09-07 00:28:00,0.1823044,2.966076,122.5486,13.25122,13.34218,14.0862,0.005699954,1.681486,0.01094765,13.58386,11.8232,11.82813,11.9711,-2.881281,0.1324866,4
2018-09-07 00:29:00,0.1822757999999999,2.96192,122.482,13.22647,13.34218,14.0862,0.004331965,1.749886,0.008468058,13.57332,11.80909,11.80134,11.93305,-3.061354,0.1329905999999999,4
2018-09-07 00:30:00,0.1822301,2.972362,122.4463,13.26586,13.34264,14.06342,0.0120839,2.040584,0.02535739,13.54982,11.81367,11.80451,11.92213,-3.181402,0.1325244999999999,4
2018-09-07 00:31:00,0.1821964,2.952048,122.4532,13.31112,13.34264,14.06135,0.0123119,1.801185,0.02156782,13.54912,11.82628,11.846,11.9446,-3.181396,0.1319946999999999,4
2018-09-07 00:32:00,0.1821655,2.965174,122.4838,13.33796,13.34309,14.06135,0.0086639309999999,1.880985,0.01629672,13.54981,11.80791,11.82764,11.9361,-3.061341,0.1322622,4
2018-09-07 00:33:00,0.1821832999999999,2.956657,122.4964,13.3038,13.34355,14.05759,0.01048792,2.177382,0.02178615,13.54395,11.80063,11.80204,11.90417,-3.00132,0.1319250999999999,4
2018-09-07 00:34:00,0.1823191,2.987037,122.4907,13.30074,13.34401,14.04253,0.007523939,1.778386,0.01434735,13.52887,11.75592,11.78128,11.88694,-2.941297,0.132247,4
2018-09-07 00:35:00,0.1822232,2.955988,122.4865,13.2659,13.34585,14.03876,0.01003192,1.920884,0.01707647,13.52514,11.69664,11.72059,11.84316,-2.9413,0.1325447999999999,4
2018-09-07 00:36:00,0.1822187999999999,2.977055,122.4817,13.17027,13.34539,14.01598,0.006611947,2.143183,0.01433176,13.49321,11.61811,11.64348,11.77241,-3.061355,0.1327917,4
2018-09-07 00:37:00,0.1823903,2.980914,122.492,13.1413,13.34447,14.0139,0.0036479709999999,1.852485,0.008327703,13.4834,11.60611,11.60752,11.74703,-3.121396,0.1328429999999999,4
2018-09-07 00:38:00,0.1822160999999999,2.962778,122.4906,13.14978,13.3463,14.0139,0.008435932,2.017784,0.0170140899999999,13.4827,11.58637,11.5758,11.7294,-3.121398,0.1322038,4
2018-09-07 00:39:00,0.1821741,2.971948,122.4808,13.14082,13.34676,13.99508,0.01413589,1.801185,0.0275562799999999,13.45683,11.53783,11.52444,11.69356,-3.001353,0.1326557999999999,4
2018-09-07 00:40:00,0.1823273,2.987622,122.5108,13.13785,13.34722,13.98717,0.005243958,2.080483,0.01037064,13.44119,11.51931,11.51438,11.69619,-3.061381,0.1324871,4
2018-09-07 00:41:00,0.1823679,2.975534,122.5284,13.09229,13.34676,13.96646,0.0125399,1.983584,0.0255601199999999,13.41761,11.46169,11.45957,11.64705,-3.18146,0.1329521999999999,4
2018-09-07 00:42:00,0.1825312,2.982707,122.5458,13.02863,13.34768,13.96646,0.005699954,2.006384,0.01330249,13.40708,11.42926,11.41939,11.61463,-3.241488,0.1314616,4
2018-09-07 00:43:00,0.1824866,2.975712,122.5099,12.92912,13.34768,13.95893,0.007523939,1.755586,0.0151427,13.3862,11.34837,11.35048,11.5535,-3.241517,0.1332894,4
2018-09-07 00:44:00,0.1825548999999999,2.951686,122.4845,12.83974,13.34768,13.94387,0.0091199269999999,1.801185,0.01710766,13.35849,11.32269,11.30717,11.52995,-3.181489,0.1320024999999999,4
2018-09-07 00:45:00,0.182546,2.97446,122.5353,12.83595,13.34768,13.9273,0.01436388,1.806885,0.0252326299999999,13.3293,11.28435,11.25826,11.50782,-3.241524,0.1323809,4
