measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-12 00:28:00,0.1820717,2.962131,122.8791,17.74261,13.24372,18.22515,0.01618234,1.658119,0.0269764,17.82437,15.17129,15.23706,15.55177,-4.321417,0.1310272,4
2018-06-12 00:29:00,0.1821985999999999,2.950094,122.9153,17.76152,13.24372,18.22515,0.0184615399999999,1.749287,0.0345036099999999,17.82437,15.16498,15.21815,15.53148,-4.321438,0.1306237,4
2018-06-12 00:30:00,0.1822053999999999,2.978853,122.9333,17.76312,13.24372,18.21065,0.0157264899999999,1.829059,0.0300932499999999,17.80986,15.09371,15.15738,15.47495,-4.321453,0.1316653,4
2018-06-12 00:31:00,0.1822183,2.958742,122.9155,17.78341,13.24417,18.19804,0.01572696,1.612573,0.02554419,17.79721,15.07806,15.11585,15.45443,-4.141411,0.1315970999999999,4
2018-06-12 00:32:00,0.1821742,2.964183,122.9219,17.80406,13.24417,18.17319,0.01891802,1.680969,0.0324487099999999,17.77512,15.07397,15.12086,15.41888,-4.021379,0.1321844,4
2018-06-12 00:33:00,0.1821014,2.96593,122.8762,17.77114,13.24417,18.17319,0.0152710999999999,1.549903,0.02311287,17.77303,15.05719,15.12227,15.42379,-3.661268,0.1319756,4
2018-06-12 00:34:00,0.1819543,2.95009,122.8679,17.65503,13.24417,18.15869,0.0180061899999999,1.70375,0.02981437,17.75017,14.98801,15.0398,15.34837,-3.661274,0.1313208999999999,4
2018-06-12 00:35:00,0.1820240999999999,2.962977,122.8666,17.58935,13.24417,18.14626,0.01299176,1.663856,0.0232528699999999,17.73288,14.97632,15.00572,15.29751,-4.321475,0.1320400999999999,4
2018-06-12 00:36:00,0.1820484,2.936524,122.8809,17.54903,13.24417,18.12349,0.01185211,1.572684,0.01941887,17.70382,14.96672,14.98772,15.27672,-4.321465,0.130629,4
2018-06-12 00:37:00,0.1820369,2.958066,122.9002,17.51328,13.24417,18.12349,0.01868981,1.612565,0.0310450599999999,17.69755,14.89319,14.91349,15.23192,-3.841279,0.1308127,4
2018-06-12 00:38:00,0.1821374,2.963514,122.9326,17.53491,13.24417,18.11219,0.01390338,1.612564,0.02211488,17.68485,14.86571,14.88951,15.18627,-3.721234,0.1321744,4
2018-06-12 00:39:00,0.1822058,2.96023,122.9235,17.57164,13.24417,18.09637,0.01572718,1.504342,0.0228797199999999,17.66693,14.86449,14.8596,15.16616,-4.201423,0.1315284999999999,4
2018-06-12 00:40:00,0.1822369,2.963318,122.9711,17.59229,13.24463,18.07359,0.02142554,1.618312,0.03254313,17.64692,14.82967,14.83807,15.16494,-4.261446,0.1313497999999999,4
2018-06-12 00:41:00,0.1822358,2.964381,122.9645,17.55375,13.24463,18.07152,0.01709468,1.567012,0.0268538099999999,17.63646,14.75877,14.78118,15.1494,-4.201452,0.1309113,4
2018-06-12 00:42:00,0.1821219,2.956308,122.967,17.56173,13.24463,18.05289,0.01686673,1.755053,0.02789799,17.61503,14.7113,14.73441,15.09706,-4.321493,0.1317204999999999,4
2018-06-12 00:43:00,0.1822793,2.951424,122.9807,17.55551,13.24509,18.04667,0.0191458899999999,1.601189,0.03162247,17.60393,14.68122,14.70573,15.05721,-4.261436,0.1314722999999999,4
2018-06-12 00:44:00,0.1821902,2.95324,122.9883,17.51925,13.24555,18.01956,0.01276391,1.606886,0.01923216,17.5761,14.62804,14.65816,15.03907,-4.201414,0.1308772,4
2018-06-12 00:45:00,0.1822525999999999,2.964833,122.9844,17.54452,13.24647,18.01956,0.01367555,1.458725,0.02113334,17.57195,14.61426,14.64788,15.02806,-4.321427,0.1313757,4
2018-06-12 00:46:00,0.1821242999999999,2.943214,122.9867,17.55588,13.2483,18.0092,0.01800656,1.612592,0.02961292,17.56437,14.60172,14.62834,15.02464,-4.261404,0.1308383999999999,4
2018-06-12 00:47:00,0.1822784,2.943526,123.0038,17.53086,13.24784,17.99471,0.0164117,1.612678,0.02679412,17.54568,14.52474,14.56747,14.97852,-4.261384,0.1302855,4
2018-06-12 00:48:00,0.1824071999999999,2.973056,123.0782,17.45898,13.2483,17.97192,0.01869121,1.720956,0.0309873199999999,17.51382,14.50249,14.513,14.9129,-3.601177,0.1318402999999999,4
2018-06-12 00:49:00,0.1824687,2.964189,123.0718,17.30827,13.24876,17.96985,0.0202870199999999,1.561417,0.03072307,17.50687,14.49691,14.51022,14.85341,-3.901302,0.1313532,4
2018-06-12 00:50:00,0.1823656999999999,2.966295,123.0691,17.18995,13.24922,17.95536,0.01709588,1.800766,0.03270299,17.47564,14.443,14.46753,14.78485,-4.321453,0.1315977999999999,4
2018-06-12 00:51:00,0.1823267,2.99627,123.0527,17.14541,13.24967,17.93823,0.01504451,1.561438,0.0215113899999999,17.45151,14.38708,14.41371,14.76819,-4.321475,0.1322065,4
2018-06-12 00:52:00,0.182292,2.958107,123.0523,17.06893,13.24922,17.9179,0.02051503,1.407558,0.0285876699999999,17.42211,14.40727,14.41708,14.76245,-4.441525,0.1317560999999999,4
2018-06-12 00:53:00,0.1823515,2.956481,123.0492,17.09068,13.24922,17.9179,0.01960299,1.555702,0.0280570199999999,17.41584,14.58036,14.59156,14.92071,-4.3215,0.1311035,4
2018-06-12 00:54:00,0.1821787,2.972238,123.0072,17.01596,13.24967,17.89511,0.0161842999999999,1.618426,0.02682711,17.37982,14.68851,14.71582,15.02178,-3.961362,0.1317697999999999,4
2018-06-12 00:55:00,0.1821075,2.951352,122.9641,17.08285,13.24967,17.88062,0.0189200999999999,1.595671,0.02974339,17.36462,14.85049,14.85679,15.14656,-4.201421,0.1307926,4
2018-06-12 00:56:00,0.1820794,2.957273,122.9054,17.43648,13.24967,17.86819,0.01937608,1.504494,0.0285432499999999,17.37866,14.9535,14.9724,15.24671,-4.321476,0.1308074999999999,4
2018-06-12 00:57:00,0.1819995,2.954998,122.9019,17.35893,13.25059,17.84955,0.0189202,1.738151,0.03311092,17.36557,14.96205,14.98725,15.26715,-3.901345,0.1319244,4
2018-06-12 00:58:00,0.1820353,2.961648,122.907,17.52936,13.25105,17.84333,0.01937645,1.686898,0.03208314,17.37746,15.06359,15.10068,15.35324,-3.721294,0.1317696999999999,4
2018-06-12 00:59:00,0.1817746,2.941315,122.6166,17.48557,13.25334,17.81849,0.01550149,1.48176,0.02159235,17.35816,15.0078,15.07639,15.29888,-4.021407,0.1311079,4
2018-06-12 01:00:00,0.1808112,2.916686,122.1259,17.45105,13.25288,17.81623,0.01572942,1.772409,0.0252715399999999,17.36633,15.06911,15.1202,15.34129,-3.781333,0.1312813999999999,4
2018-06-12 01:01:00,0.1808396999999999,2.919234,122.1091,17.24852,13.25517,17.80794,0.01778106,1.766708,0.0305408999999999,17.34759,14.85142,14.95784,15.20629,-3.781338,0.1315661999999999,4
2018-06-12 01:02:00,0.1810221999999999,2.938003,122.1756,16.91623,13.25547,17.79138,0.01390568,1.578636,0.0222313199999999,17.29547,14.7045,14.78224,15.03287,-4.081454,0.1322576,4
2018-06-12 01:03:00,0.1809235999999999,2.927486,122.1928,16.90528,13.25516,17.77274,0.01937675,1.527343,0.03080576,17.27054,14.72496,14.77468,15.02812,-4.321544,0.131752,4
2018-06-12 01:04:00,0.1810417,2.925679,122.1764,17.09345,13.25556,17.76652,0.01071418,1.675516,0.01825579,17.26713,14.7924,14.83722,15.08991,-4.561639,0.1316388,4
2018-06-12 01:05:00,0.1809398999999999,2.917356,122.1514,17.1555,13.25553,17.74581,0.01413359,1.58433,0.0208280999999999,17.25756,14.88993,14.90743,15.15589,-4.741706,0.1313667,4
2018-06-12 01:06:00,0.1808039999999999,2.930314,122.1286,17.04135,13.25585,17.73339,0.0209729999999999,1.555876,0.03520389,17.24652,14.96847,14.99437,15.22809,-4.381585,0.1319303,4
2018-06-12 01:07:00,0.180849,2.899531,122.1128,16.79107,13.25591,17.71682,0.0159578,1.647073,0.0260056299999999,17.20694,14.98822,15.04421,15.2828,-4.321565,0.1306156,4
2018-06-12 01:08:00,0.1808497,2.918436,122.0643,16.72913,13.25578,17.71456,0.01527379,1.86363,0.0287180499999999,17.18307,15.0083,15.08109,15.32456,-4.201528,0.1314471999999999,4
2018-06-12 01:09:00,0.1809119999999999,2.914376,122.1306,16.73793,13.25576,17.68971,0.0184653099999999,1.493182,0.0266444199999999,17.15122,14.89091,14.97352,15.22474,-4.021462,0.1312205999999999,4
2018-06-12 01:10:00,0.1809253,2.926055,122.1369,16.68049,13.25565,17.67728,0.01800987,1.749693,0.03185346,17.12691,14.80543,14.84815,15.12604,-3.601315,0.1316496,4
2018-06-12 01:11:00,0.1810935999999999,2.923655,122.1559,16.60137,13.2561,17.66279,0.01618609,1.601514,0.0235432,17.09776,14.70752,14.74323,15.03658,-3.841402,0.1315589,4
2018-06-12 01:12:00,0.1810574,2.930516,122.1934,16.47946,13.25645,17.64207,0.0166424,1.45336,0.02385607,17.05192,14.62782,14.65514,14.94574,-4.021472,0.1316334999999999,4
2018-06-12 01:13:00,0.1810454,2.913806,122.1859,16.45092,13.2578,17.62551,0.0202900599999999,1.584453,0.02861174,17.02279,14.56636,14.57757,14.90602,-4.321582,0.1309779,4
2018-06-12 01:14:00,0.1812453,2.947744,122.2931,16.48628,13.25757,17.61515,0.01459085,1.624372,0.0235762399999999,17.00201,14.55333,14.54982,14.88317,-4.321586,0.1323759999999999,4
2018-06-12 01:15:00,0.1811271,2.918102,122.2828,16.55681,13.25853,17.59934,0.0230260699999999,1.430582,0.03166846,16.98477,14.48976,14.48976,14.82876,-4.261564,0.1310937,4
2018-06-12 01:16:00,0.1812667,2.921042,122.3035,16.64113,13.26102,17.57768,0.01094292,1.436258,0.0148125199999999,16.96099,14.49805,14.48474,14.83914,-4.321589,0.1310528,4
2018-06-12 01:17:00,0.1814045,2.954905,122.391,16.80001,13.26118,17.56319,0.01778232,1.69844,0.0310130199999999,16.96182,14.57104,14.56754,14.87498,-4.561682,0.132525,4
2018-06-12 01:18:00,0.1814101999999999,2.938249,122.4283,16.94701,13.26258,17.54248,0.01801055,1.624369,0.0309826799999999,16.96968,14.67491,14.68752,14.98859,-4.501674,0.1315823,4
2018-06-12 01:19:00,0.1815131,2.925733,122.4334,17.07645,13.26275,17.5197,0.01390694,1.538882,0.0239193499999999,16.97753,14.75628,14.77098,15.02512,-4.321607,0.1309444999999999,4
2018-06-12 01:20:00,0.18145,2.94295,122.4526,17.10599,13.2631,17.51348,0.01390708,1.647191,0.0237639499999999,16.99498,14.77299,14.81221,15.03973,-4.321606,0.1318122999999999,4
2018-06-12 01:21:00,0.1812667,2.929054,122.4343,17.15659,13.26323,17.50727,0.0161868099999999,1.687074,0.0263209,17.02153,14.88579,14.92499,15.17556,-4.321606,0.1313556999999999,4
2018-06-12 01:22:00,0.1814495,2.961661,122.4833,17.13163,13.26351,17.48864,0.01618657,1.783942,0.0295320799999999,17.03007,14.95737,15.01267,15.29677,-3.66136,0.1326272,4
2018-06-12 01:23:00,0.1813788,2.946469,122.4991,17.09131,13.26364,17.46586,0.0166423399999999,1.761128,0.02831523,17.02681,15.03538,15.09277,15.38031,-3.781404,0.1319260999999999,4
2018-06-12 01:24:00,0.1815066999999999,2.966629,122.526,17.10663,13.26429,17.46153,0.01846603,1.59013,0.0298116699999999,17.0434,15.00734,15.08712,15.36416,-3.601336,0.1327446999999999,4
2018-06-12 01:25:00,0.1814017,2.931557,122.4895,16.98089,13.26534,17.43893,0.01390663,1.618642,0.0241053799999999,17.01451,14.88172,14.94262,15.21904,-3.601336,0.1311959,4
2018-06-12 01:26:00,0.1813744999999999,2.943339,122.4534,16.825,13.26685,17.43253,0.01709851,1.858038,0.03290015,16.99974,14.86337,14.88507,15.15453,-3.601336,0.1318696,4
2018-06-12 01:27:00,0.1813818,2.930035,122.4258,16.73477,13.26835,17.41182,0.01162706,1.715567,0.02056674,16.96785,14.80121,14.81942,15.08962,-3.601336,0.1312724,4
2018-06-12 01:28:00,0.1813324,2.954885,122.4355,16.66947,13.26706,17.41182,0.0155029,1.601586,0.02485522,16.96157,14.68143,14.69474,14.99791,-3.72138,0.1323042,4
2018-06-12 01:29:00,0.1813651,2.924463,122.4494,16.58038,13.26855,17.40354,0.0155030299999999,1.6016,0.0263526,16.93653,14.584,14.5756,14.90335,-4.321603,0.1310067,4
2018-06-12 01:30:00,0.1814348,2.943976,122.4599,16.45984,13.26769,17.3849,0.01504712,1.618705,0.02398261,16.90182,14.46709,14.45658,14.79493,-4.441647,0.1319305,4
2018-06-12 01:31:00,0.1813500999999999,2.935993,122.4394,16.2459,13.26869,17.36212,0.0157312099999999,1.77261,0.02862991,16.85112,14.2858,14.26547,14.58503,-4.80178,0.1316653999999999,4
2018-06-12 01:32:00,0.1813010999999999,2.949697,122.4616,16.04714,13.2692,17.35176,0.01573124,1.64722,0.02766321,16.81217,14.1569,14.10992,14.43869,-4.921824,0.1321256,4
2018-06-12 01:33:00,0.1815189,2.931206,122.5074,15.89857,13.26882,17.32691,0.0141353899999999,1.413541,0.01900893,16.75873,13.99889,13.94699,14.25481,-4.501668,0.1312142,4
2018-06-12 01:34:00,0.1814262,2.950731,122.5088,15.85945,13.26976,17.31241,0.0132234699999999,1.424942,0.01821373,16.72051,13.8658,13.81038,14.12179,-4.80178,0.1320958999999999,4
2018-06-12 01:35:00,0.1814581999999999,2.936687,122.5092,15.8449,13.2703,17.29792,0.01687141,1.573145,0.02557432,16.68437,13.76138,13.6849,14.01041,-4.981846,0.13147,4
2018-06-12 01:36:00,0.1814783,2.923302,122.521,15.76997,13.27031,17.26949,0.0180113899999999,1.652944,0.0271805999999999,16.63288,13.62678,13.54465,13.90113,-5.101891,0.1308487,4
2018-06-12 01:37:00,0.1814608,2.959749,122.509,15.69356,13.27037,17.24802,0.01276763,1.584554,0.0209899399999999,16.59464,13.53213,13.44929,13.80724,-5.221935,0.1321479,4
2018-06-12 01:38:00,0.1815272,2.942219,122.4773,15.58212,13.27038,17.2211,0.01983543,1.601654,0.03072079,16.54606,13.44182,13.35546,13.70364,-5.041868,0.1315338,4
2018-06-12 01:39:00,0.181675,2.951641,122.4718,15.56753,13.27043,17.20454,0.0184675499999999,1.533263,0.02824153,16.5092,13.35472,13.28941,13.66012,-5.10189,0.1314348999999999,4
2018-06-12 01:40:00,0.1816458,2.944191,122.5345,15.66087,13.27043,17.17554,0.01664361,1.652954,0.0273215199999999,16.47318,13.3852,13.28477,13.64776,-5.10189,0.1321454,4
2018-06-12 01:41:00,0.1817166,2.942461,122.5351,15.78714,13.27139,17.15483,0.01436321,1.419222,0.0198816799999999,16.45035,13.3531,13.27304,13.67674,-4.861802,0.1315344,4
2018-06-12 01:42:00,0.181646,2.960271,122.5018,15.84395,13.27094,17.12169,0.0189229999999999,1.664311,0.03421223,16.41159,13.35837,13.25162,13.65674,-4.981846,0.1324139,4
2018-06-12 01:43:00,0.181673,2.954005,122.5583,15.88711,13.27418,17.10927,0.01595927,1.704222,0.0294098599999999,16.40337,13.339,13.22944,13.61281,-4.621712,0.1316993999999999,4
2018-06-12 01:44:00,0.1817867,2.938326,122.564,15.83909,13.27556,17.07821,0.01436336,1.544631,0.0234374899999999,16.36877,13.2508,13.18126,13.55343,-4.441646,0.131666,4
2018-06-12 01:45:00,0.1817208999999999,2.947567,122.5895,15.75444,13.27513,17.04921,0.01253952,1.613039,0.0197732099999999,16.32924,13.25945,13.18921,13.55997,-4.681735,0.1312473999999999,4
2018-06-12 01:46:00,0.1818848,2.922091,122.6167,15.6972,13.27605,17.02229,0.01299552,1.692838,0.02141064,16.29391,13.18948,13.15014,13.52024,-4.921824,0.1308023,4
2018-06-12 01:47:00,0.1818800999999999,2.955128,122.6141,15.64868,13.27607,17.00968,0.0139075499999999,1.670046,0.02203461,16.27151,13.1494,13.11286,13.48369,-4.441646,0.131219,4
2018-06-12 01:48:00,0.1818365999999999,2.948032,122.5979,15.58238,13.27653,16.97447,0.01527534,1.738428,0.0266343,16.22576,13.10751,13.06816,13.44043,-4.321601,0.1316944999999999,4
2018-06-12 01:49:00,0.1817921999999999,2.946413,122.6137,15.59111,13.27746,16.95376,0.0123112399999999,1.6244,0.02084822,16.1994,13.02604,13.0162,13.39203,-4.381624,0.1312121,4
2018-06-12 01:50:00,0.1817351,2.927425,122.6199,15.53955,13.28022,16.92269,0.01687106,1.58451,0.02666485,16.1613,12.95608,12.95327,13.32072,-4.861802,0.1306387,4
2018-06-12 01:51:00,0.1818827,2.944952,122.6497,15.49416,13.28022,16.90198,0.01595919,1.681415,0.0267742499999999,16.13847,12.92257,12.90781,13.27529,-5.041868,0.1309385999999999,4
2018-06-12 01:52:00,0.1818973999999999,2.927352,122.6672,15.52211,13.28069,16.87506,0.01208346,1.772618,0.0216753699999999,16.10805,12.96167,12.93848,13.3284,-4.381624,0.1309154999999999,4
2018-06-12 01:53:00,0.1819931999999999,2.956448,122.678,15.52544,13.28161,16.84814,0.0196071799999999,1.704228,0.0344469,16.08182,12.90518,12.92908,13.29511,-4.741757,0.1315804999999999,4
2018-06-12 01:54:00,0.1819588,2.934422,122.7054,15.23728,13.28162,16.81915,0.009119659,1.766932,0.01534454,16.02344,12.86607,12.8956,13.20898,-4.441675,0.1311250999999999,4
2018-06-12 01:55:00,0.182005,2.95396,122.7578,14.9615,13.28162,16.80051,0.008663696,1.624443,0.01553173,15.95935,12.87817,12.89293,13.18946,-4.74182,0.1313187,4
2018-06-12 01:56:00,0.1820122,2.946965,122.7503,15.00643,13.28162,16.76737,0.0161874899999999,1.670046,0.02513786,15.91288,12.84475,12.87638,13.17432,-4.381675,0.1313411999999999,4
2018-06-12 01:57:00,0.1819264999999999,2.949203,122.7563,15.13853,13.28163,16.74459,0.01231163,1.385059,0.0195864099999999,15.87957,12.92721,12.95883,13.249,-4.981899,0.1319655,4
2018-06-12 01:58:00,0.1820499999999999,2.938926,122.7174,15.33125,13.28163,16.71145,0.0157315799999999,1.578858,0.02473266,15.84843,13.02224,13.05949,13.35172,-4.321641,0.1311767,4
2018-06-12 01:59:00,0.1819036,2.949073,122.6974,15.72636,13.28163,16.69282,0.01709957,1.521861,0.02699392,15.86189,13.12424,13.17834,13.43962,-4.441683,0.1311807,4
2018-06-12 02:00:00,0.1819207999999999,2.955653,122.6599,16.17277,13.28164,16.65761,0.01436367,1.550364,0.0227679499999999,15.89161,13.31921,13.34871,13.61762,-4.561764,0.1315894,4
2018-06-12 02:01:00,0.1815528999999999,2.930145,122.4852,16.60183,13.28164,16.63069,0.01915158,1.635864,0.03131379,15.95898,13.5056,13.59195,13.84248,-4.321689,0.1320505999999999,4
2018-06-12 02:02:00,0.1814927,2.942258,122.4701,16.73205,13.2821,16.61205,0.008207838,1.601669,0.01311505,16.01092,13.68222,13.76923,14.04981,-3.841489,0.1310068,4
2018-06-12 02:03:00,0.1815145,2.926896,122.4079,16.55742,13.28164,16.59962,0.01390774,1.56747,0.02323596,16.0383,13.78343,13.85289,14.16498,-3.601393,0.1311533,4
2018-06-12 02:04:00,0.1815274,2.933596,122.4937,16.54935,13.28302,16.57891,0.01253978,1.453475,0.02046018,16.05458,13.9632,14.00037,14.37825,-3.601423,0.1310408999999999,4
2018-06-12 02:05:00,0.1815914999999999,2.942604,122.5114,16.47308,13.28394,16.56234,0.0159597299999999,1.556074,0.02479554,16.08689,14.08049,14.11766,14.48494,-3.7815,0.1322127999999999,4
2018-06-12 02:06:00,0.1815643,2.951019,122.5221,16.31874,13.28532,16.54992,0.01778373,1.727074,0.031361,16.10797,14.18929,14.22575,14.63708,-3.661435,0.1317543999999999,4
2018-06-12 02:07:00,0.1815958,2.934416,122.535,16.23334,13.28394,16.53127,0.0182397299999999,1.533277,0.0260431999999999,16.11375,14.24908,14.27221,14.72483,-3.721457,0.1316028999999999,4
2018-06-12 02:08:00,0.1815821,2.924285,122.4767,16.18867,13.2844,16.51264,0.01322382,1.624478,0.01929074,16.12023,14.35011,14.36413,14.78518,-3.661467,0.1310224,4
2018-06-12 02:09:00,0.1816914,2.948742,122.4981,16.23154,13.2844,16.51264,0.0118558399999999,1.556079,0.01773127,16.14676,14.44893,14.43912,14.82929,-4.021611,0.1307968999999999,4
2018-06-12 02:10:00,0.1817275999999999,2.924802,122.635,16.39057,13.2844,16.50021,0.01869577,1.60738,0.02925587,16.16436,14.4764,14.49041,14.86584,-3.601469,0.1307064,4
2018-06-12 02:11:00,0.1819626,2.954696,122.8105,16.34441,13.28532,16.48779,0.0095758809999999,1.544681,0.01475269,16.16939,14.46044,14.48356,14.83449,-3.601467,0.13167,4
2018-06-12 02:12:00,0.1820556999999999,2.95851,122.8084,16.03669,13.28624,16.48158,0.01071588,1.527582,0.01640577,16.15481,14.3702,14.40244,14.72819,-3.601442,0.1310332999999999,4
2018-06-12 02:13:00,0.1819117,2.957723,122.7648,15.91117,13.28624,16.46293,0.01869579,1.504783,0.0283046399999999,16.12079,14.36479,14.35428,14.67937,-3.601447,0.1314485,4
2018-06-12 02:14:00,0.1820217,2.971806,122.7832,16.09333,13.28716,16.45879,0.01367985,1.499084,0.0207567599999999,16.12712,14.40407,14.39636,14.72843,-3.661493,0.1316215,4
2018-06-12 02:15:00,0.181976,2.947646,122.7872,16.54263,13.2867,16.44015,0.01481984,1.801181,0.0282267099999999,16.17062,14.57733,14.58644,14.93308,-4.141683,0.1308911,4
2018-06-12 02:16:00,0.1819298,2.953248,122.7571,16.51107,13.28716,16.43808,0.0159598399999999,1.567484,0.02421885,16.21114,14.62988,14.6537,15.00869,-3.601442,0.1316681,4
2018-06-12 02:17:00,0.1818995999999999,2.970154,122.7749,16.25416,13.2867,16.42566,0.0198358,1.402186,0.0282267499999999,16.19312,14.58514,14.62507,14.94509,-3.601435,0.1312557,4
