measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-28 00:12:00,0.1821823999999999,2.81286,121.9185,2.315685,13.6725,1.499916,-0.0084417069999999,2.977412,-0.02687567,1.622926,-0.9053013,-7999.0,-0.536347,-2.88488,0.1266228,4
2018-02-28 00:13:00,0.182324,2.801055,121.9232,2.384338,13.67241,1.499916,-0.0070727819999999,3.080082,-0.0222219999999999,1.671088,-0.8468139,-7999.0,-0.4678031,-2.884885,0.1260776,4
2018-02-28 00:14:00,0.1823577999999999,2.792969,121.9178,2.340985,13.67193,1.499916,-0.004334931,3.279717,-0.0130864699999999,1.686182,-0.8742575,-7999.0,-0.4800693999999999,-2.884884,0.1248689999999999,4
2018-02-28 00:15:00,0.1824012,2.816653,121.9389,2.307471,13.67232,1.520628,0.002281543,2.983116,0.006512,1.716231,-0.7942291999999999,-7999.0,-0.4405164999999999,-2.884883,0.1256697,4
2018-02-28 00:16:00,0.1824172,2.827553,121.9445,2.334654,13.67199,1.522511,-0.006160165,3.074378,-0.01486672,1.720272,-0.8010336999999998,-7999.0,-0.4328812,-2.884884,0.1257371999999999,4
2018-02-28 00:17:00,0.1824608,2.80524,121.9483,1.949351,13.67179,1.522511,-0.0063883189999999,3.097194,-0.02287789,1.696558,-0.7996607,-7999.0,-0.5245997,-2.884885,0.1258504,4
2018-02-28 00:18:00,0.1823597,2.800504,121.9641,1.483502,13.6719,1.522511,-0.003650468,3.114305,-0.0067150109999999,1.641209,-1.098012,-7999.0,-0.8581560999999999,-2.884893,0.1252461,4
2018-02-28 00:19:00,0.1824733,2.805774,121.982,1.126595,13.67165,1.522511,-0.0075290909999999,3.045859,-0.0223469399999999,1.580103,-1.311953,-7999.0,-1.11679,-2.884909,0.1250389,4
2018-02-28 00:20:00,0.1823819999999999,2.793999,121.9753,0.8977287,13.67247,1.522511,-0.0027378509999999,2.994524,-0.008464038,1.522587,-1.523765,-7999.0,-1.349481,-3.72633,0.1256798,4
2018-02-28 00:21:00,0.1824644,2.814134,121.9743,1.091777,13.67235,1.522511,-0.003422314,3.38809,-0.01113443,1.479447,-1.339333,-7999.0,-1.204857,-4.086925,0.1256049999999999,4
2018-02-28 00:22:00,0.1824938,2.80579,121.982,2.68311,13.67272,1.50933,-0.0070727819999999,3.097194,-0.02230009,1.587766,-0.7802978999999999,-7999.0,-0.5781639,-4.086939,0.1245525,4
2018-02-28 00:23:00,0.1825276999999999,2.792449,121.9677,3.585283,13.67264,1.499916,-0.0098106329999999,3.16564,-0.03129508,1.737927,-0.6229557,-7999.0,-0.2556805999999999,-4.026853,0.1251419,4
2018-02-28 00:24:00,0.1824712,2.813293,121.9765,3.644398,13.67283,1.499916,-0.0045630849999999,3.051563,-0.01199332,1.841409,-0.4937574,-7999.0,-0.1042286,-3.846557,0.1261106999999999,4
2018-02-28 00:25:00,0.1824511,2.807557,121.9498,3.417998,13.67251,1.499916,0.002281543,2.966005,0.008526505,1.896736,-0.3963446999999999,-7999.0,0.0529512399999999,-3.425848,0.1256363,4
2018-02-28 00:26:00,0.1825026999999999,2.813334,121.9298,3.268342,13.67283,1.516862,0.00159708,2.94319,0.003888461,1.951764,-0.3303504999999999,-7999.0,0.1751322999999999,-3.305652,0.1251087999999999,4
2018-02-28 00:27:00,0.1824398999999999,2.792969,121.9404,3.051756,13.67276,1.522511,-0.008898015,3.085786,-0.02895263,1.984717,-0.2713344999999999,-7999.0,0.2247305,-3.245553,0.1254249,4
2018-02-28 00:28:00,0.1824067,2.809804,121.9265,2.841003,13.67174,1.522511,0.00159708,3.13712,0.0024361439999999,2.018484,-0.1285399999999999,-7999.0,0.3537066999999999,-3.185457,0.1256524,4
2018-02-28 00:29:00,0.1823914,2.820976,121.883,2.613762,13.67077,1.524205,-0.004334931,2.954597,-0.01258674,2.01012,-0.2004076999999999,-7999.0,0.2682144,-3.125357,0.1257643,4
2018-02-28 00:30:00,0.1824865,2.802541,121.8776,2.255222,13.67056,1.542843,-0.0057038569999999,3.148528,-0.0184740899999999,1.9928,-0.1253731999999999,-7999.0,0.2876814999999999,-3.245536,0.1247436,4
2018-02-28 00:31:00,0.1825055999999999,2.821462,121.9578,2.193771,13.6688,1.542843,0.0006844626999999,3.102897,0.0015772469999999,1.987049,-0.0943417299999999,-7999.0,0.3230017,-3.245526,0.1255381,4
2018-02-28 00:32:00,0.1824766999999999,2.79992,121.9485,1.596882,13.66994,1.544726,-0.009354324,3.057266,-0.02879647,1.91781,-0.1782843,-7999.0,0.1829214999999999,-3.185428,0.1253003,4
2018-02-28 00:33:00,0.1825114999999999,2.818342,121.9611,1.51052,13.66861,1.565437,0.000912617,3.359571,0.004981603,1.865225,-0.1192914,-7999.0,0.2123287,-3.125327,0.1248291,4
2018-02-28 00:34:00,0.1824116,2.81514,121.966,1.509072,13.66927,1.565437,-0.0002281542999999,3.074378,-0.0002342449,1.814928,-0.2029711999999999,-7999.0,0.1034765,-3.065221,0.1261433999999999,4
2018-02-28 00:35:00,0.1825093,2.806428,121.9716,1.320158,13.66837,1.565437,-0.003650468,3.222678,-0.01071279,1.753842,-0.4374249,-7999.0,-0.1474405,-2.945016,0.1255324999999999,4
2018-02-28 00:36:00,0.1825136,2.806707,121.9933,1.029052,13.66991,1.565437,-0.007985399,3.108601,-0.0244082899999999,1.674787,-0.6533476999999999,-7999.0,-0.3985636,-3.425835,0.1251066,4
2018-02-28 00:37:00,0.1825413999999999,2.832919,121.9965,0.9870417,13.66945,1.565437,-0.0045630849999999,2.926078,-0.01263359,1.610808,-0.7695925999999998,-7999.0,-0.5493900999999999,-3.606142,0.1258818999999999,4
2018-02-28 00:38:00,0.1826536,2.815662,122.0519,1.417846,13.6728,1.565437,-0.0050193939999999,3.057266,-0.0143045399999999,1.599305,-0.5991809999999999,-7999.0,-0.454108,-3.846555,0.1257050999999999,4
2018-02-28 00:39:00,0.182656,2.824592,122.0749,1.67332,13.67323,1.565437,-0.001140771,3.000228,-0.003482437,1.6029,-0.5414065,-7999.0,-0.3292548,-3.846551,0.1260955,4
2018-02-28 00:40:00,0.1826429,2.821397,122.0827,1.430191,13.67291,1.565437,-0.0045630849999999,3.159936,-0.0160848,1.565515,-0.4922153,-7999.0,-0.3212153999999999,-3.6061,0.1258200999999999,4
2018-02-28 00:41:00,0.1825978,2.823665,122.0849,1.492281,13.67332,1.561672,-0.001140771,3.005932,-0.004450647,1.540182,-0.3985812,-7999.0,-0.2240098,-3.546,0.1260888,4
2018-02-28 00:42:00,0.1826362,2.817899,122.0612,1.512528,13.67309,1.542843,-0.009354324,3.01734,-0.0266414199999999,1.507691,-0.3929427999999999,-7999.0,-0.1837568,-3.4258,0.1256931,4
2018-02-28 00:43:00,0.1826569,2.808636,122.0733,1.542195,13.67315,1.542843,-0.0004563087,2.94319,-0.002045737,1.498344,-0.369142,-7999.0,-0.1340052999999999,-3.365698,0.1252275999999999,4
2018-02-28 00:44:00,0.1826859999999999,2.824887,122.0659,1.419165,13.67332,1.542843,-0.005247548,3.045859,-0.01908313,1.474615,-0.4088439999999999,-7999.0,-0.1390705,-2.944984,0.1259952,4
2018-02-28 00:45:00,0.1826871999999999,2.840502,122.0662,1.280909,13.67323,1.542843,-0.001140771,3.06297,-0.005606255,1.437223,-0.4384552999999999,-7999.0,-0.1809202,-3.365697,0.1268325999999999,4
2018-02-28 00:46:00,0.1825393999999999,2.834661,122.0651,1.41192,13.67305,1.542843,-0.002509697,3.023044,-0.008573353,1.424995,-0.3836721,-7999.0,-0.1355355,-3.125291,0.1267137999999999,4
2018-02-28 00:47:00,0.1826817,2.831278,122.1102,1.512032,13.67298,1.539454,-0.0055701709999999,2.857632,-0.006590081,1.427358,-0.3517218999999999,-7999.0,-0.0805288599999999,-3.125293,0.1261539999999999,4
2018-02-28 00:48:00,0.1826855,2.809588,122.1249,1.516073,13.67283,1.522511,0.001140771,3.108601,0.003685448,1.412567,-0.3564650999999999,-7999.0,-0.0794998199999999,-3.065194,0.1250717,4
2018-02-28 00:49:00,0.18265,2.816283,122.0699,1.374936,13.67295,1.522511,-0.0068446269999999,3.393794,-0.02378364,1.395312,-0.4198963,-7999.0,-0.1666991999999999,-3.005095,0.1251914,4
2018-02-28 00:50:00,0.1825338,2.818689,122.0219,1.281563,13.67312,1.522511,-0.004334931,3.342459,-0.0144607,1.365112,-0.4263256999999999,-7999.0,-0.1803452999999999,-3.125303,0.1261206,4
2018-02-28 00:51:00,0.1826116999999999,2.798697,122.0597,1.214957,13.67323,1.522511,-0.004334931,3.274013,-0.01408591,1.342817,-0.5656156,-7999.0,-0.303688,-3.005102,0.1250929,4
2018-02-28 00:52:00,0.1826538,2.83955,122.0799,1.555837,13.67335,1.522511,0.0006844626999999,3.154232,0.0013273849999999,1.362953,-0.4342834999999999,-7999.0,-0.2070471999999999,-3.005105,0.1264678999999999,4
2018-02-28 00:53:00,0.1827666,2.808286,122.1477,1.787076,13.67346,1.514979,-0.009126171,3.085786,-0.0259543,1.399287,-0.4353542,-7999.0,-0.1597971,-3.185411,0.124888,4
2018-02-28 00:54:00,0.1828211999999999,2.833636,122.1795,1.676535,13.67353,1.499916,0.0004563085,3.154232,0.003982158,1.382062,-0.4944985,-7999.0,-0.1900575999999999,-3.365717,0.1260195,4
2018-02-28 00:55:00,0.1826755999999999,2.819486,122.1666,1.591891,13.67363,1.499916,-0.0054757019999999,3.051563,-0.01797437,1.378462,-0.5898455999999999,-7999.0,-0.2997572,-3.185412,0.1255661999999999,4
2018-02-28 00:56:00,0.1826383,2.822965,122.1553,1.829882,13.67368,1.499916,-0.002509697,2.954597,-0.0079643179999999,1.402193,-0.4917186,-7999.0,-0.2536189999999999,-3.245515,0.1261519,4
2018-02-28 00:57:00,0.1826141,2.811475,122.1574,2.069973,13.67391,1.499916,-0.0059320099999999,3.040155,-0.01649082,1.459724,-0.4585054,-7999.0,-0.2269172999999999,-3.065211,0.1257306,4
2018-02-28 00:58:00,0.182677,2.830891,122.1866,2.060055,13.67334,1.491444,-0.0004563085,3.09149,-0.001889574,1.488643,-0.4482436,-7999.0,-0.1878105999999999,-3.185416,0.1259456999999999,4
2018-02-28 00:59:00,0.1827975,2.827478,122.1827,1.611337,13.67348,1.479584,-0.003650468,2.817705,-0.01093141,1.449458,-0.6339787,-7999.0,-0.3388273,-3.125287,0.1262357,4
2018-02-28 01:00:00,0.1828237,2.831481,122.1794,1.227038,13.67352,1.479584,-0.00159708,3.262605,-0.0057780339999999,1.401999,-0.7010948999999999,-7999.0,-0.4196115,-3.60609,0.1256515,4
2018-02-28 01:01:00,0.1827503,2.834595,122.189,1.413076,13.67456,1.479584,0.0002281542999999,3.01734,0.002076969,1.391931,-0.699656,-7999.0,-0.4145649,-3.545993,0.1265582,4
2018-02-28 01:02:00,0.1826961,2.819206,122.1433,1.261787,13.67367,1.479584,-0.002509697,3.234086,-0.0066213139999999,1.368199,-0.753809,-7999.0,-0.4953833999999999,-3.545994,0.1259605,4
2018-02-28 01:03:00,0.182847,2.806615,122.1922,1.056725,13.67424,1.475819,-0.003422314,2.886151,-0.0076676069999999,1.321281,-0.7886478999999998,-7999.0,-0.5366979,-3.606095,0.1252238,4
2018-02-28 01:04:00,0.1827074999999999,2.830667,122.1726,1.150853,13.67655,1.456993,-0.0009126171,2.829112,-0.0040133909999999,1.280872,-0.7786739,-7999.0,-0.5548745,-3.545993,0.1259233999999999,4
2018-02-28 01:05:00,0.1827139999999999,2.828843,122.1443,1.293473,13.67526,1.456993,-0.0050193939999999,3.120009,-0.0173809499999999,1.267914,-0.7903584999999999,-7999.0,-0.5542707,-3.606098,0.1263798999999999,4
2018-02-28 01:06:00,0.1828437,2.83474,122.1824,1.285934,13.67572,1.440046,-0.00159708,2.931782,-0.0038103799999999,1.248084,-0.8218203,-7999.0,-0.5828301999999999,-3.606098,0.1264516,4
2018-02-28 01:07:00,0.1827468999999999,2.852011,122.2011,1.403431,13.67864,1.436657,-0.005247548,3.051563,-0.0166313699999999,1.246852,-0.8613254999999999,-7999.0,-0.6042667999999999,-3.666206,0.1268333,4
2018-02-28 01:08:00,0.1827641999999999,2.842308,122.1597,1.48377,13.67816,1.436657,-0.009126171,3.159936,-0.02842168,1.257644,-0.8410828999999999,-7999.0,-0.5890916,-3.606101,0.1263732999999999,4
2018-02-28 01:09:00,0.1826806,2.825683,122.1038,1.206991,13.6784,1.42988,-0.0002281542999999,2.874743,-0.0009994436,1.232169,-0.9308586,-7999.0,-0.6911028999999999,-3.666166,0.1259153,4
2018-02-28 01:10:00,0.1827247999999999,2.817857,122.123,1.162299,13.67845,1.416325,0.002509697,2.926078,0.01001005,1.207818,-0.904753,-7999.0,-0.6996624,-3.846473,0.1253306999999999,4
2018-02-28 01:11:00,0.1827366,2.823054,122.1665,1.331126,13.67868,1.410677,-0.002509697,2.789186,-0.006277755,1.207921,-0.7905552999999998,-7999.0,-0.6165544,-3.786388,0.1255583999999999,4
2018-02-28 01:12:00,0.182738,2.830764,122.1613,1.314904,13.67873,1.393734,-0.005703856,2.983116,-0.01371112,1.199603,-0.8054101,-7999.0,-0.6039721,-3.606086,0.1260579,4
2018-02-28 01:13:00,0.1828465,2.824476,122.1585,1.464007,13.6789,1.393734,-0.0098106329999999,3.040155,-0.02934304,1.204637,-0.7931508999999999,-7999.0,-0.5375828,-3.9667,0.1256747,4
2018-02-28 01:14:00,0.1828171,2.823409,122.1668,1.418114,13.67896,1.37679,-0.002053388,2.806297,-0.004809823,1.203512,-0.8174186,-7999.0,-0.5517265,-3.666196,0.125996,4
2018-02-28 01:15:00,0.1828336999999999,2.826545,122.185,1.431376,13.67953,1.373402,-0.005247548,2.926078,-0.01689685,1.203714,-0.8288208,-7999.0,-0.5400203,-3.786405,0.1263093,4
2018-02-28 01:16:00,0.1828158,2.814828,122.1952,1.378097,13.68004,1.362104,-0.01026694,2.874743,-0.02885894,1.199609,-0.8011506,-7999.0,-0.4993764,-3.846519,0.1249809,4
2018-02-28 01:17:00,0.1829592999999999,2.835078,122.2167,1.366792,13.68105,1.350807,-0.0054757019999999,3.023043,-0.01774012,1.201259,-0.7871881,-7999.0,-0.4854299999999999,-3.846544,0.1268026999999999,4
2018-02-28 01:18:00,0.1828768,2.82174,122.2138,1.332761,13.67972,1.350807,-0.0054757019999999,3.000228,-0.0175839599999999,1.196948,-0.7762826999999999,-7999.0,-0.4341339,-3.786432,0.1258035999999999,4
2018-02-28 01:19:00,0.1828915,2.839757,122.2191,1.48307,13.68254,1.349113,-0.0050193939999999,3.034451,-0.0154133,1.213243,-0.7410777,-7999.0,-0.4234984,-3.726315,0.125455,4
2018-02-28 01:20:00,0.1828933,2.829149,122.2372,1.498449,13.68213,1.330475,-0.004791239,2.829112,-0.01427331,1.206107,-0.6905099999999998,-7999.0,-0.4075924,-3.666227,0.1264725999999999,4
2018-02-28 01:21:00,0.1828057999999999,2.830621,122.2286,1.363402,13.68309,1.328592,-0.0045630849999999,2.897558,-0.01060347,1.208538,-0.7003755,-7999.0,-0.3907505,-3.666242,0.1260149999999999,4
2018-02-28 01:22:00,0.1828509,2.847509,122.2468,1.544313,13.68405,1.309763,-0.007985399,3.074378,-0.0257200599999999,1.208408,-0.5900587,-7999.0,-0.2192016,-3.72635,0.1267616,4
2018-02-28 01:23:00,0.1827723,2.836026,122.2033,1.677009,13.68408,1.30788,-0.005703856,2.812001,-0.01739657,1.247527,-0.5342113,-7999.0,-0.1540227999999999,-3.185432,0.1271994999999999,4
2018-02-28 01:24:00,0.1829028,2.811063,122.2118,1.60178,13.68412,1.30788,-0.006616473,2.98882,-0.02148804,1.256157,-0.5270473,-7999.0,-0.1612762,-3.305642,0.1254251999999999,4
2018-02-28 01:25:00,0.1828010999999999,2.829482,122.2129,1.733208,13.68414,1.306186,-0.001825234,2.91467,-0.0084952719999999,1.278919,-0.4479467999999999,-7999.0,-0.1139604,-3.125337,0.1267717999999999,4
2018-02-28 01:26:00,0.1828149,2.83388,122.2163,1.540208,13.68417,1.287548,-0.009059328,2.657997,-0.01357057,1.266753,-0.5092225999999999,-7999.0,-0.1708646,-2.884942,0.1260854999999999,4
2018-02-28 01:27:00,0.1827988,2.841531,122.1774,1.28544,13.68373,1.287548,-0.005247548,3.034451,-0.0169593099999999,1.242296,-0.6160447,-7999.0,-0.2703960999999999,-3.365775,0.1269169,4
2018-02-28 01:28:00,0.1827933999999999,2.828082,122.2045,1.393284,13.68284,1.287548,-0.004791239,3.06297,-0.0143357699999999,1.233666,-0.6217319,-7999.0,-0.2753722,-3.125375,0.1254475999999999,4
2018-02-28 01:29:00,0.1827765,2.851908,122.237,1.56382,13.68285,1.285854,-0.002509697,3.074378,-0.007620759,1.257147,-0.5815464,-7999.0,-0.2662358,-3.30569,0.1252485,4
2018-02-28 01:30:00,0.182868,2.81165,122.2797,1.129959,13.68333,1.26891,-0.0038117799999999,3.034451,-0.007964316,1.204236,-0.7075426,-7999.0,-0.3914263,-3.185492,0.1257172,4
2018-02-28 01:31:00,0.1829726999999999,2.84431,122.3082,1.159402,13.68379,1.267216,-0.0063883189999999,2.783482,-0.02081654,1.18096,-0.7171827,-7999.0,-0.4169326999999999,-3.546116,0.1260052,4
2018-02-28 01:32:00,0.1829253999999999,2.825297,122.312,1.142751,13.68381,1.267216,-0.002509697,2.908966,-0.006761861,1.163695,-0.8124883,-7999.0,-0.5186722,-3.486018,0.1262078,4
2018-02-28 01:33:00,0.1829714,2.842714,122.3057,1.362098,13.68336,1.267216,-0.007985399,2.851928,-0.02262803,1.168011,-0.7756608999999999,-7999.0,-0.4674358,-3.606227,0.1253356999999999,4
2018-02-28 01:34:00,0.183017,2.843052,122.2989,1.628699,13.68429,1.255919,-0.008669862,3.000228,-0.02734415,1.190519,-0.6817206999999998,-7999.0,-0.4189936,-3.606231,0.1262137999999999,4
2018-02-28 01:35:00,0.1828818999999999,2.837423,122.2802,1.688741,13.68429,1.246504,-0.0004563084,2.863336,-0.001124374,1.216354,-0.7409892999999999,-7999.0,-0.4594667,-3.606231,0.1259987999999999,4
2018-02-28 01:36:00,0.1828079,2.84007,122.2778,1.227289,13.68523,1.244621,0.0010739289999999,3.085786,-0.0014991659999999,1.182817,-0.8807926999999999,-7999.0,-0.6222881999999998,-3.606257,0.1260729999999999,4
2018-02-28 01:37:00,0.1828751999999999,2.828794,122.2792,0.9557383,13.68523,1.244621,-0.008669862,3.040155,-0.0288120899999999,1.142529,-0.9689029,-7999.0,-0.7154032999999999,-3.786566,0.1255059,4
2018-02-28 01:38:00,0.1828439,2.843061,122.2702,0.8219134999999999,13.68478,1.225983,-0.003878622,2.98882,-0.010338,1.085757,-1.087981,-7999.0,-0.8250346,-3.72643,0.1266838,4
2018-02-28 01:39:00,0.1829378999999999,2.814233,122.2775,0.7579095999999999,13.68524,1.224289,-0.002509697,2.931782,-0.0089481449999999,1.047366,-1.216874,-7999.0,-0.9632438,-3.786537,0.1264461,4
2018-02-28 01:40:00,0.1829601999999999,2.82033,122.2834,0.7428405,13.68525,1.218641,-0.003422314,2.874743,-0.0090574579999999,1.005738,-1.312172,-7999.0,-1.059212,-3.726447,0.1262334,4
2018-02-28 01:41:00,0.1827979,2.847219,122.2799,0.8881685999999999,13.68525,1.201698,-0.004791239,2.800593,-0.0160379499999999,0.9765533,-1.342221,-7999.0,-1.068289,-4.026967,0.1254762,4
2018-02-28 01:42:00,0.1829383,2.828428,122.2979,1.257468,13.68526,1.19153,-0.0075290909999999,3.06297,-0.0213318699999999,0.9872492,-1.199202,-7999.0,-0.9246346,-3.846655,0.1245261,4
2018-02-28 01:43:00,0.1828376999999999,2.814579,122.2758,1.430443,13.68526,1.181362,-0.0063883189999999,2.966005,-0.01574124,1.001541,-1.100339,-7999.0,-0.7702198,-3.66635,0.1256358999999999,4
2018-02-28 01:44:00,0.1828504,2.836613,122.2541,1.442755,13.68526,1.181362,-0.0054757019999999,3.005932,-0.01595987,1.026001,-1.018062,-7999.0,-0.6742706,-3.546157,0.1263146,4
2018-02-28 01:45:00,0.1828692,2.819068,122.2069,1.485601,13.68526,1.166302,-0.004791239,2.851928,-0.01422646,1.018133,-1.031739,-7999.0,-0.6489508,-3.42596,0.1254916,4
2018-02-28 01:46:00,0.1828723999999999,2.818767,122.1609,1.514978,13.68527,1.158772,-0.005932011,2.891855,-0.0159911,1.014918,-0.983669,-7999.0,-0.6406235,-3.546193,0.1261937999999999,4
2018-02-28 01:47:00,0.1827639,2.829184,122.1783,1.490088,13.68573,1.146911,-0.009354324,2.857632,-0.02759402,1.027527,-1.041739,-7999.0,-0.6712285,-3.425971,0.1268189,4
2018-02-28 01:48:00,0.1829031999999999,2.845293,122.2673,1.142108,13.68527,1.138439,-0.004106776,2.897558,-0.0098851229999999,1.019057,-1.157116,-7999.0,-0.7742493,-3.185538,0.1258307999999999,4
2018-02-28 01:49:00,0.182843,2.832937,122.2516,0.9393361,13.68619,1.138439,-0.00159708,2.834816,-0.003388739,0.9996268,-1.150621,-7999.0,-0.8255289,-3.906797,0.1255546999999999,4
2018-02-28 01:50:00,0.1829173,2.819745,122.2783,0.8081491,13.68619,1.118103,-0.007757245,2.635181,-0.01677191,0.9605725,-1.197082,-7999.0,-0.86112,-3.666383,0.1265921,4
2018-02-28 01:51:00,0.1829548,2.827065,122.3036,0.8290151,13.68711,1.114338,-0.007300936,2.857632,-0.0212694099999999,0.9395328,-1.154621,-7999.0,-0.8280775,-3.846698,0.1260863999999999,4
2018-02-28 01:52:00,0.1828790999999999,2.854253,122.2942,0.9767886,13.68803,1.095512,-0.0088980159999999,2.680812,-0.0212069499999999,0.922859,-1.122952,-7999.0,-0.7805444999999999,-3.846699,0.1253391,4
2018-02-28 01:53:00,0.1828427,2.831383,122.272,1.154224,13.6891,1.095512,0.000912617,2.743554,0.002842168,0.9271685,-1.146195,-7999.0,-0.7698106999999998,-3.606273,0.1259427999999999,4
2018-02-28 01:54:00,0.1828211999999999,2.834524,122.2536,0.8748485,13.68895,1.087041,0.0004563085999999,2.612366,0.003185728,0.8999742,-1.193794,-7999.0,-0.8628626,-3.546165,0.1261135999999999,4
2018-02-28 01:55:00,0.1827743,2.832024,122.2468,0.7093751,13.69039,1.07518,-0.009126171,2.629478,-0.0266414199999999,0.8600337,-1.213678,-7999.0,-0.8805616,-3.846698,0.1264982,4
2018-02-28 01:56:00,0.182921,2.837009,122.2621,0.6766142,13.69042,1.062,-0.01437372,2.526808,-0.0348556,0.8310096,-1.237768,-7999.0,-0.8930757,-3.666389,0.1261076999999999,4
2018-02-28 01:57:00,0.1828057999999999,2.826437,122.2431,0.6331470999999999,13.69048,1.052586,-0.0027378509999999,2.84052,-0.0070585709999999,0.7942464999999999,-1.229761,-7999.0,-0.9240968,-3.786603,0.1255914999999999,4
2018-02-28 01:58:00,0.1827723,2.84069,122.2356,0.7345713999999999,13.6905,1.037336,-0.0004563085999999,2.561031,-0.0002498612,0.7782721,-1.213251,-7999.0,-0.9480541,-4.027024,0.1255023,4
2018-02-28 01:59:00,0.1826755999999999,2.838995,122.2143,0.7589449,13.69055,1.030559,-0.006616473,2.903262,-0.0199888699999999,0.7635686,-1.254783,-7999.0,-0.9469359,-3.726492,0.1263954999999999,4
2018-02-28 02:00:00,0.1826433,2.830172,122.2211,0.8977675,13.69101,1.013615,-0.00319416,2.58955,-0.01063471,0.7509352999999999,-1.234942,-7999.0,-0.8967699,-3.606281,0.1256307999999999,4
2018-02-28 02:01:00,0.1827243,2.849847,122.209,0.9721316,13.69152,1.011921,-0.001140771,2.760666,-0.0047161249999999,0.7585964,-1.197641,-7999.0,-0.8826047999999999,-3.125468,0.1261038999999999,4
2018-02-28 02:02:00,0.1826714,2.852434,122.1769,1.11611,13.69244,1.008155,-0.0045630849999999,2.817704,-0.01371112,0.7800272,-1.210826,-7999.0,-0.9268377,-3.185575,0.1257042999999999,4
2018-02-28 02:03:00,0.1824759,2.822919,122.1298,1.557706,13.69248,0.9893265,-0.01072325,2.749258,-0.03042057,0.8302939,-1.037609,-7999.0,-0.7472195999999999,-3.305822,0.1267129999999999,4
2018-02-28 02:04:00,0.1823748,2.822681,122.1228,1.409571,13.69477,0.9859378,0.0002281544,2.754962,0.002467377,0.8513817999999999,-1.145795,-7999.0,-0.7809435,-3.065398,0.1258662,4
2018-02-28 02:05:00,0.1824166,2.81863,122.1692,1.255813,13.69389,0.9689941,-0.0075290909999999,2.532512,-0.0212381799999999,0.8401965999999998,-1.052899,-7999.0,-0.740843,-3.185649,0.1260675,4
2018-02-28 02:06:00,0.1824563999999999,2.832933,122.1442,1.417966,13.69343,0.9689941,-0.0027378509999999,2.578143,-0.0059654299999999,0.8797901,-1.033363,-7999.0,-0.6628423,-3.005332,0.1266504,4
