measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-27 01:35:00,0.1756414,2.792671,117.861,4.123491,13.56889,4.671906,0.0013689259999999,0.5589777999999999,-0.0005778032999999,4.321596,0.8717042,0.903379,1.037976,-4.268865,0.1340732,4
2023-02-27 01:36:00,0.1757876999999999,2.798203,117.9038,3.730923,13.56931,4.657597,0.002281543,0.6787588,0.0017334099999999,4.26006,0.670852,0.6845354,0.7550991999999999,-4.328152,0.1342513999999999,4
2023-02-27 01:37:00,0.1757503,2.80133,117.9319,3.503953,13.56893,4.642536,0.001368925,0.4563085,0.0002498609,4.198499,0.4426827999999999,0.4938265,0.5175984999999999,-4.743161,0.1344953999999999,4
2023-02-27 01:38:00,0.1758116999999999,2.809536,117.9347,3.279276,13.56942,4.625593,0.002053388,0.6274241,0.0022955969999999,4.121428,0.3492421,0.3456395999999999,0.353565,-5.336052,0.1341799999999999,4
2023-02-27 01:39:00,0.1757419,2.787022,117.9225,3.141872,13.57136,4.597915,0.003422314,0.5190508999999999,0.0009682109999999,4.023581,0.2946727,0.3025995,0.2636863999999999,-5.691767,0.1331303,4
2023-02-27 01:40:00,0.1757575,2.810811,117.8991,3.370542,13.57414,4.569863,0.002509697,0.553274,0.0022955969999999,3.951831,0.3773620999999999,0.4004167,0.2469407,-5.395319,0.1345456999999999,4
2023-02-27 01:41:00,0.1756857,2.785666,117.8979,3.430585,13.57468,4.549905,0.00159708,0.7871321,0.0028577849999999,3.898199,0.3954236999999999,0.4055102999999999,0.1684319,-4.446687,0.1345202,4
2023-02-27 01:42:00,0.1757136,2.800435,117.8678,3.258645,13.57471,4.519407,3.880511e-11,0.3479352,-0.0009369785999999,3.828275,0.3848226,0.4064374,0.1145784,-4.505976,0.1340119999999999,4
2023-02-27 01:43:00,0.1755501999999999,2.799003,117.8228,3.529366,13.57798,4.485893,-0.0006844628,0.6217203,0.0003435587,3.778232,0.4849707999999999,0.5339538,0.2025115,-4.26882,0.1349713999999999,4
2023-02-27 01:44:00,0.1754919,2.774824,117.752,3.646641,13.5803,4.464056,0.0045630849999999,0.5760893999999999,0.001936423,3.747772,0.3606725,0.4838708999999999,0.2648331999999999,-4.268823,0.1333601,4
2023-02-27 01:45:00,0.175492,2.805046,117.8442,3.867623,13.58034,4.433555,0.001140771,0.5703856,0.001561631,3.718665,0.2903163999999999,0.4603606,0.2268988999999999,-4.268827,0.1348544999999999,4
2023-02-27 01:46:00,0.1756097,2.809978,117.9062,4.46082,13.5822,4.401737,0.00159708,0.6274241,0.002670388,3.745544,0.6451681,0.7178921,0.6307614,-4.328121,0.1346235,4
2023-02-27 01:47:00,0.1756831,2.800407,117.9314,5.105171,13.58453,4.379896,-0.00319416,0.6844626999999999,-0.002951482,3.861895,0.8997344,1.038645,1.022092,-4.268837,0.1349923,4
2023-02-27 01:48:00,0.1758811999999999,2.813967,117.9019,5.105268,13.58593,4.353352,0.004334931,0.6046087,0.002670388,3.889026,0.7938302999999999,0.9234082,0.9565191,-4.150263,0.1342260999999999,4
2023-02-27 01:49:00,0.1757244,2.796052,117.9009,4.895441,13.58595,4.331888,0.0029660049999999,0.7643166,0.0017177939999999,3.948445,1.116979,1.290365,1.104039,-3.498084,0.1342637999999999,4
2023-02-27 01:50:00,0.1757083,2.808225,117.8936,4.868415,13.58597,4.31419,-0.002053388,0.6502394999999999,-0.0002654773,4.041689,1.356015,1.601225,1.304227,-2.845904,0.1338970999999999,4
2023-02-27 01:51:00,0.1757116,2.805967,117.8739,4.780002,13.58598,4.299129,0.001368925,0.7985398,-0.0012180719999999,4.070283,1.291955,1.541507,1.354532,-2.845907,0.1343932999999999,4
2023-02-27 01:52:00,0.1756825999999999,2.792388,117.873,4.729019,13.586,4.280491,0.002509697,0.8612822,-0.001280537,4.085273,1.326386,1.525599,1.378894,-2.608753,0.1340517,4
2023-02-27 01:53:00,0.1757476,2.801007,117.8898,4.745263,13.58601,4.269383,-0.003650468,0.633128,-0.0037322969999999,4.122112,1.37345,1.533821,1.333173,-2.845915,0.1354065,4
2023-02-27 01:54:00,0.1756620999999999,2.792544,117.8636,4.716992,13.58602,4.256203,0.002509697,0.5646817,-0.0001249304,4.136838,1.34794,1.528456,1.266652,-2.371611,0.1344397,4
2023-02-27 01:55:00,0.1755624,2.802052,117.8011,4.756732,13.58603,4.247731,-0.0002281542,0.553274,0.002248748,4.148403,1.28186,1.437945,1.286898,-2.134456,0.1347766,4
2023-02-27 01:56:00,0.1756434,2.797952,117.812,4.898903,13.58604,4.230223,0.003422314,0.513347,0.001780259,4.148787,1.283785,1.382331,1.326226,-2.134467,0.1339074,4
2023-02-27 01:57:00,0.1756047,2.794533,117.8036,4.998478,13.58605,4.21328,-0.002509697,0.7586127999999999,-0.001405468,4.172633,1.298426,1.363163,1.32576,-1.956598,0.1347486,4
2023-02-27 01:58:00,0.1755492999999999,2.80914,117.7864,4.703574,13.58606,4.21328,0.0009126168999999,0.5989048,0.002670389,4.173349,1.157447,1.258888,1.202774,-1.838023,0.1350455,4
2023-02-27 01:59:00,0.1754019,2.792053,117.7573,4.475887,13.58606,4.206501,0.0009126171,0.7814282,0.0027172379999999,4.159414,1.18445,1.281572,1.226898,-2.430936,0.1338013,4
2023-02-27 02:00:00,0.1754929,2.78548,117.745,4.535017,13.58561,4.192944,0.001140771,0.4791238999999999,0.0022799809999999,4.158736,1.461378,1.529694,1.558459,-2.845996,0.1344157,4
2023-02-27 02:01:00,0.1753542999999999,2.781419,117.7523,5.03891,13.58607,4.176001,-0.004791239,0.8783938,-0.0043725659999999,4.234102,1.736976,1.852689,1.892214,-2.964582,0.13474,4
2023-02-27 02:02:00,0.1752971,2.794445,117.7116,4.962828,13.58608,4.170353,0.001140771,0.5475702,-0.0004060239,4.252069,1.654306,1.780817,1.896523,-2.964618,0.1344895999999999,4
2023-02-27 02:03:00,0.1754387,2.795467,117.7407,4.984403,13.58608,4.170353,0.000912617,0.2737851,-0.000212031,4.273535,1.730501,1.805973,1.994238,-3.02391,0.1345025,4
2023-02-27 02:04:00,0.1753537,2.797062,117.7248,5.023199,13.58609,4.16527,0.000912617,0.6160164,0.002545458,4.285625,1.692319,1.80445,1.951766,-2.846053,0.1345896,4
2023-02-27 02:05:00,0.1754941999999999,2.784544,117.7704,4.846154,13.58609,4.150021,0.000912617,0.5076431999999999,-0.0001717795,4.274672,1.601524,1.690671,1.87323,-2.846055,0.1345551,4
2023-02-27 02:06:00,0.1754795,2.797322,117.8094,4.681402,13.58609,4.150021,0.006160165,0.6046087,0.003825995,4.276816,1.650465,1.761881,1.925731,-2.905372,0.1343908,4
2023-02-27 02:07:00,0.175565,2.817393,117.8392,4.701539,13.5861,4.150021,0.0006844626999999,0.4848277999999999,-0.002217516,4.285402,2.049213,2.014758,2.146944,-3.142552,0.1343181,4
2023-02-27 02:08:00,0.1755652,2.807937,117.8477,4.846871,13.5861,4.150021,-0.001368925,0.6217203,6.246535e-05,4.386279,2.385367,2.485154,2.633005,-3.023993,0.1343281,4
2023-02-27 02:09:00,0.1757363999999999,2.803916,117.8584,4.807303,13.5861,4.150021,-0.0027378509999999,0.7415013,-0.003825995,4.39844,2.409056,2.5153,2.734902,-2.786821,0.1353294999999999,4
2023-02-27 02:10:00,0.1756583999999999,2.818602,117.9078,4.699403,13.58611,4.150021,-0.00319416,0.4106775999999999,-0.002139434,4.391286,2.393256,2.462896,2.710503,-2.727538,0.1348116,4
2023-02-27 02:11:00,0.1754223,2.790687,117.8406,4.683114,13.58611,4.151715,0.0002281544,0.6388319,-0.0005309544999999,4.388691,2.259218,2.328876,2.60023,-2.846132,0.1347986999999999,4
2023-02-27 02:12:00,0.1755449,2.799725,117.8269,4.587291,13.58611,4.16527,-0.003650468,0.8099475,-0.002920249,4.362899,2.016353,2.087475,2.326641,-2.549669,0.1346229999999999,4
2023-02-27 02:13:00,0.1754159,2.810489,117.8411,4.583734,13.58565,4.170353,0.003878622,0.2851928,0.0004216402999999,4.338648,1.872716,1.938109,2.16441,-2.727559,0.1344521999999999,4
