measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-27 00:00:00,0.1813164999999999,3.117058,122.4902,16.90229,13.27168,18.14833,0.01094017,1.304843,0.0153505199999999,16.98283,-7999.0,-7999.0,-7999.0,-0.72011,0.1388132,4
2017-07-27 00:01:00,0.181095,3.102753,122.4606,16.81388,13.27168,18.14833,0.01367521,1.225071,0.0145557199999999,16.98074,-7999.0,-7999.0,-7999.0,-0.7201106999999999,0.1395492,4
2017-07-27 00:02:00,0.1809183,3.110662,122.4368,16.76827,13.27305,18.14833,0.01641025,1.230769,0.0194335999999999,16.97517,-7999.0,-7999.0,-7999.0,-0.7201144,0.1400159,4
2017-07-27 00:03:00,0.1810086999999999,3.116034,122.4411,16.76195,13.27168,18.14833,0.01253561,1.293447,0.0175790699999999,16.96541,-7999.0,-7999.0,-7999.0,-0.7201147,0.1400927999999999,4
2017-07-27 00:04:00,0.1811904,3.13005,122.5848,16.79698,13.27305,18.14833,0.01458689,1.207977,0.0156622099999999,16.95838,-7999.0,-7999.0,-7999.0,-0.7201087999999999,0.1402181,4
2017-07-27 00:05:00,0.1811727999999999,3.135311,122.5981,16.85944,13.27259,18.14833,0.01686609,1.071225,0.0180933599999999,16.95838,-7999.0,-7999.0,-7999.0,-0.7201087999999999,0.1402963999999999,4
2017-07-27 00:06:00,0.1813193999999999,3.139463,122.6097,16.97381,13.27351,18.14833,0.01686609,1.173789,0.0180310199999999,16.95351,-7999.0,-7999.0,-7999.0,-0.7201142,0.1404646,4
2017-07-27 00:07:00,0.1814558,3.13514,122.6266,17.06501,13.27351,18.14833,0.0148148099999999,1.413105,0.0214595599999999,16.95492,-7999.0,-7999.0,-7999.0,-0.7201138,0.1402307,4
2017-07-27 00:08:00,0.1815216,3.120819,122.6376,17.1254,13.27351,18.14833,0.01458689,1.139601,0.01683103,16.95777,-7999.0,-7999.0,-7999.0,-0.7201093,0.140184,4
2017-07-27 00:09:00,0.1817155,3.136645,122.699,17.17735,13.27351,18.14419,0.01276353,1.162393,0.0165037599999999,16.95711,-7999.0,-7999.0,-7999.0,-0.7201087,0.1394662,4
