measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-28 00:38:00,0.1825267999999999,2.98642,122.7714,21.78422,13.17817,21.73151,0.0200569799999999,1.401709,0.02724133,21.81425,19.81974,19.82529,20.06846,-3.360373,0.1326761999999999,4
2019-06-28 00:39:00,0.1825473,2.969302,122.7233,21.89763,13.17817,21.75184,0.01937322,1.646723,0.0321347999999999,21.83389,19.9039,19.89421,20.10341,-3.060341,0.1319661,4
2019-06-28 00:40:00,0.1825851,2.972795,122.7701,21.97055,13.17817,21.75184,0.0202849,1.424501,0.02922053,21.84355,19.91359,19.93229,20.10478,-3.120351,0.1323892999999999,4
2019-06-28 00:41:00,0.1826541999999999,2.978783,122.7656,21.97541,13.17817,21.75184,0.01458689,1.601139,0.023205,21.84907,19.98355,20.00017,20.15532,-3.420387,0.1324000999999999,4
2019-06-28 00:42:00,0.1826994,2.993428,122.7994,22.08098,13.17817,21.75184,0.0266666599999999,1.276353,0.0345347699999999,21.87461,20.10813,20.11991,20.26949,-3.300378,0.1324376999999999,4
2019-06-28 00:43:00,0.1819920999999999,2.960787,122.1563,22.0914,13.17817,21.75184,0.01549857,1.555555,0.0239530399999999,21.8967,20.15795,20.18219,20.34076,-3.420395,0.1323951999999999,4
2019-06-28 00:44:00,0.1805619,2.931877,121.4293,22.12542,13.17817,21.75184,0.0264387399999999,1.418803,0.0377607199999999,21.91257,20.23481,20.25005,20.3996,-3.240379,0.1330429999999999,4
2019-06-28 00:45:00,0.1806119999999999,2.921571,121.4495,22.29809,13.17817,21.77876,0.02279202,1.378917,0.02669588,21.98503,20.36498,20.38575,20.49788,-3.240381,0.1315252,4
2019-06-28 00:46:00,0.1807057,2.921695,121.4449,22.20916,13.17817,21.76897,0.02279202,1.606837,0.0348152899999999,21.98903,20.38294,20.39956,20.49853,-3.3604,0.1328071,4
2019-06-28 00:47:00,0.1807099,2.927735,121.4629,22.31993,13.17817,21.78121,0.0248432999999999,1.595441,0.03875812,22.03023,20.47414,20.51082,20.61738,-3.060366,0.1323844999999999,4
2019-06-28 00:48:00,0.1806547,2.924386,121.4986,22.36504,13.17817,21.78121,0.02871794,1.475783,0.0433866499999999,22.05438,20.51496,20.55094,20.67341,-2.940356,0.1330196999999999,4
2019-06-28 00:49:00,0.1807562,2.922859,121.5429,22.28523,13.17817,21.78121,0.0200569799999999,1.384615,0.02747509,22.06404,20.54609,20.57101,20.72598,-3.360409,0.1329122,4
2019-06-28 00:50:00,0.1807232,2.94923,121.5572,22.2193,13.17817,21.78121,0.01709401,1.635327,0.02654004,22.06473,20.49281,20.54402,20.71214,-3.000344,0.1328349,4
2019-06-28 00:51:00,0.1808307,2.918729,121.4926,22.18633,13.17817,21.78573,0.01663817,1.333333,0.0201349,22.052,20.4828,20.51464,20.70284,-3.420389,0.1319732,4
2019-06-28 00:52:00,0.1807194,2.925666,121.532,22.50454,13.17817,21.80832,0.01663817,1.435897,0.02498161,22.10909,20.64722,20.63546,20.82985,-3.420402,0.1333749999999999,4
2019-06-28 00:53:00,0.1807744,2.935469,121.5149,22.70294,13.17817,21.80832,0.0230199399999999,1.521367,0.0356880099999999,22.16359,20.74063,20.75377,20.94396,-3.060359,0.1326502,4
2019-06-28 00:54:00,0.1808684,2.948121,121.547,22.70779,13.17817,21.83543,0.01868946,1.333333,0.0252777099999999,22.2355,20.80724,20.83629,21.04027,-2.880347,0.133247,4
2019-06-28 00:55:00,0.1809695,2.941676,121.5779,22.69183,13.17817,21.83543,0.02575498,1.652421,0.04374509,22.25756,20.83699,20.85428,21.03752,-3.240391,0.1332007,4
2019-06-28 00:56:00,0.1808723,2.933699,121.5465,22.67236,13.17817,21.83543,0.02188034,1.538461,0.0336153,22.28718,20.87993,20.91105,21.09908,-2.880354,0.1321788999999999,4
2019-06-28 00:57:00,0.1809099999999999,2.923337,121.5607,22.68313,13.17817,21.85802,0.02051282,1.515669,0.03018676,22.32837,20.94336,20.96203,21.16249,-3.060377,0.132854,4
2019-06-28 00:58:00,0.1809960999999999,2.93812,121.5921,22.72301,13.17817,21.86254,0.0191453,1.384615,0.02635302,22.35357,20.93959,20.94581,21.11242,-2.88036,0.1330156999999999,4
2019-06-28 00:59:00,0.1808905,2.946246,121.5289,22.54393,13.17817,21.88739,0.01891738,1.481481,0.02805171,22.35633,20.87183,20.88151,21.07095,-3.420421,0.1327493999999999,4
2019-06-28 01:00:00,0.1809087,2.935053,121.5744,22.5975,13.17726,21.88965,0.0237037,1.458689,0.0385243499999999,22.35101,20.90866,20.91004,21.11191,-3.600422,0.1325085,4
2019-06-28 01:01:00,0.1807976,2.931242,121.4927,22.71968,13.17772,21.90434,0.02438746,1.470085,0.03367764,22.38706,20.95862,20.94618,21.11969,-3.420397,0.1332159,4
2019-06-28 01:02:00,0.1809415,2.954675,121.5425,22.89107,13.17772,21.91902,0.0248432999999999,1.373219,0.03288284,22.43071,21.00994,21.02861,21.18897,-3.480397,0.1339058999999999,4
2019-06-28 01:03:00,0.1809033999999999,2.929479,121.5084,22.63192,13.17772,21.93032,0.0184615399999999,1.498575,0.02850366,22.42752,20.89957,20.94797,21.11321,-3.420388,0.1326329,4
2019-06-28 01:04:00,0.1809967,2.94319,121.5247,22.36814,13.17772,21.94614,0.01960114,1.481481,0.02449849,22.39989,20.8103,20.84558,20.99425,-3.540399,0.1325028,4
2019-06-28 01:05:00,0.1808273,2.950264,121.5294,22.19742,13.17726,21.96421,0.02074074,1.407407,0.02798937,22.35588,20.66038,20.68805,20.84229,-3.600396,0.1337194999999999,4
2019-06-28 01:06:00,0.1808772999999999,2.941603,121.4864,22.14258,13.17772,21.97325,0.0280341799999999,1.361823,0.0409554999999999,22.31112,20.52488,20.52142,20.71929,-3.96042,0.1333728,4
2019-06-28 01:07:00,0.1808366999999999,2.940163,121.524,22.09556,13.17588,21.98454,0.0159544099999999,1.333333,0.01692453,22.2838,20.38185,20.36316,20.57287,-4.140427,0.1330987999999999,4
2019-06-28 01:08:00,0.1809875,2.927029,121.5248,21.91276,13.17772,22.00036,0.02347578,1.555555,0.03436335,22.24445,20.17478,20.16647,20.32364,-4.260427,0.1324235,4
2019-06-28 01:09:00,0.181038,2.912651,121.5615,21.70714,13.17634,22.00036,0.0246153799999999,1.772079,0.0436827499999999,22.1748,20.02657,20.01964,20.16578,-4.320403,0.1316585999999999,4
2019-06-28 01:10:00,0.1808479,2.944162,121.5508,21.33874,13.17772,22.00036,0.0216524199999999,1.424501,0.0304672799999999,22.07202,19.86515,19.84506,19.94899,-4.320382,0.1332184999999999,4
2019-06-28 01:11:00,0.180924,2.919667,121.5035,21.53477,13.17817,22.00036,0.0202849,1.430199,0.02721016,22.02166,19.74794,19.73199,19.86852,-4.320388,0.132191,4
2019-06-28 01:12:00,0.1811296,2.957818,121.6115,21.45273,13.17817,22.00036,0.02415954,1.509971,0.03657632,21.97061,19.58428,19.56071,19.68551,-5.040456,0.1335704,4
2019-06-28 01:13:00,0.1815587999999999,2.962488,121.8146,21.73283,13.17772,22.00036,0.02415954,1.515669,0.0375269599999999,21.94715,19.58914,19.5718,19.70769,-4.98046,0.1332647999999999,4
2019-06-28 01:14:00,0.1817166,2.956867,121.8993,21.45445,13.17817,21.99584,0.0319088299999999,1.481481,0.0448827399999999,21.88604,19.45769,19.45838,19.57766,-4.440415,0.1327639999999999,4
2019-06-28 01:15:00,0.1817019,2.959656,121.8823,21.21075,13.17817,21.97325,0.02096866,1.350427,0.0279737899999999,21.8041,19.29993,19.27843,19.4227,-5.040486,0.1330118,4
2019-06-28 01:16:00,0.1814897,2.940726,121.8103,21.14956,13.17817,21.97325,0.02233618,1.481481,0.0322438899999999,21.74681,19.28749,19.26529,19.40125,-5.040491,0.1323824999999999,4
2019-06-28 01:17:00,0.1817247999999999,2.968241,121.8869,21.19058,13.17817,21.96421,0.02552706,1.390313,0.03534516,21.686,19.29711,19.27283,19.43237,-5.040455,0.1333409,4
2019-06-28 01:18:00,0.1816011999999999,2.981015,121.8025,21.35191,13.17817,21.94614,0.0225641,1.623931,0.0372308599999999,21.6472,19.21442,19.20123,19.40657,-4.980443,0.1341579,4
2019-06-28 01:19:00,0.1813802999999999,2.951073,121.7971,21.30565,13.17817,21.94162,0.01663817,1.413105,0.02353227,21.62404,19.0627,19.05298,19.26325,-4.500378,0.1329357999999999,4
2019-06-28 01:20:00,0.1813423999999999,2.939336,121.8222,21.32892,13.17909,21.91902,0.01960114,1.544159,0.03018676,21.58347,19.03094,18.98721,19.20097,-4.920411,0.1323254,4
2019-06-28 01:21:00,0.1810755,2.952761,121.6638,21.31739,13.17909,21.91658,0.0230199399999999,1.384615,0.03112181,21.5665,18.85336,18.85127,19.05122,-4.980448,0.1334796,4
2019-06-28 01:22:00,0.1811974,2.957412,121.6514,21.25844,13.1823,21.88965,0.0202849,1.498575,0.02950105,21.51815,18.67624,18.63525,18.88737,-5.34048,0.1333836999999999,4
2019-06-28 01:23:00,0.1811389999999999,2.963337,121.5973,21.1993,13.18367,21.88965,0.0191453,1.378917,0.0257452399999999,21.49811,18.54765,18.499,18.75745,-5.340511,0.1338698,4
2019-06-28 01:24:00,0.1814551,2.949204,121.7276,20.96881,13.18276,21.86932,0.02119658,1.680911,0.0339269899999999,21.45014,18.42158,18.37293,18.60781,-5.640543,0.1327385,4
2019-06-28 01:25:00,0.18121,2.944036,121.6666,20.67038,13.18322,21.84447,0.02074074,1.675213,0.0373867,21.38522,18.27718,18.20835,18.45859,-5.760582,0.1329437,4
2019-06-28 01:26:00,0.1814877,2.973285,121.74,20.48981,13.18367,21.83317,0.0225641,1.441595,0.0326646599999999,21.33108,18.13368,18.07874,18.31792,-5.760587,0.1339527,4
2019-06-28 01:27:00,0.1812189999999999,2.951514,121.6605,20.34921,13.18413,21.79928,0.0230199399999999,1.498575,0.0350334699999999,21.25915,18.02714,17.97706,18.21768,-5.760611,0.1333033999999999,4
2019-06-28 01:28:00,0.1812758999999999,2.962157,121.669,20.24606,13.18688,21.78121,0.0202849,1.350427,0.0253868,21.19406,17.96578,17.93378,18.16261,-6.000643,0.1336624999999999,4
2019-06-28 01:29:00,0.1811424,2.96625,121.6565,20.14571,13.18826,21.75692,0.02119658,1.356125,0.02934521,21.12205,17.91902,17.87171,18.12839,-6.240688,0.1338105,4
2019-06-28 01:30:00,0.1812078,2.96486,121.7135,20.52709,13.18826,21.72247,0.0202849,1.527065,0.03227505,21.07648,18.1555,18.05744,18.35851,-5.760643,0.133689,4
2019-06-28 01:31:00,0.1811668999999999,2.944938,121.6516,20.97706,13.18917,21.69762,0.02347578,1.618233,0.0393814899999999,21.07785,18.22354,18.19433,18.49047,-5.760657,0.1339433999999999,4
2019-06-28 01:32:00,0.1813424999999999,2.954196,121.7467,20.94642,13.18871,21.6705,0.01868946,1.310541,0.0256984799999999,21.05208,18.25461,18.21498,18.54724,-5.280608,0.1334299999999999,4
2019-06-28 01:33:00,0.1812854999999999,2.970271,121.7519,20.83191,13.18917,21.65695,0.02279202,1.538461,0.0368412499999999,21.03573,18.24997,18.21173,18.52731,-4.980584,0.1337741,4
2019-06-28 01:34:00,0.1813241999999999,2.952585,121.8115,20.85733,13.18917,21.62532,0.02096866,1.196581,0.02376603,21.00962,18.36146,18.30377,18.63387,-4.680549,0.1335253,4
2019-06-28 01:35:00,0.1812206,2.955012,121.7271,21.22503,13.18917,21.60405,0.0159544099999999,1.549857,0.02666471,21.04088,18.58689,18.53061,18.85221,-5.040591,0.1332070999999999,4
2019-06-28 01:36:00,0.1811753999999999,2.945449,121.6764,21.40103,13.18917,21.56658,0.0248432999999999,1.715099,0.04410352,21.06075,18.70828,18.68258,19.01657,-4.320511,0.1338468999999999,4
2019-06-28 01:37:00,0.181252,2.947039,121.7094,21.61462,13.18917,21.5598,0.02051282,1.555555,0.03373998,21.13,18.93756,18.8973,19.22352,-4.320515,0.1336878,4
2019-06-28 01:38:00,0.1813084,2.973557,121.7402,21.91683,13.18917,21.54173,0.0214244999999999,1.504273,0.03093481,21.21143,19.26016,19.22616,19.50987,-4.020476,0.1338428,4
2019-06-28 01:39:00,0.1811194,2.959721,121.7031,22.09514,13.18917,21.5214,0.0225641,1.606837,0.0356880099999999,21.29957,19.35835,19.39165,19.63713,-3.600425,0.1334867,4
2019-06-28 01:40:00,0.1813213999999999,2.976177,121.7395,21.74734,13.18917,21.50558,0.01960114,1.538461,0.03020234,21.31414,19.28271,19.36041,19.56431,-3.360396,0.1340669999999999,4
2019-06-28 01:41:00,0.1812734,2.96033,121.7212,21.66814,13.18917,21.50558,0.02210826,1.555555,0.03439451,21.3397,19.36799,19.41724,19.6246,-3.600425,0.13335,4
2019-06-28 01:42:00,0.1813238,2.962542,121.7171,21.43336,13.18917,21.48977,0.0214244999999999,1.789173,0.03455036,21.32803,19.27648,19.32921,19.56712,-3.600426,0.1336015,4
2019-06-28 01:43:00,0.1813945999999999,2.970475,121.7282,21.30733,13.18917,21.47847,0.0198290599999999,1.458689,0.02912703,21.30844,19.23947,19.28318,19.51625,-3.660434,0.1337793999999999,4
2019-06-28 01:44:00,0.1813516,2.971888,121.821,21.25153,13.18917,21.47621,0.02393162,1.481481,0.03425426,21.30066,19.20615,19.22489,19.476,-3.60043,0.1336809999999999,4
2019-06-28 01:45:00,0.1815382,2.950813,121.8972,21.12337,13.18917,21.45588,0.0230199399999999,1.475783,0.0344100999999999,21.26582,19.12192,19.13025,19.37655,-3.600431,0.1326309,4
2019-06-28 01:46:00,0.1815332,2.974234,121.8752,21.1272,13.18917,21.45136,0.02210826,1.498575,0.0342075,21.25231,19.11596,19.13331,19.34909,-3.600426,0.1337395,4
2019-06-28 01:47:00,0.1815625999999999,2.970084,121.9218,21.1265,13.18917,21.45136,0.02279202,1.418803,0.0333192,21.24402,19.10624,19.10277,19.33591,-3.780447,0.1334237,4
2019-06-28 01:48:00,0.18162,2.98648,121.9106,21.22389,13.18917,21.44232,0.0225641,1.834757,0.04101784,21.24534,19.14783,19.15407,19.32892,-4.260503,0.1342638999999999,4
2019-06-28 01:49:00,0.1815734,2.969977,121.8715,21.29135,13.18917,21.42425,0.02074074,1.344729,0.02791145,21.24108,19.14841,19.16853,19.35239,-3.960467,0.1336119,4
2019-06-28 01:50:00,0.1814676,2.987162,121.8675,21.18927,13.18917,21.40843,0.0216524199999999,1.236467,0.02610368,21.21419,19.0692,19.07684,19.29196,-3.960469,0.1343867,4
2019-06-28 01:51:00,0.1815402999999999,2.965204,121.8322,21.07013,13.18917,21.39713,0.0180056999999999,1.287749,0.02418681,21.18907,18.97455,19.00301,19.2147,-4.020477,0.1332853,4
2019-06-28 01:52:00,0.1815632,2.95189,121.8398,20.87876,13.18917,21.39713,0.02415954,1.509971,0.0356724299999999,21.16212,18.86209,18.85654,19.08564,-3.660438,0.1328695,4
2019-06-28 01:53:00,0.181557,2.96858,121.8324,20.86122,13.18917,21.37267,0.01618234,1.361823,0.02382837,21.11344,18.87294,18.83545,19.08746,-4.260509,0.1335025,4
2019-06-28 01:54:00,0.1814553999999999,2.954576,121.8054,21.13609,13.18917,21.35873,0.02757834,1.470085,0.04034771,21.11403,18.91395,18.8841,19.16036,-4.32051,0.1330104,4
2019-06-28 01:55:00,0.1814138999999999,2.969345,121.8517,21.09157,13.18917,21.34065,0.0246153799999999,1.361823,0.0349087999999999,21.09249,18.87494,18.84926,19.11166,-4.320505,0.1335378999999999,4
2019-06-28 01:56:00,0.1815717,2.975028,121.8779,21.1493,13.18917,21.34065,0.02415954,1.492877,0.0360152799999999,21.10977,19.04983,19.01165,19.23582,-4.32048,0.1337591999999999,4
2019-06-28 01:57:00,0.1814181,2.984738,121.8449,21.29102,13.19009,21.3384,0.0230199399999999,1.390313,0.03275817,21.13239,19.14264,19.14681,19.36675,-4.080439,0.134321,4
2019-06-28 01:58:00,0.1814262,2.960497,121.9024,21.2766,13.18917,21.31355,0.02347578,1.629629,0.0387425299999999,21.12412,19.13365,19.14614,19.364,-4.260417,0.1330356,4
2019-06-28 01:59:00,0.1814523,2.953625,121.9199,21.16619,13.18917,21.30677,0.02347578,1.487179,0.0338802299999999,21.1201,19.13927,19.16148,19.34049,-3.660359,0.1329327999999999,4
2019-06-28 02:00:00,0.1813973999999999,2.974454,121.872,21.08043,13.18917,21.28643,0.02507122,1.641025,0.04050356,21.09836,19.12567,19.15343,19.33454,-3.660361,0.133629,4
2019-06-28 02:01:00,0.1815833,2.974224,121.9477,20.99276,13.18917,21.28643,0.02188034,1.606837,0.03582827,21.09214,19.1569,19.17842,19.34702,-3.840381,0.1335691,4
2019-06-28 02:02:00,0.1815124999999999,2.976362,121.9689,20.78534,13.18917,21.26836,0.02210826,1.378917,0.03118415,21.04502,18.98744,19.02562,19.19567,-3.900392,0.1336623999999999,4
2019-06-28 02:03:00,0.1815255,2.993303,121.9555,20.59667,13.18963,21.25933,0.01754986,1.458689,0.02507511,20.99797,18.93196,18.94584,19.10134,-3.720378,0.1345368,4
2019-06-28 02:04:00,0.1816288,2.965371,122.0119,20.7492,13.19009,21.25029,0.02188034,1.418803,0.0298283199999999,20.97857,19.01671,19.02504,19.18119,-4.140427,0.133086,4
2019-06-28 02:05:00,0.1816386999999999,2.986677,122.0468,20.74851,13.19146,21.23221,0.0266666599999999,1.458689,0.04050356,20.94458,18.93674,18.94299,19.11652,-4.320452,0.1340320999999999,4
2019-06-28 02:06:00,0.1815117,2.980253,122.0186,20.88981,13.19238,21.23221,0.0214244999999999,1.464387,0.03229064,20.95702,19.05959,19.07139,19.20741,-4.200445,0.1340119999999999,4
2019-06-28 02:07:00,0.1814868,2.969656,121.9948,20.86406,13.19284,21.22318,0.0173219299999999,1.601139,0.02808288,20.94937,19.03871,19.07897,19.20735,-3.780407,0.1333710999999999,4
2019-06-28 02:08:00,0.1815353,2.989231,121.9969,20.64128,13.1933,21.2051,0.0157264899999999,1.464387,0.0215998199999999,20.90501,18.90254,18.95183,19.07678,-3.900425,0.1342045,4
2019-06-28 02:09:00,0.1815875,2.97526,122.0023,20.37918,13.19421,21.18477,0.0200569799999999,1.470085,0.03095039,20.84937,18.78754,18.81255,18.92573,-4.260472,0.1335590999999999,4
2019-06-28 02:10:00,0.1814177999999999,2.97765,121.96,20.62315,13.19467,21.17799,0.02074074,1.538461,0.03355296,20.83705,18.90428,18.91122,19.06049,-4.200469,0.1335702,4
2019-06-28 02:11:00,0.1816145,2.988261,122.0167,20.64214,13.19467,21.16218,0.0198290599999999,1.367521,0.02537122,20.815,18.87034,18.90854,19.08487,-3.600409,0.1337127999999999,4
2019-06-28 02:12:00,0.1815647,2.985849,122.022,20.59114,13.19467,21.14184,0.01868946,1.817663,0.0330542699999999,20.78497,18.86728,18.88186,19.04432,-4.020461,0.1340513999999999,4
2019-06-28 02:13:00,0.1815419,2.96645,121.9664,20.85801,13.19467,21.12603,0.0180056999999999,1.435897,0.0267114599999999,20.79199,19.00568,19.01818,19.20417,-3.600419,0.1346107,4
2019-06-28 02:14:00,0.1814558,2.948169,121.8012,20.77432,13.19467,21.12377,0.01891738,1.515669,0.02926729,20.80218,18.95207,19.00483,19.20124,-3.600422,0.1329560999999999,4
2019-06-28 02:15:00,0.1809659999999999,2.955333,121.659,20.70508,13.19513,21.0831,0.0198290599999999,1.458689,0.0294075399999999,20.75526,19.01325,19.032,19.23047,-3.600429,0.133356,4
2019-06-28 02:16:00,0.1813221999999999,2.9657,121.7578,20.83197,13.19513,21.06729,0.0214244999999999,1.629629,0.0357815199999999,20.76503,19.09315,19.12022,19.30063,-3.840459,0.1334911,4
2019-06-28 02:17:00,0.1812301,2.962936,121.7399,20.86071,13.19605,21.04244,0.02393162,1.561253,0.0376516299999999,20.76438,19.09875,19.15218,19.34091,-3.660444,0.1336622,4
