measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-10 00:53:00,0.1830971999999999,2.997881,122.8744,19.51717,13.2287,20.202,0.01959444,1.304397,0.0279702499999999,19.51742,17.26601,17.41503,17.59115,-3.419768,0.1323879,4
2016-08-10 00:54:00,0.1829083,3.011085,122.8938,19.4059,13.2287,20.1794,0.0161768,1.537935,0.02404569,19.50588,17.28227,17.39091,17.57748,-3.059798,0.1326191999999999,4
2016-08-10 00:55:00,0.1831506,2.995494,122.8888,19.25327,13.2287,20.15455,0.0221007,1.42971,0.03019728,19.481,17.28374,17.36034,17.54762,-3.599767,0.1317261,4
2016-08-10 00:56:00,0.1831060999999999,3.0009,122.9169,19.20174,13.2287,20.13384,0.0205058099999999,1.315789,0.02773664,19.46229,17.23975,17.32681,17.51829,-3.599767,0.1324331,4
2016-08-10 00:57:00,0.1830483,2.988505,122.9452,19.1934,13.2287,20.12066,0.01913876,1.463887,0.02582109,19.45185,17.25776,17.32671,17.55022,-3.359783,0.1321797999999999,4
2016-08-10 00:58:00,0.1831832999999999,3.010269,122.9761,19.16693,13.2287,20.10259,0.0200501299999999,1.503759,0.03310955,19.4414,17.27584,17.34897,17.55715,-3.179798,0.1328347,4
2016-08-10 00:59:00,0.1830971999999999,3.014503,122.9636,19.13028,13.2287,20.09807,0.0200501299999999,1.435407,0.0286866399999999,19.44034,17.34305,17.39597,17.62292,-3.299792,0.1330573999999999,4
2016-08-10 01:00:00,0.1829923,2.996695,122.8899,19.17038,13.2287,20.07321,0.01754386,1.327181,0.02445061,19.41758,17.35307,17.39903,17.64406,-3.059806,0.1327682,4
2016-08-10 01:01:00,0.1829186999999999,3.01078,122.9604,19.24955,13.2287,20.04837,0.01754386,1.338573,0.02331373,19.40589,17.41168,17.42839,17.68593,-2.879817,0.1330205,4
2016-08-10 01:02:00,0.1828306,2.988944,122.8936,19.22728,13.2287,20.04008,0.0211893299999999,1.555024,0.03105383,19.40175,17.46043,17.45695,17.71795,-2.699833,0.1317904,4
2016-08-10 01:03:00,0.1828796,2.998131,122.8813,19.16217,13.2287,20.019,0.0230120699999999,1.327181,0.0293874499999999,19.38341,17.46012,17.45455,17.71625,-2.339856,0.1332203,4
2016-08-10 01:04:00,0.1828081,3.013482,122.8835,19.08645,13.2287,19.9964,0.0227842299999999,1.452495,0.0340283899999999,19.35731,17.45409,17.4339,17.6984,-2.699842,0.1336841,4
2016-08-10 01:05:00,0.1829611999999999,3.004407,122.9051,19.05782,13.2287,19.9964,0.01435407,1.515151,0.0216940699999999,19.36078,17.41092,17.38864,17.6469,-2.57985,0.1322004,4
2016-08-10 01:06:00,0.1829985,3.010673,122.9337,18.98392,13.2287,19.98059,0.01708817,1.367054,0.02424815,19.34004,17.35513,17.34398,17.5828,-2.819836,0.1331377,4
2016-08-10 01:07:00,0.1830264,3.00924,122.9429,18.93174,13.22916,19.96478,0.0243791299999999,1.424014,0.03466691,19.31657,17.27307,17.27516,17.50007,-2.879832,0.1328158,4
2016-08-10 01:08:00,0.1830208999999999,2.998209,123.0233,18.93565,13.2287,19.94218,0.0241512899999999,1.623376,0.0404291599999999,19.29325,17.21134,17.23572,17.44882,-3.479801,0.132691,4
2016-08-10 01:09:00,0.1830845999999999,3.006248,123.0067,18.9491,13.22962,19.92562,0.01982228,1.600592,0.03022843,19.27529,17.16198,17.18427,17.396,-3.539798,0.1326739999999999,4
2016-08-10 01:10:00,0.1829057,2.975504,122.9131,18.95032,13.23054,19.91281,0.01822739,1.293005,0.02395225,19.27084,17.14234,17.18344,17.37844,-2.879833,0.1320514,4
2016-08-10 01:11:00,0.1829382,3.000391,122.9076,18.97449,13.23145,19.89022,0.01731602,1.418318,0.02731615,19.2496,17.09871,17.13703,17.34528,-3.539795,0.1332878,4
2016-08-10 01:12:00,0.1831834,3.011831,123.0155,18.9785,13.23191,19.88796,0.01845523,1.349966,0.0252137199999999,19.24733,17.08945,17.13682,17.34438,-3.5398,0.1328009,4
2016-08-10 01:13:00,0.1831012999999999,3.01203,123.0137,18.95603,13.23305,19.86763,0.01572112,1.395534,0.02069736,19.22836,17.09685,17.12123,17.36362,-3.599799,0.1328109,4
2016-08-10 01:14:00,0.1830913999999999,2.996297,123.0118,18.98521,13.23372,19.84447,0.01480975,1.475279,0.0220678399999999,19.2121,17.12089,17.12298,17.40784,-3.479813,0.1328985,4
2016-08-10 01:15:00,0.1831094,2.99923,123.044,19.04446,13.23473,19.83599,0.01594896,1.406926,0.0201678599999999,19.21123,17.12903,17.14436,17.39579,-2.879845,0.1326234,4
2016-08-10 01:16:00,0.1832257999999999,3.008377,123.0861,19.08606,13.23399,19.8134,0.0202779699999999,1.304397,0.0246686399999999,19.19969,17.11526,17.13198,17.41129,-2.879844,0.1327383,4
2016-08-10 01:17:00,0.1832297,3.006304,123.0857,19.25249,13.23529,19.79759,0.01549328,1.389838,0.01942032,19.20189,17.16763,17.19759,17.45527,-2.879851,0.1320281,4
2016-08-10 01:18:00,0.1832095,2.98894,123.0887,19.35412,13.23513,19.78403,0.01275917,1.327181,0.01709985,19.21537,17.177,17.17282,17.41728,-2.879865,0.1322103,4
2016-08-10 01:19:00,0.1832459999999999,3.006245,123.191,19.33947,13.23505,19.78403,0.0193666,1.338573,0.0265219,19.22094,17.17428,17.16314,17.41248,-2.879868,0.1324249,4
2016-08-10 01:20:00,0.1833374,3.017153,123.2284,19.26049,13.23449,19.7637,0.01367054,1.492367,0.0202145799999999,19.20685,17.12536,17.09261,17.33641,-2.879872,0.1328073999999999,4
2016-08-10 01:21:00,0.1833259999999999,3.016739,123.2484,19.13017,13.2351,19.75071,0.01207564,1.435406,0.01730231,19.19245,17.07185,17.06349,17.31218,-2.879877,0.1327427999999999,4
2016-08-10 01:22:00,0.1834145,3.018571,123.2098,19.24977,13.23525,19.73207,0.01754386,1.270221,0.02424815,19.18905,17.09139,17.11856,17.33868,-3.239867,0.1328928,4
2016-08-10 01:23:00,0.1832495,3.006277,123.1072,19.27633,13.23565,19.72304,0.01412622,1.549327,0.02248833,19.19596,17.10669,17.12899,17.34422,-2.939885,0.1325913,4
2016-08-10 01:24:00,0.1833528,3.010845,123.1542,19.32542,13.23639,19.70722,0.01480975,1.5892,0.02390553,19.19954,17.10612,17.11099,17.31161,-3.119883,0.1326465,4
2016-08-10 01:25:00,0.1832898,2.990289,123.085,19.29336,13.2357,19.68915,0.0223285499999999,1.315789,0.02985466,19.19115,17.09271,17.13313,17.33583,-2.999885,0.1318816999999999,4
2016-08-10 01:26:00,0.1831319999999999,2.990037,123.0609,19.24783,13.23559,19.67785,0.01526543,1.361358,0.02170965,19.19718,17.16282,17.18999,17.44073,-2.819891,0.1322038,4
2016-08-10 01:27:00,0.1830597999999999,2.997304,123.0414,19.31417,13.236,19.67785,0.0246069699999999,1.480975,0.0362865699999999,19.20898,17.21022,17.22346,17.48183,-2.759888,0.1325603999999999,4
2016-08-10 01:28:00,0.1830498,3.000305,123.0217,19.3276,13.23666,19.66128,0.0236956,1.458191,0.0351341199999999,19.20974,17.24443,17.25,17.51741,-2.879881,0.1327860999999999,4
2016-08-10 01:29:00,0.1830141,3.015683,123.0253,19.29839,13.23761,19.653,0.01663249,1.418318,0.02515142,19.21187,17.25574,17.22091,17.51756,-2.399898,0.1330575,4
2016-08-10 01:30:00,0.1830149,3.013976,123.04,19.30388,13.23763,19.63267,0.0223285499999999,1.34427,0.0326734899999999,19.19639,17.23882,17.22837,17.51735,-2.639887,0.1321365999999999,4
2016-08-10 01:31:00,0.1831395,3.00702,123.0626,19.3327,13.23682,19.62589,0.02164502,1.418318,0.0294808899999999,19.20278,17.21946,17.1693,17.45832,-2.639888,0.132917,4
2016-08-10 01:32:00,0.1831917,3.002173,123.0142,19.34736,13.23584,19.62589,0.01458191,1.555024,0.023158,19.20695,17.21458,17.20204,17.4792,-2.639888,0.1324147,4
2016-08-10 01:33:00,0.1830243,2.996709,122.9306,19.35861,13.23732,19.6176,0.0223285499999999,1.446798,0.03429314,19.20906,17.19999,17.18118,17.44513,-2.819885,0.1323844,4
2016-08-10 01:34:00,0.1831473999999999,3.017375,122.9999,19.34341,13.23733,19.6031,0.0177717,1.361358,0.0226440699999999,19.19732,17.18332,17.13735,17.42987,-2.879883,0.1334456,4
2016-08-10 01:35:00,0.1830766,3.016836,123.0384,19.30502,13.23652,19.60103,0.0161768,1.264525,0.01990311,19.19315,17.17276,17.15046,17.41375,-2.939875,0.1330337,4
2016-08-10 01:36:00,0.1832365,3.000685,123.041,19.35728,13.23835,19.5807,0.0209614899999999,1.480975,0.0297923699999999,19.19015,17.18646,17.16486,17.43649,-2.879878,0.1326211999999999,4
2016-08-10 01:37:00,0.1835117,2.987608,123.2394,19.38471,13.23706,19.57393,0.0209614899999999,1.355662,0.0258989599999999,19.18822,17.19218,17.15665,17.44918,-2.879888,0.1322456999999999,4
2016-08-10 01:38:00,0.1834657,3.013724,123.2367,19.37214,13.23753,19.57393,0.01549328,1.441103,0.0207285099999999,19.19863,17.15598,17.11348,17.40533,-2.399907,0.1326065999999999,4
2016-08-10 01:39:00,0.1834597,3.004636,123.2481,19.36378,13.23675,19.57393,0.02187286,1.281613,0.02611699,19.18894,17.06275,17.05926,17.33163,-2.879894,0.132665,4
2016-08-10 01:40:00,0.1833152999999999,3.022722,123.1744,19.35314,13.23685,19.57166,0.0236956,1.384142,0.03332758,19.18945,17.02285,17.03679,17.3036,-2.879894,0.1335345,4
2016-08-10 01:41:00,0.1832357,3.025663,123.177,19.34307,13.23778,19.55811,0.0161768,1.441103,0.0222079999999999,19.1745,16.93955,16.973,17.22592,-2.879892,0.1329741999999999,4
2016-08-10 01:42:00,0.1831921,3.012525,123.1607,19.32269,13.23732,19.54681,0.02141718,1.435407,0.03094481,19.15625,16.87243,16.9491,17.17625,-2.819901,0.1328978,4
2016-08-10 01:43:00,0.1831927,2.987675,123.1393,19.33395,13.23687,19.53853,0.01891091,1.34427,0.02582109,19.15282,16.86202,16.96099,17.1533,-2.879922,0.1324898999999999,4
2016-08-10 01:44:00,0.1831031999999999,3.013933,123.0529,19.35577,13.23916,19.52196,0.0202779699999999,1.281613,0.0246686399999999,19.14525,16.85156,16.94984,17.1561,-2.879925,0.1327320999999999,4
2016-08-10 01:45:00,0.182868,2.969633,123.014,19.42626,13.241,19.52196,0.01913876,1.34427,0.0251669999999999,19.14731,16.89951,16.98245,17.18731,-2.879931,0.1315257,4
2016-08-10 01:46:00,0.1829994,2.995761,123.0214,19.47355,13.23825,19.5197,0.01275917,1.475279,0.01848591,19.15962,16.94744,17.03037,17.23869,-2.87993,0.1322899999999999,4
2016-08-10 01:47:00,0.1830548999999999,2.997074,123.0406,19.67805,13.241,19.50163,0.01891091,1.441103,0.02577437,19.18247,17.14252,17.26025,17.43784,-2.759932,0.1323561,4
2016-08-10 01:48:00,0.1830827999999999,2.995928,123.0608,19.8066,13.23899,19.49485,0.01435407,1.378446,0.01848591,19.24994,17.39911,17.42975,17.66086,-2.879927,0.132911,4
2016-08-10 01:49:00,0.1830388,2.993789,123.0481,19.82331,13.23964,19.49485,0.01754386,1.475279,0.0268800899999999,19.30753,17.63659,17.62894,17.90376,-2.879926,0.1329881,4
2016-08-10 01:50:00,0.1830981,3.024177,123.1148,20.09102,13.23923,19.49485,0.01526543,1.258829,0.01920229,19.39838,17.88846,17.81124,18.09709,-2.33994,0.1325891999999999,4
2016-08-10 01:51:00,0.1834491,3.009667,123.1873,20.06524,13.23836,19.49485,0.02187286,1.412622,0.0308046499999999,19.45524,18.0637,17.94548,18.25419,-2.699931,0.1321594,4
2016-08-10 01:52:00,0.1833669,3.012112,123.1912,20.03178,13.24024,19.49485,0.01868307,1.161996,0.01984081,19.48921,18.20553,18.00806,18.3918,-2.159946,0.1328013999999999,4
2016-08-10 01:53:00,0.1831656999999999,3.02014,123.1912,20.16331,13.23752,19.50163,0.0221007,1.275917,0.0281571299999999,19.53828,18.27072,18.02668,18.40415,-2.159947,0.1335027,4
2016-08-10 01:54:00,0.1833585,3.031358,123.2038,20.02169,13.23802,19.49936,0.01845523,1.463887,0.0254473199999999,19.53395,18.17871,17.9374,18.29827,-2.159942,0.1330399999999999,4
2016-08-10 01:55:00,0.1832139,3.031026,123.1186,19.87714,13.23758,19.51518,0.01913876,1.367054,0.0260079699999999,19.53867,18.00678,17.74451,18.1702,-2.339935,0.1335104,4
2016-08-10 01:56:00,0.183096,2.997351,123.076,19.68514,13.23669,19.52196,0.01480975,1.509455,0.02234817,19.51494,17.81116,17.58708,18.00177,-2.639931,0.1330649999999999,4
2016-08-10 01:57:00,0.1832712,3.02663,123.1866,19.45627,13.23717,19.52196,0.01982228,1.167692,0.0221924299999999,19.47889,17.61144,17.42904,17.80908,-2.459937,0.1330707999999999,4
2016-08-10 01:58:00,0.1832272,3.004921,123.2101,19.35647,13.23719,19.52196,0.01321485,1.378446,0.0183457399999999,19.44769,17.41037,17.28154,17.62826,-2.879923,0.1317413,4
2016-08-10 01:59:00,0.1832923999999999,3.031406,123.2113,19.33274,13.23674,19.52196,0.0118478,1.349966,0.0136425,19.4144,17.27112,17.21122,17.46053,-3.239912,0.1337728,4
2016-08-10 02:00:00,0.1833290999999999,3.013387,123.2381,19.28666,13.23723,19.52196,0.02187286,1.264525,0.0255407599999999,19.39221,17.17079,17.11018,17.36024,-3.419895,0.1325755999999999,4
2016-08-10 02:01:00,0.1832449999999999,3.005975,123.2075,19.29278,13.23724,19.5197,0.0227842299999999,1.389838,0.03038416,19.36567,17.08491,17.08003,17.32453,-3.599888,0.132697,4
2016-08-10 02:02:00,0.1832834,3.000142,123.2047,19.52247,13.23634,19.50163,0.02005012,1.310093,0.0261792799999999,19.35106,17.11202,17.17193,17.40108,-3.599892,0.1319868999999999,4
2016-08-10 02:03:00,0.1832464,3.019048,123.1964,19.69221,13.23772,19.49485,0.01913876,1.441103,0.0260858399999999,19.36162,17.19299,17.20762,17.43257,-3.599893,0.1328187999999999,4
2016-08-10 02:04:00,0.1832922999999999,3.028371,123.1949,19.6882,13.23683,19.49711,0.01503759,1.367054,0.0195293399999999,19.36248,17.16169,17.15333,17.39711,-3.539886,0.1331635999999999,4
2016-08-10 02:05:00,0.1832131999999999,3.0204,123.1835,19.83729,13.23729,19.49485,0.01686033,1.475279,0.0265374799999999,19.363,17.22839,17.23187,17.4979,-3.299894,0.1329468,4
2016-08-10 02:06:00,0.1831624,2.996767,123.1852,19.86169,13.23785,19.49485,0.01754386,1.486671,0.0254473199999999,19.36022,17.20475,17.18176,17.41926,-3.35991,0.1320479,4
2016-08-10 02:07:00,0.1831641,3.008282,123.1555,19.65105,13.23786,19.49485,0.01891091,1.264525,0.02515142,19.34705,17.18458,17.1602,17.37055,-3.239913,0.132642,4
2016-08-10 02:08:00,0.1828377999999999,2.997894,123.0246,19.48917,13.23748,19.49485,0.01891091,1.236045,0.0232981599999999,19.33458,17.23074,17.18129,17.40205,-3.239914,0.1325463,4
2016-08-10 02:09:00,0.1829813999999999,3.010921,123.0312,19.36775,13.23749,19.49485,0.0193666,1.509455,0.03194153,19.311,17.28854,17.19034,17.45218,-3.359916,0.1325379999999999,4
2016-08-10 02:10:00,0.1829072999999999,3.003126,123.0597,19.26373,13.238,19.49485,0.01594896,1.446799,0.02314242,19.28533,17.28573,17.13946,17.45355,-3.359938,0.1322797,4
2016-08-10 02:11:00,0.1831187,3.007252,123.1313,19.26164,13.23905,19.49485,0.01640465,1.486671,0.02490225,19.26452,17.28922,17.12622,17.47861,-3.299943,0.1333017,4
2016-08-10 02:12:00,0.1830111,3.009516,123.1232,19.53173,13.23988,19.49485,0.01526543,1.395534,0.01836132,19.26522,17.38044,17.23211,17.57397,-3.599952,0.132851,4
2016-08-10 02:13:00,0.1830479999999999,3.018251,123.1223,19.7941,13.23987,19.47677,0.01868307,1.418318,0.02482438,19.26725,17.47782,17.32184,17.71863,-3.599952,0.1333670999999999,4
2016-08-10 02:14:00,0.1830282,3.001949,123.1191,20.41165,13.24121,19.46774,0.01594896,1.281613,0.0207752299999999,19.33311,17.77975,17.62804,18.06146,-3.539952,0.1329411,4
2016-08-10 02:15:00,0.1831129,3.020553,123.1795,20.6401,13.24028,19.46774,0.01822739,1.37275,0.0241547099999999,19.40732,17.95854,17.67119,18.18663,-3.299958,0.1328093999999999,4
2016-08-10 02:16:00,0.1831632,3.023668,123.1975,20.60177,13.2398,19.47677,0.0193666,1.74869,0.03296939,19.44618,18.00377,17.70392,18.23739,-3.119967,0.132587,4
2016-08-10 02:17:00,0.183064,2.999885,123.1296,20.64536,13.23978,19.49259,0.0205058099999999,1.40123,0.02951204,19.49181,18.05166,17.79708,18.27136,-2.939967,0.1337378999999999,4
2016-08-10 02:18:00,0.1830448,3.031515,123.0973,20.7659,13.24022,19.49485,0.01913876,1.452495,0.02927843,19.55785,18.18121,17.97052,18.38903,-3.059963,0.1330727999999999,4
