measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-10 00:00:00,0.1772547999999999,2.950584,119.1828,10.2955,13.41176,11.75541,0.002963977,0.8720934,0.002682334,10.58032,10.64814,10.61918,10.72515,-0.6517897,0.1373489,4
2022-09-10 00:01:00,0.1771211,2.928071,119.0587,10.32066,13.41176,11.74788,0.01048792,1.088692,0.01149349,10.58194,10.66319,10.63352,10.73737,-0.6517897999999999,0.1380092,4
2022-09-10 00:02:00,0.1771631999999999,2.944757,119.0212,10.26586,13.41084,11.74788,0.01048792,0.9689927,0.01032387,10.59111,10.67166,10.63845,10.7423,-0.4740289999999999,0.1384489999999999,4
2022-09-10 00:03:00,0.1770661,2.941386,119.0339,10.28935,13.41176,11.74788,0.0086639339999999,1.060192,0.0097780409999999,10.59889,10.6752,10.65259,10.75785,-0.7110436,0.1386099,4
2022-09-10 00:04:00,0.1771232,2.938752,119.0492,10.33488,13.4113,11.74788,0.0054719579999999,1.145691,0.007048923,10.6102,10.70063,10.67662,10.77339,-0.4740290999999999,0.1389102,4
2022-09-10 00:05:00,0.177202,2.933561,119.0767,10.33841,13.41176,11.74788,0.0077519399999999,0.7637941999999999,0.0062379849999999,10.6229,10.72604,10.70132,10.79032,-0.3555218,0.1383952,4
2022-09-10 00:06:00,0.1772708,2.925035,119.0708,10.33768,13.4113,11.74788,0.0098039259999999,0.7466943,0.0041326649999999,10.62995,10.72462,10.70413,10.8002,-0.1185073,0.1390453,4
2022-09-10 00:07:00,0.1772978,2.92509,119.1334,10.27719,13.4113,11.74788,0.0095759269999999,1.128591,0.01182098,10.63064,10.71401,10.69705,10.79807,-0.4147756,0.1379843,4
2022-09-10 00:08:00,0.1773132,2.92581,119.1895,10.17828,13.41176,11.74788,0.01117191,1.043092,0.0102302999999999,10.61651,10.69493,10.67727,10.78323,-0.2370145999999999,0.1387569999999999,4
2022-09-10 00:09:00,0.1771455,2.933764,119.1356,10.20465,13.41176,11.74788,0.0086639339999999,0.917693,0.006737024,10.61301,10.69709,10.66741,10.77832,-0.5925365999999999,0.1384008999999999,4
2022-09-10 00:10:00,0.1772654999999999,2.937646,119.1627,10.2253,13.41176,11.74788,0.0091199309999999,0.9347928,0.006581074,10.61302,10.69921,10.67378,10.78892,-0.1185073,0.1388371999999999,4
