measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-01 01:10:00,0.1816506,3.014956,122.5887,17.57683,13.23913,18.32682,0.01663794,2.227889,0.03704281,17.8364,14.99406,14.99826,15.33197,-3.600796,0.1341388,4
2018-08-01 01:11:00,0.1816597,2.982924,122.6125,17.60348,13.24188,18.32682,0.0170938199999999,1.914507,0.03174445,17.83433,15.05645,15.03616,15.35305,-3.600796,0.1333963,4
2018-08-01 01:12:00,0.1816968999999999,2.998948,122.6204,17.69193,13.24097,18.31439,0.01185172,1.977186,0.0250433899999999,17.82538,15.08385,15.06775,15.41469,-3.600796,0.1340687999999999,4
2018-08-01 01:13:00,0.1818288999999999,3.008561,122.6629,17.82238,13.2428,18.30197,0.0189171999999999,1.988585,0.03651331,17.82685,15.12799,15.1112,15.48818,-3.540812,0.1343613999999999,4
2018-08-01 01:14:00,0.181962,2.993648,122.6904,17.84443,13.24234,18.27711,0.01846137,2.03417,0.0368250099999999,17.81102,15.12676,15.09598,15.46387,-3.480804,0.133698,4
2018-08-01 01:15:00,0.1817641999999999,3.016139,122.6933,17.88014,13.24326,18.27711,0.01549846,1.982891,0.03024866,17.81589,15.13377,15.10858,15.45339,-3.600827,0.1342684,4
2018-08-01 01:16:00,0.1816493,2.991731,122.6659,17.91356,13.2428,18.25452,0.0143588699999999,2.011382,0.03062269,17.79885,15.15091,15.12783,15.50549,-3.420785,0.1332934,4
2018-08-01 01:17:00,0.1817744,3.010206,122.6344,17.96363,13.24372,18.25,0.01481473,1.829049,0.02907995,17.79917,15.18113,15.18393,15.50355,-3.540867,0.1345019,4
2018-08-01 01:18:00,0.1817601,3.015723,122.5994,18.0318,13.24372,18.23136,0.01641016,1.897425,0.0307007,17.8,15.23303,15.17777,15.53235,-3.600882,0.1341151999999999,4
2018-08-01 01:19:00,0.1817897,3.012453,122.6481,18.16138,13.24417,18.22515,0.0166380999999999,1.971501,0.0320254199999999,17.81396,15.26455,15.20999,15.61627,-3.600936,0.1348775999999999,4
2018-08-01 01:20:00,0.1819173,2.992772,122.6897,18.29085,13.24417,18.22515,0.01732186,2.096857,0.03479941,17.83623,15.31704,15.28977,15.71066,-2.940763,0.1334864,4
2018-08-01 01:21:00,0.181724,3.003452,122.6926,18.2069,13.24326,18.22308,0.0166381199999999,1.903127,0.0341449299999999,17.84253,15.32001,15.26336,15.6549,-2.280579,0.1345722,4
2018-08-01 01:22:00,0.1818458,2.996119,122.6402,18.07762,13.24417,18.20858,0.01048437,2.051286,0.02294022,17.82384,15.24666,15.1942,15.59837,-2.400614,0.1338695,4
2018-08-01 01:23:00,0.1819321999999999,3.023312,122.688,17.95452,13.24417,18.2003,0.01230808,1.903193,0.022209,17.8065,15.1242,15.08851,15.50257,-2.280605,0.1344728,4
2018-08-01 01:24:00,0.1819831,3.008341,122.7216,17.85909,13.24372,18.17771,0.01481527,1.81202,0.02825604,17.77067,15.04898,15.00769,15.42182,-2.460661,0.1338777999999999,4
2018-08-01 01:25:00,0.1820599,3.001149,122.7334,17.78313,13.24326,18.17319,0.01868993,1.863295,0.0321831699999999,17.7557,15.03811,14.99542,15.38089,-2.940814,0.1333501,4
2018-08-01 01:26:00,0.1819734,3.016822,122.7405,17.72568,13.24417,18.17319,0.0173223399999999,1.851894,0.0350662699999999,17.74943,14.97436,14.95966,15.31999,-3.06086,0.134293,4
2018-08-01 01:27:00,0.1819607,3.007681,122.7086,17.60538,13.24417,18.15662,0.01686644,1.931663,0.03361667,17.72447,14.94564,14.95405,15.30251,-3.420985,0.1337751,4
2018-08-01 01:28:00,0.1819213,3.003226,122.7048,17.5207,13.24372,18.14833,0.01755017,1.90317,0.0317307699999999,17.70017,14.92749,14.94289,15.30255,-3.601049,0.1340373,4
2018-08-01 01:29:00,0.1819435,2.995875,122.711,17.46705,13.24417,18.12556,0.01663844,2.12539,0.0333514499999999,17.66553,14.93884,14.95074,15.309,-3.601074,0.1337102,4
2018-08-01 01:30:00,0.1818047999999999,3.011323,122.7051,17.472,13.24417,18.12349,0.01709426,2.222255,0.0377306499999999,17.65721,14.96204,14.97954,15.34197,-3.601079,0.13391,4
2018-08-01 01:31:00,0.1819185,3.016348,122.7132,17.43838,13.24417,18.12349,0.01777801,2.148176,0.0371694899999999,17.64538,14.93694,14.95723,15.2791,-3.601085,0.1341727,4
2018-08-01 01:32:00,0.1819008,2.996747,122.7336,17.44675,13.24417,18.10315,0.01504291,2.142475,0.03444209,17.61946,14.94656,14.95006,15.31459,-3.601093,0.1336264,4
2018-08-01 01:33:00,0.1819588,3.005414,122.7303,17.47641,13.24417,18.09637,0.008888981,1.698023,0.01471187,17.61058,14.94883,14.92363,15.30847,-3.601101,0.1333831,4
2018-08-01 01:34:00,0.1819207999999999,3.01463,122.7413,17.51391,13.24555,18.07152,0.01185196,2.068395,0.02398464,17.59198,14.92173,14.92593,15.31636,-3.601113,0.1345589,4
2018-08-01 01:35:00,0.1818538,3.025579,122.7447,17.61067,13.24555,18.06738,0.01435909,2.028507,0.02856647,17.59201,14.97566,14.97706,15.36675,-3.601121,0.1341305999999999,4
2018-08-01 01:36:00,0.1818284,3.01503,122.7342,17.6529,13.24647,18.05289,0.01686621,1.960128,0.0334599299999999,17.57887,14.95604,14.95674,15.36465,-3.601135,0.1346739999999999,4
2018-08-01 01:37:00,0.182056,3.010791,122.7509,17.6712,13.24647,18.04667,0.01937335,2.06839,0.040208,17.57612,14.95952,14.95182,15.37024,-3.601142,0.1338182,4
2018-08-01 01:38:00,0.1819323999999999,3.025928,122.7415,17.67209,13.24647,18.01956,0.01618243,2.262121,0.03838453,17.54411,14.87062,14.89513,15.28351,-3.541137,0.1343381999999999,4
2018-08-01 01:39:00,0.1820351,3.023472,122.7271,17.72673,13.2483,18.01956,0.0170941099999999,2.062689,0.03643645,17.5448,14.85032,14.86782,15.25413,-3.601164,0.1344393999999999,4
2018-08-01 01:40:00,0.1818797,3.014657,122.7323,17.71414,13.2483,18.01956,0.01321943,2.113969,0.0298753299999999,17.54344,14.82669,14.80149,15.20881,-3.541159,0.1343514,4
2018-08-01 01:41:00,0.1817159999999999,3.010388,122.5585,17.68075,13.24922,18.00299,0.02005707,1.948726,0.0421246899999999,17.52686,14.75824,14.77295,15.21247,-2.880947,0.1346517999999999,4
2018-08-01 01:42:00,0.1813003,2.970437,122.2478,17.61851,13.24967,17.99471,0.01367526,2.005705,0.02591685,17.5109,14.67774,14.68194,15.10476,-3.061021,0.1337425999999999,4
2018-08-01 01:43:00,0.181186,2.979897,122.2511,17.54876,13.24876,17.97192,0.01344734,2.284908,0.03300774,17.47974,14.64289,14.61908,15.05314,-3.241083,0.1339275,4
2018-08-01 01:44:00,0.1812158,3.012875,122.2691,17.57681,13.24967,17.96985,0.01504278,1.971515,0.0302804399999999,17.47975,14.66037,14.65407,15.06921,-3.241098,0.135088,4
2018-08-01 01:45:00,0.1811369999999999,2.983288,122.1826,17.51465,13.24967,17.95536,0.0189174299999999,2.199436,0.0406128799999999,17.46315,14.59885,14.61566,15.01614,-3.601222,0.1343707,4
2018-08-01 01:46:00,0.1811918999999999,2.989498,122.2116,17.47046,13.24922,17.94274,0.0184615799999999,2.205133,0.03790115,17.44841,14.55861,14.58173,14.98997,-3.481196,0.1343998,4
2018-08-01 01:47:00,0.1811907,2.975823,122.2043,17.40789,13.24967,17.92015,0.0113960799999999,1.971519,0.0229714999999999,17.41952,14.51345,14.54568,14.94344,-3.541217,0.1338268,4
2018-08-01 01:48:00,0.181259,2.975911,122.2571,17.37268,13.24967,17.9179,0.0168666999999999,2.074148,0.03405412,17.40821,14.52168,14.55881,14.93907,-3.601252,0.1337719,4
2018-08-01 01:49:00,0.1812695,2.987814,122.2476,17.37759,13.24967,17.9179,0.0143594499999999,2.074146,0.02990825,17.40543,14.55255,14.57917,14.91601,-3.601253,0.1344765,4
2018-08-01 01:50:00,0.1812477999999999,3.006774,122.2292,17.39685,13.25013,17.89718,0.01185219,1.925981,0.02239591,17.38542,14.56415,14.58446,14.91217,-3.601264,0.1354296999999999,4
2018-08-01 01:51:00,0.1812169999999999,2.970533,122.2322,17.38511,13.25013,17.88476,0.01048462,1.931678,0.02029189,17.37298,14.54112,14.56424,14.89056,-3.601266,0.1337883,4
2018-08-01 01:52:00,0.1812568,2.999709,122.2307,17.36081,13.25013,17.86819,0.0159547799999999,2.011442,0.0322609599999999,17.3536,14.51876,14.52087,14.87803,-3.601274,0.1345731,4
2018-08-01 01:53:00,0.1812118,2.9905,122.2404,17.3954,13.25013,17.85162,0.01481529,2.176702,0.0324017299999999,17.34468,14.5308,14.55042,14.93136,-3.601277,0.1350513,4
2018-08-01 01:54:00,0.1814528,3.022883,122.3432,17.45439,13.25242,17.84333,0.02096976,2.045691,0.0445757499999999,17.34265,14.55257,14.57568,14.95031,-3.541263,0.1338701999999999,4
2018-08-01 01:55:00,0.1817575999999999,3.002993,122.5555,17.57593,13.25151,17.82752,0.01914623,2.022891,0.03890217,17.33517,14.64232,14.63042,15.02881,-3.481244,0.1350947,4
2018-08-01 01:56:00,0.1817337,3.032573,122.5541,17.65852,13.25334,17.81623,0.01413165,1.994386,0.02850606,17.33358,14.63636,14.65248,15.02848,-3.12112,0.1340621999999999,4
2018-08-01 01:57:00,0.1818254,3.007536,122.5626,17.76991,13.25242,17.81623,0.0164108799999999,1.982983,0.0325892399999999,17.35031,14.6896,14.71132,15.07957,-2.941057,0.1343838,4
2018-08-01 01:58:00,0.1818944,3.00836,122.5965,17.86601,13.25197,17.80794,0.01732252,2.028558,0.0359397899999999,17.35595,14.74011,14.74081,15.09295,-2.700974,0.1336073,4
2018-08-01 01:59:00,0.181789,3.014576,122.567,17.89566,13.2538,17.79138,0.01641076,1.903191,0.0338355399999999,17.34635,14.74525,14.75436,15.12117,-2.700976,0.1344842,4
2018-08-01 02:00:00,0.1818253,3.011876,122.5692,17.90967,13.2538,17.79138,0.01595485,2.062733,0.03470808,17.35681,14.71805,14.74746,15.13876,-2.700978,0.1334216,4
2018-08-01 02:01:00,0.1819108999999999,3.017408,122.5629,17.9015,13.25426,17.77481,0.01185212,1.960162,0.0212579599999999,17.35276,14.71536,14.73777,15.10388,-2.70098,0.1342371,4
2018-08-01 02:02:00,0.1817594999999999,3.023593,122.59,17.86381,13.25334,17.76652,0.0086611559999999,1.891779,0.01514858,17.34238,14.68739,14.7105,15.06964,-2.761004,0.1336779999999999,4
2018-08-01 02:03:00,0.1819503,3.021823,122.6096,17.80497,13.25242,17.76652,0.0148150999999999,1.977246,0.03040613,17.3361,14.64253,14.66284,15.02832,-2.700984,0.1338714,4
2018-08-01 02:04:00,0.1820372,3.001951,122.7232,17.79236,13.25426,17.76652,0.01527092,2.011431,0.0313722599999999,17.33401,14.6432,14.65861,15.0052,-2.821029,0.1344238,4
2018-08-01 02:05:00,0.1820339,3.032123,122.7258,17.67985,13.25288,17.74788,0.0225649399999999,2.136833,0.04723945,17.31952,14.62643,14.63904,14.96465,-2.881052,0.1340374,4
2018-08-01 02:06:00,0.1821879,3.033625,122.7473,17.57132,13.25334,17.74167,0.01618311,2.148251,0.0324028499999999,17.31121,14.58579,14.60331,14.93665,-3.001097,0.1345066,4
2018-08-01 02:07:00,0.1821866,3.013116,122.7324,17.44449,13.25242,17.7396,0.01367577,1.891815,0.0261057999999999,17.30426,14.58233,14.58163,14.94859,-3.121143,0.1338684,4
2018-08-01 02:08:00,0.1823053,3.018534,122.7032,17.32561,13.25288,17.71889,0.0166388199999999,2.074154,0.03248016,17.27238,14.54608,14.53767,14.89556,-3.241188,0.1346706,4
2018-08-01 02:09:00,0.1820487,3.002598,122.6552,17.26886,13.25334,17.71682,0.0207419499999999,2.085594,0.04337601,17.26406,14.52317,14.53648,14.87404,-3.301211,0.1343516999999999,4
2018-08-01 02:10:00,0.1818937999999999,3.00429,122.5922,17.23451,13.25472,17.71682,0.009117401,2.307842,0.02230402,17.25501,14.49308,14.5134,14.85937,-3.361234,0.1347077999999999,4
2018-08-01 02:11:00,0.1819722,3.021788,122.6229,17.22717,13.2538,17.7123,0.01253627,2.09128,0.02819493,17.24282,14.48567,14.50249,14.85408,-3.361236,0.1340909,4
2018-08-01 02:12:00,0.1819100999999999,3.000392,122.622,17.20106,13.25426,17.68971,0.01572731,2.057087,0.0318887699999999,17.21533,14.47904,14.48185,14.82995,-3.421258,0.1338,4
2018-08-01 02:13:00,0.1820616999999999,3.016032,122.6308,17.2298,13.25426,17.68971,0.0075216709999999,2.14824,0.0139957999999999,17.21462,14.47128,14.4916,14.80889,-3.361237,0.1344825,4
2018-08-01 02:14:00,0.1821017,3.039359,122.6592,17.20423,13.25472,17.66486,0.01208027,2.07416,0.0255136,17.18347,14.42874,14.41053,14.77339,-3.481282,0.1345587,4
2018-08-01 02:15:00,0.1820146,3.018698,122.6684,17.207,13.25517,17.66486,0.02119729,1.960179,0.0422674099999999,17.17787,14.42782,14.39908,14.78089,-3.301217,0.1332777,4
2018-08-01 02:16:00,0.1821191,3.012256,122.649,17.29275,13.25472,17.65243,0.0191459299999999,2.005764,0.03930617,17.1717,14.48539,14.46296,14.7845,-3.361239,0.1337494999999999,4
2018-08-01 02:17:00,0.1819918,3.024193,122.6819,17.36445,13.25517,17.64,0.0202854399999999,2.125413,0.04508775,17.16623,14.47501,14.47852,14.80144,-3.36124,0.1342071,4
2018-08-01 02:18:00,0.18199,3.014872,122.6875,17.35748,13.25517,17.63793,0.01618288,2.074139,0.0317785199999999,17.16695,14.47086,14.46035,14.78399,-3.36124,0.1343593999999999,4
