measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-24 00:00:00,0.1905,3.0943,122.9661,28.4755,13.168,27.3729,0.0270999999999999,0.8937,0.0247,27.9498,26.3746,26.1943,26.6409,-4.1536,0.1333,4
2012-06-24 00:01:00,0.1894,3.1587,122.9679,28.5529,13.168,27.3729,0.0291,0.8766,0.0258999999999999,27.9811,26.3958,26.2155,26.6259,-4.035,0.1332,4
2012-06-24 00:02:00,0.1899,3.2447,122.8773,28.6254,13.1676,27.3729,0.0264,0.9961,0.0256,28.0097,26.4716,26.3029,26.6921,-4.035,0.1338,4
2012-06-24 00:03:00,0.1903,3.2447,122.9422,28.4968,13.168,27.3729,0.0270999999999999,0.9107,0.0264999999999999,28.0138,26.4197,26.1703,26.5317,-3.9162,0.134,4
2012-06-24 00:04:00,0.1897,3.1157,123.0362,28.2879,13.169,27.3729,0.0262,1.0417,0.0242999999999999,27.9661,26.1963,25.9776,26.307,-4.0349,0.1327,4
2012-06-24 00:05:00,0.1892,3.1372,123.0276,28.2708,13.1676,27.3729,0.0298,1.1897,0.034,27.9355,26.0952,25.9435,26.2483,-4.2129,0.1336,4
2012-06-24 00:06:00,0.1897,3.0083,122.9935,28.2427,13.168,27.3729,0.0303,1.0531,0.0328,27.9089,25.9948,25.8225,26.1403,-4.3316,0.1328,4
2012-06-24 00:07:00,0.1897,3.0943,122.9781,28.1646,13.1676,27.3729,0.0316,1.0929,0.0362,27.8749,25.8259,25.6112,25.9401,-4.5096,0.1323999999999999,4
2012-06-24 00:08:00,0.1903,3.1802,122.9013,28.112,13.1699,27.3702,0.0303,1.1555,0.0364,27.8368,25.7152,25.562,25.8602,-4.747,0.1332,4
2012-06-24 00:09:00,0.1899,3.2662,122.9918,28.161,13.1699,27.3597,0.0287,0.9221,0.0281999999999999,27.8066,25.6745,25.574,25.8496,-4.747,0.132,4
2012-06-24 00:10:00,0.1899,3.1802,122.9952,28.2385,13.1699,27.3412,0.0259999999999999,1.1726,0.0300999999999999,27.7691,25.6417,25.576,25.8434,-4.8063,0.1346999999999999,4
2012-06-24 00:11:00,0.1897,3.1587,123.0174,28.459,13.1694,27.3412,0.0276,0.9506,0.0297,27.7806,25.7422,25.7463,25.9705,-4.8063,0.1328999999999999,4
2012-06-24 00:12:00,0.1897,3.2232,123.0208,28.7418,13.1699,27.3386,0.0236999999999999,1.1498,0.0304999999999999,27.8475,25.9515,25.9358,26.1661,-4.6283,0.1336,4
2012-06-24 00:13:00,0.1897,3.0728,122.9235,28.7347,13.1703,27.3281,0.0300999999999999,1.1214,0.035,27.9037,26.1493,26.0407,26.3181,-4.3316,0.1338,4
2012-06-24 00:14:00,0.1894,3.1372,122.9405,28.6633,13.1703,27.3175,0.0293999999999999,0.9677,0.0299999999999999,27.9163,26.2345,26.078,26.3895,-4.0943,0.1331,4
