measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-10 00:00:00,0.1805602,2.942619,122.023,22.46638,13.16491,22.30761,0.02392344,1.771474,0.0419397999999999,22.34131,20.07761,20.04298,20.32688,-3.960207,0.1330616,4
2018-06-10 00:01:00,0.1806375,2.941415,122.0257,22.50107,13.16687,22.30761,0.0209614899999999,1.572112,0.03463577,22.3482,20.06231,20.03045,20.32267,-3.660202,0.1328140999999999,4
2018-06-10 00:02:00,0.1806523999999999,2.940902,122.0365,22.4879,13.16758,22.30761,0.0236956,1.520847,0.03589723,22.34338,20.02201,20.02478,20.29625,-3.720227,0.1321452999999999,4
2018-06-10 00:03:00,0.1806644,2.953171,122.0939,22.4657,13.16661,22.30761,0.0262018699999999,1.657553,0.04264061,22.33924,20.0511,20.03655,20.32464,-3.720235,0.1330789,4
2018-06-10 00:04:00,0.1808306,2.975497,122.2732,22.48374,13.16743,22.30761,0.0161768,1.577808,0.02753419,22.33924,20.04417,20.0324,20.29833,-3.600242,0.1337566,4
2018-06-10 00:05:00,0.1808946999999999,2.939962,122.3121,22.51633,13.16601,22.30761,0.02346776,1.492367,0.03471363,22.33579,20.05185,20.038,20.297,-3.720256,0.1323246999999999,4
2018-06-10 00:06:00,0.1809409999999999,2.948603,122.3133,22.60301,13.16686,22.30761,0.01663249,1.498063,0.0247776499999999,22.34476,20.11356,20.07408,20.36282,-3.780269,0.1327525,4
2018-06-10 00:07:00,0.1808862,2.951463,122.3038,22.65848,13.16773,22.30761,0.01708817,1.515151,0.0259923999999999,22.35786,20.11703,20.11426,20.38013,-3.660248,0.1337965,4
2018-06-10 00:08:00,0.1809157999999999,2.947796,122.2683,22.58151,13.16631,22.30761,0.02574618,1.532239,0.03860704,22.35924,20.05678,20.06648,20.32546,-3.60023,0.1333994,4
2018-06-10 00:09:00,0.1808254,2.959512,122.3015,22.46847,13.16718,22.30761,0.0246069699999999,1.623376,0.03860704,22.35027,20.01454,20.02423,20.29431,-3.780263,0.1334719,4
2018-06-10 00:10:00,0.1808143,2.96314,122.3231,22.48442,13.16715,22.30761,0.0230120699999999,1.338573,0.0308513699999999,22.34545,20.01177,20.00415,20.29154,-4.080302,0.1333252,4
2018-06-10 00:11:00,0.1809535999999999,2.962755,122.3586,22.56349,13.16665,22.30761,0.02939166,1.515151,0.04363732,22.35096,20.08647,20.03522,20.35237,-3.900303,0.1326507,4
2018-06-10 00:12:00,0.1810508999999999,2.968783,122.3434,22.71812,13.16663,22.30761,0.0200501299999999,1.469583,0.02739402,22.37992,20.19515,20.13352,20.43331,-3.600287,0.1323543,4
2018-06-10 00:13:00,0.180981,2.957871,122.3448,22.78814,13.1669,22.30761,0.0207336499999999,1.555024,0.03310955,22.39371,20.23185,20.18753,20.48314,-3.600302,0.1334017,4
2018-06-10 00:14:00,0.1810083,2.976785,122.363,22.90666,13.16749,22.30761,0.01708817,1.651857,0.02527601,22.43231,20.30801,20.2727,20.57587,-3.600309,0.1337753999999999,4
2018-06-10 00:15:00,0.1811121,2.967975,122.3641,22.80059,13.16818,22.30761,0.0236956,1.680337,0.0403357199999999,22.43713,20.18625,20.20149,20.46939,-3.600318,0.1331036999999999,4
2018-06-10 00:16:00,0.1811275,2.968864,122.4155,22.52464,13.16872,22.30761,0.0223285499999999,1.737298,0.03813984,22.41025,20.08378,20.09832,20.35244,-3.600321,0.13241,4
2018-06-10 00:17:00,0.1812436,2.967628,122.3876,22.24854,13.16765,22.30761,0.02574618,1.74869,0.04662746,22.37371,19.98055,19.98124,20.24788,-3.78031,0.1335833999999999,4
2018-06-10 00:18:00,0.1810771999999999,2.982923,122.4087,22.42129,13.16807,22.30761,0.01663249,1.634768,0.02776779,22.36889,20.12254,20.07821,20.35587,-4.020324,0.13309,4
2018-06-10 00:19:00,0.1810692999999999,2.956564,122.3407,22.8595,13.16747,22.30761,0.0230120699999999,1.714513,0.0401332599999999,22.42473,20.25201,20.23124,20.52128,-4.140316,0.1329632,4
2018-06-10 00:20:00,0.180986,2.977231,122.3251,22.86227,13.167,22.30761,0.0246069699999999,1.566416,0.04007096,22.43851,20.18069,20.17861,20.45207,-3.720282,0.1325761,4
2018-06-10 00:21:00,0.1811806,2.985579,122.3517,22.60649,13.16824,22.30761,0.0252905,1.492367,0.0381086799999999,22.41232,20.06696,20.0628,20.31973,-3.660303,0.1328423,4
2018-06-10 00:22:00,0.1811097,2.975935,122.4066,22.35679,13.16687,22.30761,0.0202779699999999,1.56072,0.03342102,22.38199,19.93325,19.94087,20.19717,-3.780313,0.1331594,4
2018-06-10 00:23:00,0.1811809,2.96843,122.3835,22.34081,13.16852,22.30761,0.0262018699999999,1.611984,0.04105211,22.36062,19.95683,19.91804,20.19096,-4.320374,0.1332965999999999,4
2018-06-10 00:24:00,0.1812805,2.971607,122.3967,22.83665,13.16808,22.30761,0.0264297099999999,1.40123,0.0353054299999999,22.40543,20.10997,20.05178,20.36755,-4.320375,0.1333938,4
2018-06-10 00:25:00,0.1810957,2.951643,122.3173,23.01087,13.16927,22.30517,0.02187286,1.543632,0.03476035,22.43124,20.11181,20.11736,20.4116,-4.080362,0.1323119,4
2018-06-10 00:26:00,0.1811357,2.96428,122.352,23.04861,13.16786,22.30272,0.0221007,1.355662,0.02867106,22.45016,20.14329,20.14052,20.42576,-3.840335,0.1330328,4
2018-06-10 00:27:00,0.1811320999999999,2.982177,122.355,23.13177,13.1686,22.30761,0.01663249,1.42971,0.02429487,22.48951,20.27907,20.26868,20.51302,-3.720295,0.1326199,4
2018-06-10 00:28:00,0.1812955,2.9606,122.3816,23.24673,13.16856,22.30761,0.01913876,1.577808,0.0299169599999999,22.52879,20.34483,20.34137,20.57598,-3.660285,0.1328903999999999,4
2018-06-10 00:29:00,0.181296,2.993595,122.4177,23.23635,13.16843,22.30761,0.01070859,1.378446,0.01644576,22.55429,20.28598,20.29845,20.51371,-3.600266,0.1331513,4
2018-06-10 00:30:00,0.1811186999999999,2.978033,122.4151,22.96275,13.16762,22.30761,0.0223285499999999,1.37275,0.03091367,22.54396,20.18829,20.20976,20.42576,-3.600274,0.1340837,4
2018-06-10 00:31:00,0.1810167,2.949186,122.3774,22.78398,13.16737,22.30761,0.0284802899999999,1.634768,0.0472659799999999,22.51848,20.06628,20.0642,20.2962,-3.60029,0.1325849,4
2018-06-10 00:32:00,0.1809828,2.970955,122.4328,22.64532,13.16547,22.30761,0.02141718,1.412622,0.0287022099999999,22.49435,20.02056,19.99769,20.22903,-4.020329,0.1333623999999999,4
2018-06-10 00:33:00,0.1811078999999999,2.967746,122.4511,22.63908,13.16626,22.30761,0.02323992,1.486671,0.03558576,22.48608,20.12099,20.04826,20.29965,-4.26036,0.1330861999999999,4
2018-06-10 00:34:00,0.1800316999999999,2.907082,121.4784,22.86368,13.16821,22.30761,0.02506266,1.811346,0.04876105,22.51433,20.2464,20.20624,20.4707,-4.260364,0.1323689999999999,4
2018-06-10 00:35:00,0.1791884,2.901556,121.1265,23.19411,13.16838,22.30761,0.01640465,1.577808,0.02555634,22.56394,20.43338,20.36209,20.65066,-4.080353,0.1331763,4
2018-06-10 00:36:00,0.1792128,2.899027,121.1479,23.34457,13.16736,22.30987,0.0252905,1.56072,0.03856032,22.60686,20.47439,20.42318,20.70272,-3.600295,0.1333046,4
2018-06-10 00:37:00,0.1790131,2.902205,121.0767,23.29596,13.16771,22.31665,0.0209614899999999,1.480975,0.0307267799999999,22.62604,20.43826,20.4175,20.7095,-3.600279,0.133745,4
2018-06-10 00:38:00,0.1790175,2.899956,121.0334,23.18934,13.16807,22.33473,0.01253133,1.640464,0.02057277,22.65375,20.49103,20.45159,20.73734,-3.600253,0.1335208,4
2018-06-10 00:39:00,0.1788568,2.888955,120.9451,23.06119,13.16845,22.33473,0.0200501299999999,1.389838,0.0287022099999999,22.65512,20.44053,20.43914,20.70761,-3.600235,0.1333419999999999,4
2018-06-10 00:40:00,0.1786187999999999,2.888708,120.7291,22.94278,13.1679,22.33962,0.0202779699999999,1.441103,0.02892024,22.64556,20.41696,20.39758,20.6647,-3.600242,0.1324309999999999,4
2018-06-10 00:41:00,0.1786335,2.901027,120.7259,22.86469,13.16694,22.3641,0.0268853899999999,1.122123,0.0298390899999999,22.64937,20.40341,20.38265,20.63595,-3.600245,0.133241,4
2018-06-10 00:42:00,0.1787202,2.915382,120.8732,22.84112,13.16687,22.3641,0.0284802899999999,1.298701,0.03683165,22.63696,20.33281,20.33696,20.57506,-3.720258,0.1345612999999999,4
2018-06-10 00:43:00,0.1806964,2.971514,122.1579,22.82656,13.16775,22.3641,0.0223285499999999,1.623376,0.03712755,22.62869,20.30234,20.28365,20.53147,-3.900273,0.1337267,4
2018-06-10 00:44:00,0.1808321,2.970032,122.1396,22.80522,13.16722,22.36636,0.02324064,1.543673,0.03823557,22.61784,20.3186,20.27844,20.51656,-4.080289,0.1331425,4
2018-06-10 00:45:00,0.1808324,2.966181,122.1861,22.94611,13.16674,22.38669,0.02734201,1.594951,0.0435157099999999,22.64643,20.37503,20.33489,20.58819,-4.140295,0.1330911999999999,4
2018-06-10 00:46:00,0.1807806,2.963847,122.2143,23.08364,13.16714,22.39121,0.0209620899999999,1.458233,0.03409264,22.6661,20.39896,20.37404,20.62663,-4.020257,0.1342494999999999,4
2018-06-10 00:47:00,0.1808454999999999,2.988341,122.2285,23.04277,13.16576,22.39121,0.0271139799999999,1.38418,0.0406649899999999,22.67023,20.38789,20.36297,20.60035,-3.900243,0.1341483,4
2018-06-10 00:48:00,0.180891,2.94902,122.261,22.82726,13.16571,22.39121,0.0166328599999999,1.486704,0.02147701,22.65094,20.32695,20.32072,20.57334,-3.780219,0.1333950999999999,4
2018-06-10 00:49:00,0.1807141999999999,2.971016,122.2172,22.70844,13.16616,22.4138,0.0205062599999999,1.537969,0.0295289099999999,22.64459,20.30672,20.2991,20.53167,-3.840222,0.1337966999999999,4
2018-06-10 00:50:00,0.1808691,2.970239,122.2312,22.7128,13.16656,22.41606,0.0179998599999999,1.201889,0.02111859,22.62964,20.26244,20.21881,20.47912,-3.960233,0.1337113,4
