measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-02 00:24:00,0.183,2.8393,122.5293,10.1589,13.4351,11.2045,0.0051999999999999,1.5385,0.0073,10.3952,9.0425,8.9724,9.4402,-2.2577,0.1264,4
2013-06-02 00:25:00,0.1829,2.8395,122.5206,10.2489,13.4351,11.1801,0.0077,1.3561,0.0118,10.4039,9.0852,9.0094,9.468,-2.6142,0.1265,4
2013-06-02 00:26:00,0.183,2.8496,122.5572,10.2732,13.4351,11.1618,0.0128,1.5897,0.0212999999999999,10.4159,9.117,9.0165,9.49,-2.7924,0.1265,4
2013-06-02 00:27:00,0.1832,2.8612,122.6023,10.1747,13.4356,11.1345,0.0086999999999999,1.6182,0.0129,10.4013,9.0974,8.9905,9.4548,-2.733,0.1265999999999999,4
2013-06-02 00:28:00,0.1832999999999999,2.8348,122.6494,10.0134,13.4352,11.1232,0.0097999999999999,1.5669,0.0155,10.3907,9.0231,8.9289,9.3798,-2.6142,0.1257,4
2013-06-02 00:29:00,0.1832,2.8616,122.6552,9.8862,13.4356,11.1006,0.0033999999999999,1.5897,0.0047999999999999,10.3653,8.9495,8.8921,9.323200000000002,-2.7924,0.1257,4
2013-06-02 00:30:00,0.1831,2.8468,122.6454,9.8099,13.4356,11.0799,0.0091,1.584,0.0112999999999999,10.341,8.8685,8.826,9.2501,-2.8519,0.1264,4
2013-06-02 00:31:00,0.1831,2.8363,122.6271,9.7676,13.4356,11.0611,0.0115999999999999,1.396,0.0179999999999999,10.308,8.814199999999998,8.812699999999998,9.1972,-2.8519,0.1255,4
2013-06-02 00:32:00,0.183,2.8523,122.6347,9.7478,13.4357,11.0385,0.0045999999999999,1.5727,0.0061999999999999,10.2805,8.7752,8.773099999999998,9.1633,-2.9113,0.1262,4
2013-06-02 00:33:00,0.1832999999999999,2.8559,122.6541,9.9065,13.4357,11.0272,0.0061999999999999,1.7721,0.0125,10.2812,8.8014,8.795,9.1916,-2.9113,0.1252,4
2013-06-02 00:34:00,0.1832,2.8413,122.6554,9.9496,13.4357,11.0027,0.0103,1.7721,0.0193,10.2658,8.805099999999998,8.803,9.2109,-3.0302,0.1265,4
2013-06-02 00:35:00,0.1831,2.8566,122.6823,9.9956,13.4357,10.9876,0.0077,1.6126,0.0141,10.2663,8.842399999999998,8.7978,9.2234,-2.9114,0.1264,4
2013-06-02 00:36:00,0.1831,2.8648,122.6734,9.8748,13.4357,10.9651,0.0071,1.5613,0.0123,10.2443,8.8175,8.7764,9.1857,-2.852,0.1252999999999999,4
2013-06-02 00:37:00,0.1832,2.8431,122.6283,9.8193,13.4366,10.9481,0.005,1.5556,0.0112,10.2274,8.8047,8.7559,9.1574,-2.7331,0.1265999999999999,4
2013-06-02 00:38:00,0.1832,2.8465,122.6238,9.6446,13.4371,10.9349,0.003,1.5955,0.0044999999999999,10.2001,8.7498,8.714399999999998,9.0947,-2.4955,0.1265,4
2013-06-02 00:39:00,0.1831,2.8513,122.6526,9.6314,13.4384,10.9089,0.0061999999999999,1.6525,0.0079,10.1677,8.7039,8.6713,9.0523,-2.852,0.1260999999999999,4
2013-06-02 00:40:00,0.1832999999999999,2.8504,122.6435,9.5116,13.4394,10.8931,0.0067999999999999,1.3448,0.0112999999999999,10.1293,8.631299999999998,8.6228,8.9855,-2.852,0.127,4
2013-06-02 00:41:00,0.1834,2.8619,122.6485,9.5037,13.4407,10.8668,0.0067999999999999,1.4189,0.0097,10.093,8.5907,8.5956,8.9505,-2.9115,0.1252999999999999,4
2013-06-02 00:42:00,0.1834,2.8517,122.6827,9.7899,13.4412,10.8555,0.0123,1.3505,0.0183,10.0965,8.678499999999998,8.687699999999998,9.0553,-3.2086,0.1264,4
2013-06-02 00:43:00,0.1835,2.8428,122.6911,9.929,13.4412,10.8367,0.0067999999999999,1.5443,0.0108,10.1045,8.721999999999998,8.681599999999998,9.073200000000002,-2.8521,0.1255,4
2013-06-02 00:44:00,0.1832999999999999,2.8569,122.7068,9.8912,13.4412,10.8103,0.0061999999999999,1.6298,0.0083,10.095,8.7018,8.637399999999998,9.0517,-2.7927,0.1259,4
2013-06-02 00:45:00,0.1832999999999999,2.8586,122.7193,9.7271,13.4412,10.7971,0.0043,1.3905,0.0044999999999999,10.0776,8.6539,8.6007,9.000199999999998,-2.8521,0.1260999999999999,4
2013-06-02 00:46:00,0.1834,2.8521,122.723,9.6537,13.4426,10.7764,0.0067999999999999,1.5216,0.0094999999999999,10.0561,8.6075,8.5579,8.965199999999998,-2.8522,0.1260999999999999,4
2013-06-02 00:47:00,0.1832999999999999,2.8426,122.7333,9.7577,13.4444,10.7651,-0.0005,1.5387,-0.0016,10.0597,8.6422,8.6203,9.0085,-2.8522,0.1262,4
2013-06-02 00:48:00,0.1832999999999999,2.8572,122.6828,9.6772,13.444,10.7444,0.0128,1.3962,0.0190999999999999,10.0425,8.6088,8.550599999999998,8.9566,-2.7928,0.1264,4
2013-06-02 00:49:00,0.1832999999999999,2.8582,122.6775,9.5653,13.4458,10.7237,0.0088999999999999,1.4703,0.0121,10.0161,8.549699999999998,8.509299999999998,8.900399999999998,-2.8522,0.1268,4
2013-06-02 00:50:00,0.1834,2.8476,122.6815,9.4308,13.4449,10.7067,0.0061999999999999,1.5786,0.0104,9.9793,8.487299999999998,8.4618,8.8267,-2.8522,0.1265999999999999,4
2013-06-02 00:51:00,0.1834,2.864,122.6821,9.4623,13.4467,10.6898,0.0109,1.4133,0.0154,9.9532,8.4448,8.4334,8.809,-2.8522,0.1263,4
2013-06-02 00:52:00,0.1832,2.868,122.6297,9.4315,13.4463,10.6747,0.0082,1.3905,0.0124,9.9353,8.3779,8.391999999999998,8.765499999999998,-2.9116,0.1257,4
2013-06-02 00:53:00,0.1834,2.8399,122.6887,9.2737,13.4467,10.6559,0.0045999999999999,1.419,0.0082,9.8966,8.3178,8.334799999999998,8.697,-3.0899,0.1260999999999999,4
2013-06-02 00:54:00,0.1834,2.8687,122.706,9.2404,13.4467,10.6333,0.0103,1.4247,0.0135,9.8542,8.2809,8.294399999999998,8.649499999999998,-2.9117,0.1263,4
2013-06-02 00:55:00,0.1834,2.8708,122.7362,9.1661,13.4467,10.6183,0.0064,1.5558,0.0106999999999999,9.8193,8.2331,8.2409,8.5904,-2.8523,0.1265,4
2013-06-02 00:56:00,0.1832999999999999,2.8485,122.7368,9.2665,13.4467,10.5919,0.005,1.4761,0.0074,9.7865,8.2427,8.244899999999998,8.6029,-3.09,0.1265,4
2013-06-02 00:57:00,0.1832999999999999,2.8807,122.7511,9.3862,13.4467,10.5806,0.0123,1.5729,0.0188,9.7787,8.279,8.2584,8.6348,-2.8523,0.1265,4
2013-06-02 00:58:00,0.1834,2.8773,122.7956,9.3852,13.4472,10.5561,0.0105,1.3734,0.0147,9.7613,8.269999999999998,8.2367,8.6195,-2.9118,0.1263,4
2013-06-02 00:59:00,0.1834,2.86,122.7914,9.3642,13.449,10.5373,0.0091,1.8237,0.0162999999999999,9.7474,8.2674,8.2057,8.6063,-2.8524,0.1265,4
2013-06-02 01:00:00,0.1835,2.8626,122.7754,9.3867,13.4518,10.5128,0.0086999999999999,1.5616,0.0138,9.726400000000002,8.3031,8.2506,8.6426,-2.8524,0.1250999999999999,4
2013-06-02 01:01:00,0.1831,2.8482,122.7332,9.313,13.4513,10.494,0.0047999999999999,1.5958,0.0086,9.7075,8.2451,8.1593,8.5557,-2.8523,0.1267,4
2013-06-02 01:02:00,0.1832999999999999,2.8449,122.7111,9.3054,13.4522,10.4865,0.0035999999999999,1.5559,0.006,9.6993,8.199999999999998,8.1227,8.526799999999998,-2.8523,0.1255999999999999,4
2013-06-02 01:03:00,0.1832999999999999,2.855,122.7346,9.3526,13.4522,10.4582,0.0129999999999999,1.4248,0.019,9.6795,8.1432,8.0616,8.468,-2.8524,0.1262,4
2013-06-02 01:04:00,0.1834,2.8718,122.7569,9.3667,13.4522,10.4432,0.0095999999999999,1.687,0.0159,9.6729,8.0834,8.023799999999998,8.4287,-3.0307,0.1269,4
2013-06-02 01:05:00,0.1832999999999999,2.8616,122.7739,9.392,13.4522,10.4187,0.0051999999999999,1.5388,0.0073,9.6589,8.0586,8.0061,8.3998,-3.0307,0.1258,4
2013-06-02 01:06:00,0.1832999999999999,2.8779,122.7653,9.3306,13.4527,10.4036,0.0073,1.4134,0.012,9.6481,7.9938,7.9335,8.3365,-3.2684,0.1269,4
2013-06-02 01:07:00,0.1835,2.8615,122.7965,9.3103,13.4541,10.3848,0.0002,1.6186,0.0,9.63,7.909,7.8906,8.261599999999998,-3.3873,0.1269,4
2013-06-02 01:08:00,0.1834,2.8641,122.815,9.323,13.4559,10.3434,0.0023,1.5616,0.003,9.6048,7.8589,7.8475,8.2229,-3.5656,0.1265999999999999,4
2013-06-02 01:09:00,0.1834,2.864,122.7772,9.2433,13.455,10.3208,0.0088999999999999,1.5388,0.0135,9.5821,7.8383,7.817,8.202999999999998,-3.5656,0.1270999999999999,4
2013-06-02 01:10:00,0.1835,2.873,122.8164,9.3463,13.4568,10.302,0.0097999999999999,1.5104,0.0165,9.5774,7.889,7.890399999999999,8.268499999999998,-3.5656,0.1278,4
2013-06-02 01:11:00,0.1834,2.8679,122.8153,9.4831,13.4573,10.2907,0.0097999999999999,1.5446,0.0147,9.5902,7.9592,7.9145,8.3351,-3.5061,0.1268,4
2013-06-02 01:12:00,0.1835,2.8503,122.845,9.4609,13.4573,10.2756,0.0045999999999999,1.4591,0.0057,9.589200000000002,7.993699999999999,7.932,8.356899999999998,-3.3279,0.1267,4
2013-06-02 01:13:00,0.1836,2.8802,122.8311,9.4831,13.4573,10.253,0.008,1.5332,0.0125,9.5878,8.0179,7.9497,8.364,-3.0902,0.1275,4
2013-06-02 01:14:00,0.1834,2.8608,122.8084,9.5639,13.4577,10.2455,0.0073,1.4192,0.01,9.6043,8.045,7.9897,8.3947,-2.9713,0.1269,4
2013-06-02 01:15:00,0.1834,2.8481,122.7871,9.6395,13.4577,10.2229,0.01,1.385,0.0129,9.6114,8.045,8.0038,8.406,-3.0307,0.1269,4
2013-06-02 01:16:00,0.1832999999999999,2.8406,122.7971,9.7573,13.4577,10.2041,0.0057,1.4534,0.0088,9.6293,8.08,8.045199999999998,8.4318,-3.1496,0.1265,4
2013-06-02 01:17:00,0.1834,2.8597,122.7809,9.8802,13.4577,10.2003,0.0091,1.5104,0.014,9.6702,8.1614,8.1224,8.523099999999998,-3.1496,0.1265,4
2013-06-02 01:18:00,0.1834,2.8494,122.7912,9.7605,13.4577,10.1909,0.0083999999999999,1.4021,0.0129999999999999,9.6819,8.1995,8.1215,8.5405,-3.0902,0.1269,4
2013-06-02 01:19:00,0.1834,2.8693,122.8013,9.7395,13.4577,10.1777,0.0041,1.4306,0.0076,9.6893,8.228799999999998,8.1288,8.5479,-2.9714,0.1262,4
2013-06-02 01:20:00,0.1834,2.8629,122.8273,9.7244,13.4577,10.1626,0.0038999999999999,1.5503,0.0076,9.6827,8.2101,8.132099999999998,8.538399999999998,-2.8525,0.1259,4
2013-06-02 01:21:00,0.1834,2.8683,122.8166,9.6606,13.4577,10.1551,0.0083999999999999,1.5162,0.0112,9.6857,8.227399999999998,8.126699999999998,8.5486,-2.7931,0.1265,4
2013-06-02 01:22:00,0.1837,2.8679,122.8241,9.496,13.4577,10.14,0.0051999999999999,1.5219,0.0085,9.668500000000002,8.195299999999998,8.0874,8.509399999999998,-2.7931,0.1263,4
2013-06-02 01:23:00,0.1835,2.8813,122.8642,9.4301,13.4577,10.1325,0.0086999999999999,1.3338,0.0105,9.6511,8.1934,8.1104,8.511,-2.9119,0.1262,4
2013-06-02 01:24:00,0.1837,2.8826,122.8843,9.6438,13.4577,10.1269,0.0035999999999999,1.5219,0.0067,9.6667,8.2394,8.1621,8.5762,-3.0308,0.1269,4
2013-06-02 01:25:00,0.1836,2.883,122.8977,9.8083,13.4577,10.1099,0.0057,1.5561,0.0091999999999999,9.6794,8.257899999999998,8.1926,8.601,-2.8525,0.1270999999999999,4
2013-06-02 01:26:00,0.1835,2.8651,122.9058,9.851,13.4577,10.1099,0.0067999999999999,1.653,0.0104,9.702800000000002,8.2444,8.17,8.582599999999998,-2.8525,0.127,4
2013-06-02 01:27:00,0.1837,2.8571,122.9258,9.7621,13.4577,10.1099,0.005,1.6245,0.0063,9.712700000000002,8.2217,8.1593,8.55,-2.8525,0.1265999999999999,4
2013-06-02 01:28:00,0.1836,2.8575,122.8614,9.6628,13.4577,10.0911,0.005,1.5846,0.007,9.7002,8.182299999999998,8.1234,8.495699999999998,-3.0902,0.1263,4
2013-06-02 01:29:00,0.1835,2.8547,122.874,9.438300000000002,13.4577,10.0873,0.0027,1.5447,0.0035,9.6801,8.1444,8.065699999999998,8.4487,-3.2091,0.1262,4
2013-06-02 01:30:00,0.1836,2.8849,122.8699,9.4177,13.4577,10.076,0.008,1.5846,0.0155,9.6554,8.1232,8.0409,8.4359,-3.5656,0.1275999999999999,4
2013-06-02 01:31:00,0.1837,2.8726,122.8626,9.5666,13.4577,10.0647,0.0092999999999999,1.4307,0.014,9.6554,8.104,8.0288,8.4395,-3.3279,0.1257,4
2013-06-02 01:32:00,0.1839,2.8712,122.9394,9.6748,13.4577,10.0647,0.0077999999999999,1.5219,0.0155,9.666,8.1019,8.043,8.4302,-2.9714,0.1267,4
2013-06-02 01:33:00,0.1837999999999999,2.8824,122.9594,9.7301,13.4577,10.061,0.0091,1.5504,0.0165,9.6806,8.1165,8.0676,8.439199999999998,-3.3874,0.1268,4
2013-06-02 01:34:00,0.1837,2.8734,122.9513,9.6394,13.4577,10.0422,0.0073,1.4535,0.0094999999999999,9.6667,8.074899999999998,8.0202,8.3855,-2.9714,0.1265,4
2013-06-02 01:35:00,0.1837,2.8832,122.9366,9.6437,13.4577,10.0422,0.0061999999999999,1.5732,0.0094999999999999,9.6696,8.0784,8.05,8.411099999999998,-3.0308,0.127,4
2013-06-02 01:36:00,0.1832999999999999,2.8586,122.7214,9.6471,13.4577,10.0327,0.0033999999999999,1.5732,0.004,9.6729,8.1088,8.0641,8.4244,-2.8525,0.1272,4
2013-06-02 01:37:00,0.1832999999999999,2.8415,122.699,9.6488,13.4577,10.0196,0.003,1.5219,0.0033999999999999,9.664,8.1034,8.0502,8.4091,-3.2091,0.1258,4
2013-06-02 01:38:00,0.1834,2.8664,122.6876,9.6873,13.4577,10.0196,0.0043,1.6587,0.0089999999999999,9.6774,8.109,8.065699999999998,8.431699999999998,-2.9714,0.127,4
2013-06-02 01:39:00,0.1834,2.8587,122.6846,9.7812,13.4577,10.0196,0.0061999999999999,1.5675,0.0089999999999999,9.6958,8.158699999999998,8.147299999999998,8.472099999999998,-2.9714,0.1262,4
2013-06-02 01:40:00,0.1829,2.86,122.4198,9.8069,13.4577,10.0196,0.0073,1.5048,0.0106,9.7149,8.1743,8.1232,8.4821,-3.209,0.1269,4
2013-06-02 01:41:00,0.1827999999999999,2.851,122.3481,9.8224,13.4577,10.0101,0.0112,1.5105,0.0178999999999999,9.7139,8.1797,8.1166,8.500299999999998,-2.8525,0.1270999999999999,4
2013-06-02 01:42:00,0.1827999999999999,2.8408,122.3205,9.7726,13.4577,9.9988,0.0,1.4991,0.0012999999999999,9.710400000000002,8.155599999999998,8.1194,8.479699999999998,-2.9119,0.1267,4
2013-06-02 01:43:00,0.1829,2.859,122.331,9.728,13.4577,9.997000000000002,0.005,1.4079,0.0088999999999999,9.7135,8.168599999999998,8.125299999999998,8.503999999999998,-2.9714,0.1265999999999999,4
2013-06-02 01:44:00,0.1827999999999999,2.8495,122.3115,9.7074,13.4577,9.997000000000002,0.0103,1.5219,0.0158,9.7163,8.1643,8.0983,8.4749,-2.9119,0.1267,4
2013-06-02 01:45:00,0.1827999999999999,2.8472,122.3215,9.6511,13.4577,9.997000000000002,0.0061999999999999,1.596,0.0094,9.7099,8.1232,8.0792,8.4345,-2.8525,0.1268,4
2013-06-02 01:46:00,0.1827999999999999,2.8403,122.3307,9.6526,13.4582,9.997000000000002,0.0045999999999999,1.4136,0.0058999999999999,9.7135,8.163,8.1332,8.4828,-3.3279,0.1265999999999999,4
2013-06-02 01:47:00,0.1827999999999999,2.8625,122.3448,9.6148,13.4577,9.997000000000002,0.0067999999999999,1.6758,0.0126,9.7128,8.1807,8.131,8.4693,-3.0902,0.1267,4
2013-06-02 01:48:00,0.1829,2.8567,122.3504,9.5207,13.4577,9.9819,0.0047999999999999,1.4706,0.0080999999999999,9.6878,8.1599,8.1017,8.445,-3.0308,0.1267,4
2013-06-02 01:49:00,0.1829,2.8543,122.3469,9.494700000000002,13.4577,9.9744,0.0018,1.5732,0.0043,9.6711,8.1524,8.08,8.4197,-3.3874,0.1264,4
2013-06-02 01:50:00,0.1827999999999999,2.8456,122.3012,9.3529,13.4577,9.9744,0.0074999999999999,1.6188,0.0132999999999999,9.6428,8.097699999999998,8.0097,8.3651,-2.8525,0.1265,4
2013-06-02 01:51:00,0.1827999999999999,2.8627,122.3075,9.2938,13.4582,9.9744,0.0032,1.5276,0.0053,9.623,8.054399999999998,7.9622,8.3176,-2.912,0.1277,4
2013-06-02 01:52:00,0.1827999999999999,2.85,122.2515,9.4092,13.4596,9.9744,0.0043,1.4991,0.0066,9.615900000000002,8.0913,8.0225,8.3708,-2.912,0.1265999999999999,4
2013-06-02 01:53:00,0.1829,2.8612,122.2961,9.4425,13.4582,9.9706,0.0071,1.5846,0.0123,9.6015,8.0875,7.9988,8.3627,-2.9714,0.1268,4
2013-06-02 01:54:00,0.1829,2.8459,122.3269,9.4283,13.4618,9.9537,0.0082,1.4535,0.0122,9.5768,8.0073,7.8803,8.2918,-3.0902,0.1270999999999999,4
2013-06-02 01:55:00,0.1827999999999999,2.8603,122.3559,9.4158,13.4614,9.9518,0.0103,1.4022,0.0142,9.5615,7.9452,7.8394,8.2736,-3.0308,0.1265999999999999,4
2013-06-02 01:56:00,0.1829,2.8562,122.3428,9.44,13.4628,9.9518,0.0051999999999999,1.653,0.0088999999999999,9.5558,7.9104,7.8465,8.2417,-3.5062,0.1265,4
2013-06-02 01:57:00,0.1827999999999999,2.846,122.3151,9.49,13.4628,9.9405,0.0092999999999999,1.7214,0.0155999999999999,9.5438,7.8757,7.8501,8.2255,-3.3874,0.1268,4
2013-06-02 01:58:00,0.1827999999999999,2.86,122.3138,9.5919,13.4628,9.9292,0.0035999999999999,1.5846,0.005,9.5523,7.9204,7.8977,8.2397,-3.3874,0.1272,4
2013-06-02 01:59:00,0.1827999999999999,2.8675,122.3277,9.618200000000002,13.4628,9.9292,0.0105,1.5789,0.0152999999999999,9.5594,7.8921,7.8488,8.2369,-3.4468,0.127,4
2013-06-02 02:00:00,0.1827999999999999,2.8672,122.336,9.6154,13.4632,9.9292,0.0095999999999999,1.5162,0.0155,9.5615,7.8772,7.8417,8.200699999999998,-3.5062,0.1265999999999999,4
2013-06-02 02:01:00,0.1827,2.8578,122.3246,9.5904,13.4632,9.9292,0.0106999999999999,1.5618,0.0159,9.5629,7.8537,7.8133,8.180799999999998,-3.5062,0.1278,4
2013-06-02 02:02:00,0.1827999999999999,2.8534,122.3165,9.5048,13.4628,9.9198,0.0057,1.6131,0.0076,9.545000000000002,7.8003,7.7846,8.125299999999998,-3.5656,0.1265,4
2013-06-02 02:03:00,0.1829,2.8403,122.3352,9.394,13.4632,9.9066,0.0014,1.7043,0.0023999999999999,9.5205,7.7478,7.695999999999999,8.0594,-3.5656,0.1262,4
2013-06-02 02:04:00,0.1827999999999999,2.8555,122.3451,9.3185,13.4632,9.9066,0.0083999999999999,1.4079,0.0135,9.5056,7.669699999999998,7.6207,7.9878,-3.2685,0.1269,4
2013-06-02 02:05:00,0.1829,2.861,122.3785,9.352,13.4632,9.9066,0.0054999999999999,1.6644,0.01,9.499300000000002,7.6563,7.6492,7.9885,-3.5062,0.1278,4
2013-06-02 02:06:00,0.1827999999999999,2.8522,122.3364,9.4813,13.4632,9.8991,0.0054999999999999,1.7499,0.0077999999999999,9.4981,7.6772,7.6573,7.9973,-3.3279,0.127,4
2013-06-02 02:07:00,0.1829,2.8575,122.3794,9.4996,13.4632,9.884,0.0064,1.7214,0.0106,9.4873,7.6279,7.591,7.940299999999999,-3.5657,0.1268,4
2013-06-02 02:08:00,0.1829,2.8613,122.409,9.4163,13.4632,9.884,0.0106999999999999,1.4022,0.0137,9.4774,7.5711,7.5292,7.899899999999999,-3.5657,0.1274,4
2013-06-02 02:09:00,0.1829,2.8626,122.4031,9.3957,13.4632,9.884,0.0064,1.4022,0.0108,9.4731,7.5726,7.5456,7.888499999999999,-3.5657,0.1275,4
2013-06-02 02:10:00,0.1827999999999999,2.8561,122.364,9.4558,13.4632,9.8765,0.0083999999999999,1.5162,0.0144,9.4677,7.663,7.6226,7.9817,-3.5657,0.1272,4
2013-06-02 02:11:00,0.183,2.8688,122.3951,9.6081,13.4637,9.8614,0.0067999999999999,1.5219,0.0119,9.4632,7.7182,7.6422,8.0191,-3.5062,0.1273,4
2013-06-02 02:12:00,0.183,2.8826,122.409,9.5005,13.4641,9.8614,0.0086999999999999,1.4193,0.0147,9.4611,7.699,7.5768,7.960899999999999,-3.2091,0.1279,4
2013-06-02 02:13:00,0.1829,2.8598,122.418,9.2587,13.4637,9.8482,0.0071,1.4022,0.008,9.4302,7.6295,7.4924,7.9142,-3.2685,0.1273,4
2013-06-02 02:14:00,0.1827999999999999,2.8675,122.3984,9.158,13.4641,9.8388,0.0119,1.6302,0.0211,9.3996,7.5988,7.4837,7.9147,-3.3874,0.1277,4
2013-06-02 02:15:00,0.1829,2.8764,122.4197,9.1652,13.4646,9.8388,0.0054999999999999,1.6188,0.007,9.3875,7.593899999999999,7.4781,7.9013,-3.4468,0.1273,4
2013-06-02 02:16:00,0.183,2.8717,122.4304,9.0811,13.4646,9.8388,0.0071,1.5561,0.0115999999999999,9.3649,7.5854,7.4824,7.9325,-3.2685,0.1274,4
2013-06-02 02:17:00,0.1829,2.8862,122.4308,9.199,13.4669,9.8313,0.0043,1.5048,0.0058999999999999,9.3559,7.633899999999999,7.5395,7.969,-3.0903,0.1285999999999999,4
2013-06-02 02:18:00,0.183,2.8654,122.4242,9.3563,13.4669,9.8162,0.0105,1.6302,0.0175,9.3571,7.6891,7.5811,8.005,-3.4468,0.1270999999999999,4
2013-06-02 02:19:00,0.1832,2.8608,122.4296,9.3574,13.4664,9.803,0.0071,1.3281,0.0077,9.3454,7.7028,7.5587,8.0066,-2.912,0.1278,4
2013-06-02 02:20:00,0.183,2.8645,122.4228,9.363600000000002,13.4687,9.7936,0.0061999999999999,1.596,0.0112,9.336,7.662899999999999,7.5201,7.9695,-3.0902,0.1267,4
