measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-02 00:10:00,0.1846208,2.765942,122.5504,-1.246632,13.79068,-2.714715,-0.009360731,2.271689,-0.0224713799999999,-2.432898,-4.886016,-4.981575,-4.519314,-2.886655,0.1218123,4
2019-12-02 00:11:00,0.1845908,2.769054,122.5619,-1.354982,13.78963,-2.697769,-0.01369863,2.283105,-0.0304153399999999,-2.46601,-4.999494,-5.116962,-4.702681,-2.886648,0.121377,4
2019-12-02 00:12:00,0.1847837,2.775934,122.6242,-1.408459,13.78899,-2.689297,-0.01187215,2.186073,-0.0264746299999999,-2.493812,-5.039072,-5.118599,-4.71672,-2.88664,0.122168,4
2019-12-02 00:13:00,0.185012,2.787941,122.7429,-1.424065,13.79024,-2.669905,-0.0134703199999999,2.317352,-0.0284293499999999,-2.504163,-5.080872,-5.177193,-4.673917,-2.886642,0.1216906,4
2019-12-02 00:14:00,0.1849023999999999,2.764498,122.6592,-1.462922,13.79012,-2.654842,-0.0077625569999999,2.363014,-0.01904673,-2.516667,-5.032169,-5.139429,-4.677017,-2.886646,0.1212059999999999,4
2019-12-02 00:15:00,0.1847339,2.757641,122.6045,-1.601617,13.78954,-2.646371,-0.01324201,2.5,-0.03263589,-2.54229,-5.119207,-5.210428,-4.731905,-2.946784,0.1206316,4
2019-12-02 00:16:00,0.1847633999999999,2.771216,122.6348,-1.752992,13.78992,-2.63451,-0.01027397,2.385845,-0.0256301999999999,-2.56235,-5.23789,-5.317457,-4.797254,-2.946784,0.1214408,4
2019-12-02 00:17:00,0.1848909,2.773378,122.7343,-1.781133,13.78981,-2.613802,-0.0123287699999999,2.248858,-0.03008694,-2.576462,-5.214911,-5.324406,-4.811478,-2.886643,0.1215295,4
2019-12-02 00:18:00,0.1848453999999999,2.760482,122.7287,-1.875464,13.78976,-2.611919,-0.01164384,2.44863,-0.0296490899999999,-2.581834,-5.097734,-5.184574,-4.750545,-2.886642,0.1206918,4
2019-12-02 00:19:00,0.1848013,2.763431,122.7107,-1.872181,13.78967,-2.593282,-0.0123287699999999,2.317352,-0.0273816199999999,-2.579155,-5.091378,-5.099408,-4.682236,-2.886638,0.121559,4
2019-12-02 00:20:00,0.1848683,2.774102,122.7171,-1.442064,13.78917,-2.591587,-0.0130137,2.374429,-0.0290548599999999,-2.574559,-5.041514,-5.032029,-4.603987,-2.946774,0.1210037999999999,4
2019-12-02 00:21:00,0.1849546,2.771419,122.7293,-1.33971,13.78956,-2.576524,-0.01484018,2.408676,-0.0323700499999999,-2.581984,-5.108687,-5.105767,-4.716308,-2.88663,0.1215527,4
2019-12-02 00:22:00,0.1850082,2.781197,122.7995,-1.092782,13.78953,-2.568993,-0.0073059359999999,2.488584,-0.0189998099999999,-2.57155,-5.037613,-5.036152,-4.704343,-2.886629,0.1215398,4
2019-12-02 00:23:00,0.1850843,2.776732,122.7834,-0.7514246,13.78946,-2.562215,-0.0098173519999999,2.374429,-0.0238787799999999,-2.574202,-5.035184,-5.015487,-4.655267,-2.886622,0.1217582,4
2019-12-02 00:24:00,0.1853800999999999,2.786008,122.914,-0.5198540999999999,13.78945,-2.54866,-0.0073059359999999,2.157534,-0.01663852,-2.55049,-4.976333,-4.955177,-4.591366,-2.585932,0.1216909,4
2019-12-02 00:25:00,0.1854706,2.792085,123.0395,-0.07059028,13.78939,-2.537363,-0.01324201,2.305936,-0.03035279,-2.498574,-4.770266,-4.705382,-4.397864,-2.225098,0.1221306999999999,4
2019-12-02 00:26:00,0.1854262999999999,2.789087,123.0322,-0.1254287,13.78938,-2.526066,-0.0141552499999999,2.186073,-0.03238569,-2.464794,-4.748712,-4.662691,-4.328984,-1.984547,0.1224042,4
2019-12-02 00:27:00,0.1855306999999999,2.784746,123.0884,-0.4405933,13.78887,-2.520983,-0.0130137,2.191781,-0.0319321899999999,-2.434324,-4.616152,-4.496634,-4.175414,-1.623727,0.1209683,4
2019-12-02 00:28:00,0.1856257,2.785986,123.1416,-0.9365005,13.78795,-2.505733,-0.006621005,2.317352,-0.0107587399999999,-2.43068,-4.678096,-4.524308,-4.298471,-1.503451,0.1220989,4
2019-12-02 00:29:00,0.1854580999999999,2.787211,123.0528,-1.097445,13.78653,-2.486908,-0.01438356,2.363014,-0.02938325,-2.448842,-4.7357,-4.650406,-4.247509,-1.563592,0.1214906999999999,4
2019-12-02 00:30:00,0.1854237,2.79161,123.0803,-1.009088,13.78469,-2.476364,-0.01118721,2.391552,-0.02625571,-2.447727,-4.695188,-4.649992,-4.231801,-1.503454,0.1212198,4
2019-12-02 00:31:00,0.1855147,2.788092,123.0828,-1.02767,13.78374,-2.462807,-0.0075342459999999,2.283105,-0.0151372999999999,-2.448674,-4.779136,-4.686549,-4.357925,-1.503464,0.121535,4
2019-12-02 00:32:00,0.1855765,2.820621,123.1185,-1.096167,13.78374,-2.442474,-0.01164384,2.254566,-0.02494214,-2.448646,-4.860769,-4.725152,-4.406697,-1.68388,0.1219863999999999,4
2019-12-02 00:33:00,0.1853963999999999,2.791851,123.0387,-1.098364,13.78372,-2.442474,-0.0073059359999999,2.300228,-0.0158097199999999,-2.466051,-4.943161,-4.795125,-4.433637,-2.104855,0.1215632,4
2019-12-02 00:34:00,0.1854687999999999,2.772131,123.0735,-1.027936,13.78371,-2.423649,-0.0123287699999999,2.300228,-0.02731907,-2.463902,-4.984038,-4.819946,-4.444594,-2.345411,0.1203792999999999,4
2019-12-02 00:35:00,0.1854587,2.779453,123.0662,-0.8859772999999999,13.7837,-2.419884,-0.01027397,2.334475,-0.02433227,-2.458686,-4.898578,-4.722852,-4.424797,-2.88666,0.1216908,4
2019-12-02 00:36:00,0.1853755,2.788627,122.9808,-0.7861694999999999,13.78369,-2.402937,-0.01141553,2.311644,-0.0249265,-2.430859,-4.864786,-4.660645,-4.429646,-2.886659,0.121999,4
2019-12-02 00:37:00,0.1854896,2.796384,123.0197,-0.5348758999999998,13.78368,-2.399548,-0.008447489,2.203196,-0.01790517,-2.431821,-4.714149,-4.638336,-4.403704,-2.886657,0.1222947,4
2019-12-02 00:38:00,0.1856221999999999,2.8007,123.1063,-0.391382,13.78367,-2.388252,-0.01461187,2.351598,-0.03376181,-2.414722,-4.69696,-4.594184,-4.475407,-2.886661,0.1222868,4
2019-12-02 00:39:00,0.1856125,2.78289,123.116,-0.2733593,13.7832,-2.376957,-0.0089041099999999,2.305936,-0.02198661,-2.40415,-4.617085,-4.528904,-4.387568,-2.826531,0.1214856,4
2019-12-02 00:40:00,0.1854488,2.803013,123.0407,-0.07689369,13.78274,-2.368485,-0.0164383599999999,2.214612,-0.0362638399999999,-2.380449,-4.574999,-4.469342,-4.344046,-2.585977,0.1223274,4
2019-12-02 00:41:00,0.185593,2.793211,123.0224,0.02343166,13.78365,-2.356625,-0.01118721,2.328767,-0.02478576,-2.354086,-4.531698,-4.43334,-4.180625,-1.744032,0.1208437,4
2019-12-02 00:42:00,0.1855994,2.781608,123.1244,0.1293866999999999,13.78043,-2.356625,-0.0079908679999999,2.374429,-0.01810846,-2.33451,-4.468305,-4.367774,-4.091805,-1.563614,0.1209766,4
2019-12-02 00:43:00,0.1854947,2.779898,123.1084,0.1959463999999999,13.77951,-2.350976,-0.003881278,2.226027,-0.009038594,-2.305663,-4.452424,-4.358452,-4.155286,-0.9622238,0.1213758999999999,4
2019-12-02 00:44:00,0.1856162,2.810196,123.1323,0.4028824999999999,13.77813,-2.33403,-0.0141552499999999,2.214612,-0.0310877599999999,-2.274943,-4.433951,-4.414279,-4.021087,-0.3608336999999999,0.1217107,4
2019-12-02 00:45:00,0.1856004,2.781671,123.0867,0.4603751999999999,13.77858,-2.32217,-0.0123287699999999,2.465753,-0.0288359299999999,-2.263083,-4.454823,-4.445352,-3.946601,-0.06013886,0.121114,4
2019-12-02 00:46:00,0.1854814999999999,2.795098,123.0536,0.4362056,13.77812,-2.313698,-0.00913242,2.385845,-0.0225964799999999,-2.267658,-4.482785,-4.458741,-4.053126,0.0,0.1211229999999999,4
2019-12-02 00:47:00,0.1855412999999999,2.787004,123.0745,0.306124,13.77812,-2.298635,-0.01187215,2.511415,-0.02971164,-2.266368,-4.5092,-4.512113,-4.12828,-0.3608320999999999,0.1224677,4
2019-12-02 00:48:00,0.1856269999999999,2.796218,123.1192,0.1428049999999999,13.77812,-2.287715,-0.01324201,2.157534,-0.0297741899999999,-2.267046,-4.623541,-4.579084,-4.22141,-0.661524,0.121526,4
2019-12-02 00:49:00,0.1855873,2.764273,123.0766,-0.0595763299999999,13.77812,-2.270771,-0.009589042,2.277397,-0.0194063899999999,-2.274024,-4.643667,-4.651685,-4.391552,-1.20277,0.1208467,4
2019-12-02 00:50:00,0.1857028,2.785004,123.1481,-0.2585986,13.77811,-2.270771,-0.01073059,2.106164,-0.0189529,-2.299396,-4.713571,-4.718673,-4.510237,-1.323043,0.1216182,4
2019-12-02 00:51:00,0.1855863,2.791178,123.1535,-0.5932971999999999,13.77811,-2.250063,-0.01164384,2.186073,-0.0248639499999999,-2.298982,-4.810834,-4.768547,-4.623487,-1.443319,0.1211486,4
2019-12-02 00:52:00,0.1855609,2.80435,123.1068,-1.018191,13.77811,-2.24818,-0.01141553,2.34589,-0.0281791399999999,-2.329723,-4.942413,-4.886254,-4.773962,-1.563591,0.1222659,4
2019-12-02 00:53:00,0.1856491999999999,2.786725,123.1629,-1.199892,13.77765,-2.236318,-0.005707763,2.083333,-0.0113998899999999,-2.341057,-4.988829,-4.905681,-4.816715,-2.104833,0.1217627,4
2019-12-02 00:54:00,0.1855816,2.782857,123.1506,-1.265678,13.77811,-2.227844,-0.01164384,2.157534,-0.0251141499999999,-2.354331,-5.032815,-4.972271,-4.858497,-2.646069,0.1207484999999999,4
2019-12-02 00:55:00,0.1855432999999999,2.786179,123.1313,-1.276596,13.77811,-2.227844,-0.0098173519999999,2.214612,-0.0221742699999999,-2.375357,-5.085344,-5.067104,-4.866518,-2.706206,0.1212162,4
2019-12-02 00:56:00,0.1856939,2.784879,123.1947,-1.3069,13.77811,-2.220314,-0.0079908679999999,2.317352,-0.01745168,-2.380881,-5.074222,-5.040661,-4.869979,-2.886611,0.121578,4
2019-12-02 00:57:00,0.1854364,2.794544,123.1297,-1.454228,13.77811,-2.205254,-0.0141552499999999,2.34589,-0.0315881599999999,-2.384666,-5.123275,-5.080953,-4.923383,-2.886611,0.1222497,4
2019-12-02 00:58:00,0.1856776,2.792925,123.2026,-1.612257,13.7781,-2.205254,-0.00913242,2.425799,-0.01984425,-2.41585,-5.135721,-5.097775,-4.921233,-2.886603,0.121669,4
2019-12-02 00:59:00,0.1854962,2.804286,123.1154,-1.619544,13.7781,-2.205254,-0.01118721,2.254566,-0.0259116799999999,-2.432528,-5.13205,-5.063464,-4.867246,-2.886603,0.12164,4
2019-12-02 01:00:00,0.1854132,2.797215,123.0822,-1.404768,13.7781,-2.200171,-0.01210046,2.305936,-0.02831989,-2.43541,-5.045113,-4.987482,-4.775997,-2.886597,0.1230633,4
2019-12-02 01:01:00,0.1851843,2.793512,122.9903,-1.078041,13.7781,-2.184921,-0.01278539,2.39726,-0.03086883,-2.415801,-4.883158,-4.856904,-4.620704,-2.886596,0.1211306999999999,4
2019-12-02 01:02:00,0.1855634999999999,2.80488,123.1143,-0.6671772,13.7781,-2.184921,-0.0089041099999999,2.34589,-0.0208919699999999,-2.386072,-4.770149,-4.680481,-4.370074,-2.826453,0.1217428,4
2019-12-02 01:03:00,0.1855304,2.805014,123.1675,-0.2138197,13.7781,-2.184921,-0.0171232899999999,2.511415,-0.04206543,-2.358519,-4.654233,-4.528155,-4.086085,-2.22508,0.1216687999999999,4
2019-12-02 01:04:00,0.1853564,2.782821,123.1065,0.2427067,13.7781,-2.184921,-0.0070776249999999,2.06621,-0.01601301,-2.336041,-4.353325,-4.342385,-3.836481,-1.50343,0.1219221999999999,4
2019-12-02 01:05:00,0.1846545,2.758755,122.7002,0.9824625,13.7781,-2.181155,-0.01004566,2.214612,-0.0220335299999999,-2.252532,-4.097592,-4.016068,-3.580334,-1.443292,0.1221600999999999,4
2019-12-02 01:06:00,0.1837826999999999,2.752028,122.1805,1.138171,13.77765,-2.162327,-0.01141553,2.454338,-0.02634954,-2.153247,-3.930266,-3.848767,-3.397922,-0.9020567,0.1217818,4
2019-12-02 01:07:00,0.1835406,2.739375,122.0788,1.550883,13.7781,-2.147078,-0.01255708,2.334475,-0.0289922999999999,-2.065531,-3.64871,-3.528738,-3.034655,-0.6615081,0.1218494,4
2019-12-02 01:08:00,0.1837896,2.756777,122.1329,1.74459,13.77673,-2.133523,-0.0089041099999999,2.288813,-0.0201726399999999,-2.017198,-3.44828,-3.376322,-2.831599,-0.06013703,0.1218067,4
2019-12-02 01:09:00,0.1838882,2.755552,122.087,2.003004,13.77305,-2.108482,-0.01004566,2.106164,-0.02195534,-1.947252,-3.226916,-3.14192,-2.562681,0.0,0.1212624,4
2019-12-02 01:10:00,0.1836856,2.754926,122.0851,2.029721,13.77259,-2.087207,-0.0070776249999999,2.368721,-0.0159348199999999,-1.896291,-3.152513,-3.032683,-2.43983,0.0,0.1218777999999999,4
2019-12-02 01:11:00,0.1836449,2.747296,122.0687,1.96832,13.77167,-2.05652,-0.003881278,2.226027,-0.0091949709999999,-1.844612,-3.127565,-3.004836,-2.326463,0.0,0.1219207,4
2019-12-02 01:12:00,0.1836685999999999,2.741255,122.1084,2.035643,13.768,-2.020748,-0.0134703199999999,2.254566,-0.03066554,-1.787128,-3.043775,-2.978422,-2.24355,0.0,0.121924,4
2019-12-02 01:13:00,0.1838939,2.76422,122.1964,2.031249,13.76708,-1.988743,-0.006392694,2.197489,-0.01174392,-1.699388,-2.910051,-2.811331,-2.207175,0.0,0.122063,4
2019-12-02 01:14:00,0.1837699,2.754557,122.1157,2.146718,13.76708,-1.951088,-0.006164384,2.340183,-0.01069619,-1.579957,-2.75619,-2.679271,-2.0253,0.3608211,0.122257,4
2019-12-02 01:15:00,0.1838163999999999,2.759313,122.1394,2.120153,13.76662,-1.903643,-0.01187215,2.128995,-0.0240507899999999,-1.479708,-2.556325,-2.470012,-1.904689,0.0601368499999999,0.1224215,4
2019-12-02 01:16:00,0.1835892,2.762258,122.0686,2.521896,13.76479,-1.84848,-0.01369863,2.368721,-0.0336054299999999,-1.360192,-2.261075,-2.157424,-1.54544,0.0,0.121933,4
2019-12-02 01:17:00,0.1835931,2.750625,122.093,3.06136,13.76157,-1.805554,-0.01187215,2.24315,-0.0262713499999999,-1.228344,-2.012295,-1.883356,-1.302127,0.6013678,0.1221043,4
2019-12-02 01:18:00,0.1838993999999999,2.762395,122.191,3.213247,13.75927,-1.757169,-0.005022831,2.174658,-0.01094639,-1.160488,-2.0385,-1.842189,-1.317435,0.6615043999999999,0.1219798,4
2019-12-02 01:19:00,0.1839264999999999,2.740007,122.2407,3.0274,13.75606,-1.710665,-0.01187215,2.380137,-0.02921123,-1.150945,-2.094824,-1.916607,-1.376602,0.3608203999999999,0.1212244,4
2019-12-02 01:20:00,0.1838605,2.752907,122.1888,2.630675,13.75606,-1.654749,-0.01118721,2.374429,-0.02597423,-1.145707,-2.07218,-1.888183,-1.526201,0.1202735,0.1220611,4
2019-12-02 01:21:00,0.1838806,2.756932,122.1959,2.407261,13.75147,-1.604669,-0.0134703199999999,2.340183,-0.03366798,-1.139055,-2.230021,-2.062617,-1.620142,0.0,0.1217363,4
2019-12-02 01:22:00,0.1841307,2.756993,122.2458,2.369517,13.75101,-1.554588,-0.00913242,2.24315,-0.02104835,-1.12083,-2.191457,-2.032039,-1.629405,-0.06013671,0.1221523999999999,4
2019-12-02 01:23:00,0.1840942,2.761297,122.3148,2.150366,13.75101,-1.508086,-0.0086757989999999,2.11758,-0.01668543,-1.062798,-2.202137,-2.098506,-1.642966,0.0,0.1220913,4
2019-12-02 01:24:00,0.183945,2.765696,122.2614,2.007617,13.74917,-1.462525,-0.0089041099999999,2.277397,-0.01928129,-0.9833016,-2.063025,-1.992747,-1.561197,-0.06013669,0.1220968,4
2019-12-02 01:25:00,0.1841897999999999,2.761267,122.2973,2.408142,13.74596,-1.412445,-0.0098173519999999,2.402968,-0.02186151,-0.8703741999999999,-1.605213,-1.601589,-1.178342,-0.8419134999999999,0.1217534,4
2019-12-02 01:26:00,0.1839378,2.756844,122.2147,2.74438,13.74504,-1.367825,-0.01004566,2.29452,-0.02281541,-0.6668551999999999,-1.389048,-1.368789,-0.9320334,-0.9020501,0.1224491999999999,4
2019-12-02 01:27:00,0.1838526,2.774941,122.1763,2.791178,13.74504,-1.311908,-0.01118721,2.29452,-0.02520798,-0.5142453,-1.428629,-1.297679,-0.8978542999999999,-1.44328,0.1223976,4
2019-12-02 01:28:00,0.1837297,2.747266,122.1639,1.773525,13.74504,-1.263523,-0.01027397,2.277397,-0.02423844,-0.5287655,-1.819566,-1.708784,-1.341143,-1.443279,0.1217939,4
2019-12-02 01:29:00,0.1835828999999999,2.753408,122.098,1.190926,13.74504,-1.218902,-0.01210046,2.24315,-0.02730343,-0.5304627,-1.903026,-1.845087,-1.365947,-1.44327,0.122283,4
2019-12-02 01:30:00,0.1835227,2.758664,122.0869,1.128334,13.74274,-1.174094,-0.01621005,2.328767,-0.0400168899999999,-0.516762,-1.967507,-1.905215,-1.520795,-1.443269,0.1219147,4
2019-12-02 01:31:00,0.1835473,2.76037,122.0917,1.132222,13.74044,-1.133803,-0.0077625569999999,2.420091,-0.01956277,-0.5328414,-2.00247,-1.958282,-1.539078,-1.443264,0.1225805,4
2019-12-02 01:32:00,0.1836166999999999,2.74701,122.0911,1.445606,13.73953,-1.091066,-0.01461187,2.283105,-0.03224495,-0.5175893,-1.967614,-1.964717,-1.547676,-1.383124,0.1224321,4
2019-12-02 01:33:00,0.1837834999999999,2.750958,122.1618,1.702906,13.73953,-1.055107,-0.006164384,2.163242,-0.0122755999999999,-0.5011577999999999,-2.036626,-2.004024,-1.547138,-1.443251,0.1218732,4
2019-12-02 01:34:00,0.1836454999999999,2.753885,122.1428,1.636317,13.73907,-1.019523,-0.0089041099999999,2.248858,-0.0183743,-0.4829304999999999,-2.075598,-2.059657,-1.609221,-1.443245,0.1221819,4
2019-12-02 01:35:00,0.1837459999999999,2.754761,122.1725,1.880397,13.73723,-0.9779161,-0.008447489,2.408676,-0.01828048,-0.4146352999999999,-1.934674,-1.915839,-1.464809,-1.443233,0.1225159,4
2019-12-02 01:36:00,0.1836566,2.761588,122.1212,2.017023,13.73524,-0.9438381,-0.005251141,2.226027,-0.01155626,-0.3914217999999999,-1.928042,-1.878786,-1.486404,-1.443227,0.1226646,4
2019-12-02 01:37:00,0.1837085,2.767191,122.1333,2.14462,13.73401,-0.9027958,-0.008219178,2.180365,-0.01696691,-0.3388734999999999,-1.779714,-1.713825,-1.349801,-1.443215,0.1223747,4
2019-12-02 01:38:00,0.1837137,2.764322,122.1922,2.167312,13.73339,-0.8668358999999999,-0.006621005,2.300228,-0.01458998,-0.3296690999999999,-1.784932,-1.718317,-1.329704,-1.443206,0.1226404,4
2019-12-02 01:39:00,0.1836174999999999,2.753915,122.1371,2.174634,13.73318,-0.8252277,-0.01392694,2.288813,-0.03171327,-0.3104877999999999,-1.878618,-1.77796,-1.315518,-1.623595,0.1218124,4
2019-12-02 01:40:00,0.1837758999999999,2.743948,122.1236,2.157124,13.73326,-0.7875748,-0.003881279,2.471461,-0.0096015509999999,-0.3010186999999999,-1.899531,-1.843034,-1.353038,-1.443186,0.1220099999999999,4
2019-12-02 01:41:00,0.1837337,2.758926,122.0965,2.127994,13.73288,-0.7463423999999999,-0.01027397,2.380137,-0.02745981,-0.2886911999999999,-1.990722,-1.92915,-1.408678,-1.443176,0.1220613,4
2019-12-02 01:42:00,0.183515,2.7446,122.093,1.950387,13.73039,-0.7068043,-0.01118721,2.294521,-0.02628698,-0.2780492,-2.138718,-2.09524,-1.629586,-1.443166,0.1222174,4
2019-12-02 01:43:00,0.1836513999999999,2.764483,122.1182,1.728466,13.72796,-0.6761171999999999,-0.01392694,2.271689,-0.0309470199999999,-0.2964565,-2.310863,-2.277517,-1.867425,-1.443159,0.122281,4
2019-12-02 01:44:00,0.1837119999999999,2.769991,122.1065,1.163937,13.72778,-0.6350734,-0.008219178,2.094749,-0.0194063899999999,-0.3297682,-2.529281,-2.511151,-2.118961,-1.443148,0.1225654,4
2019-12-02 01:45:00,0.1836289,2.753331,122.0884,-0.4873067999999999,13.72723,-0.6062689,-0.006164384,2.151826,-0.01114968,-0.4272929999999999,-2.770243,-2.775323,-2.48296,-1.803928,0.1221856999999999,4
2019-12-02 01:46:00,0.1836040999999999,2.744319,122.1029,-1.085913,13.72709,-0.5797215,-0.01210046,2.020548,-0.02453556,-0.5126572999999999,-2.999041,-3.000494,-2.770388,-2.826134,0.1217036,4
2019-12-02 01:47:00,0.1834070999999999,2.751578,122.1058,-1.36733,13.72702,-0.5576954,-0.01027397,2.191781,-0.02272159,-0.5895572,-3.247046,-3.262303,-3.053119,-2.886255,0.1222234,4
2019-12-02 01:48:00,0.1836066,2.752043,122.1905,-1.586487,13.72736,-0.5424461,-0.00913242,2.031963,-0.01627885,-0.6754107999999999,-3.419791,-3.435779,-3.216348,-2.886235,0.1216412,4
2019-12-02 01:49:00,0.1836585,2.750584,122.1423,-1.61003,13.72915,-0.5288886999999999,-0.0134703199999999,2.22032,-0.03033715,-0.7398552999999999,-3.593654,-3.627826,-3.395947,-3.547656,0.1229304,4
2019-12-02 01:50:00,0.1837603999999999,2.758466,122.1877,-1.444517,13.73087,-0.5221099999999999,-0.0075342459999999,2.22032,-0.0173422199999999,-0.7923168999999999,-3.680697,-3.723603,-3.488034,-4.148879,0.121527,4
2019-12-02 01:51:00,0.183561,2.757216,122.1188,-1.159048,13.73223,-0.5183449,-0.0079908679999999,2.22032,-0.0173422199999999,-0.832623,-3.738008,-3.778738,-3.586758,-4.32925,0.1219924,4
2019-12-02 01:52:00,0.1835705,2.760928,122.1427,-0.9757769,13.73213,-0.4995193,-0.01255708,2.471461,-0.0310877599999999,-0.8506281,-3.763393,-3.828124,-3.62304,-4.329179,0.1219755,4
2019-12-02 01:53:00,0.1838374,2.752854,122.1891,-0.8979529,13.73212,-0.4995193,-0.01118721,2.305936,-0.02686558,-0.8838673999999999,-3.870314,-3.907418,-3.783749,-4.329173,0.1223974,4
2019-12-02 01:54:00,0.1838087999999999,2.757081,122.2165,-0.6282539,13.73203,-0.4995193,-0.006392695,2.391552,-0.0127134499999999,-0.906282,-3.837684,-3.870421,-3.708211,-4.26904,0.1216073,4
2019-12-02 01:55:00,0.18378,2.750109,122.1561,-0.2591426,13.73249,-0.4995193,-0.0098173519999999,2.134703,-0.0197816999999999,-0.9185677,-3.852234,-3.851505,-3.666032,-3.848149,0.1223709,4
2019-12-02 01:56:00,0.1837879,2.744961,122.1574,0.01241396,13.73518,-0.4995193,-0.0109589,2.368721,-0.0257240299999999,-0.9315767,-3.896613,-3.879152,-3.579506,-3.24687,0.1215809999999999,4
2019-12-02 01:57:00,0.1837336,2.762963,122.18,0.3541927999999999,13.73747,-0.4995193,-0.0086757989999999,2.151826,-0.02026647,-0.9221747,-3.743074,-3.759075,-3.508219,-3.006361,0.1221402999999999,4
2019-12-02 01:58:00,0.1838263,2.745959,122.2549,0.9312076,13.73742,-0.4995193,-0.004794521,2.083333,-0.01161882,-0.8701145,-3.468726,-3.534867,-3.131628,-2.585467,0.1218386,4
2019-12-02 01:59:00,0.1835990999999999,2.750037,122.1752,1.455091,13.73741,-0.497825,-0.004794521,2.151826,-0.0114311599999999,-0.7752196,-3.177881,-3.208384,-2.731426,-2.164572,0.1222982,4
2019-12-02 02:00:00,0.1836068999999999,2.755155,122.1389,2.366302,13.73737,-0.4791869999999999,-0.01027397,2.060502,-0.01878088,-0.6345003999999999,-2.638693,-2.66843,-2.236992,-1.743661,0.1223159999999999,4
2019-12-02 02:01:00,0.1835524,2.748376,122.0954,2.946687,13.73599,-0.4716555,-0.003424658,2.151826,-0.0049884279999999,-0.5027698999999999,-2.179417,-2.152612,-1.731081,-1.443026,0.1220104999999999,4
2019-12-02 02:02:00,0.183511,2.749513,122.0723,3.313147,13.73366,-0.4565926,-0.004794521,2.111872,-0.0070369669999999,-0.3498323999999999,-1.726832,-1.676147,-1.284709,-1.08226,0.1223767,4
2019-12-02 02:03:00,0.1836826,2.758794,122.1492,3.556318,13.73182,-0.4362601999999999,-0.004337899,2.049087,-0.00633327,-0.1556013,-1.378615,-1.286029,-0.9245701,-1.443015,0.1223830999999999,4
2019-12-02 02:04:00,0.1834829,2.755839,122.0985,3.471162,13.7318,-0.4102793,-0.004109589,2.111872,-0.0103521599999999,-0.06253567,-1.291115,-1.157334,-0.715779,-1.202515,0.1223299999999999,4
2019-12-02 02:05:00,0.1836059999999999,2.742725,122.1428,3.297532,13.73133,-0.3780841999999999,-0.01004566,2.317352,-0.02716269,-0.03396325,-1.347093,-1.1634,-0.6748868999999998,-1.022138,0.122264,4
