measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-08 00:00:00,0.1845460999999999,2.966773,123.6094,8.576325,13.49391,8.390629,0.001595987,1.641587,0.0036960029999999,8.416977,5.976925,5.803018,6.07383,-3.122769,0.1292433,4
2016-10-08 00:01:00,0.1844867,2.959726,123.565,8.706904,13.49391,8.390629,-9.701276999999999e-11,1.681486,-0.0004054689999999,8.418393,5.946379,5.821656,6.077484,-3.062702,0.1290950999999999,4
2016-10-08 00:02:00,0.1845189999999999,2.966852,123.5565,8.79038,13.49483,8.390629,0.0022799819999999,1.698586,0.003477674,8.419103,5.942103,5.811674,6.076059,-2.942585,0.1288764,4
2016-10-08 00:03:00,0.1845865999999999,2.958111,123.5574,8.900938,13.49391,8.390629,0.003191975,1.561787,0.005411448,8.443218,6.070355,5.969891,6.222796,-2.88252,0.1295982,4
2016-10-08 00:04:00,0.184644,2.957665,123.5595,9.054983,13.49437,8.390629,0.001367989,1.618787,0.001855799,8.478681,6.253411,6.084589,6.410787,-2.882532,0.129332,4
2016-10-08 00:05:00,0.1846123,2.953233,123.5741,8.944784999999998,13.49391,8.403811,0.0077519379999999,1.578887,0.0124759599999999,8.485479,6.246693,6.031555,6.328591,-2.882541,0.1289254,4
2016-10-08 00:06:00,0.1845067,2.954698,123.5547,8.802537,13.49391,8.411343999999998,0.002963976,1.709986,0.0054426379999999,8.47741,6.258451,6.056848,6.358867,-2.882553,0.1292812999999999,4
2016-10-08 00:07:00,0.1846259,2.958151,123.6395,8.779455999999998,13.49483,8.413227,0.0022799819999999,1.459188,0.002448407,8.482841,6.31799,6.189781,6.405579,-2.942613,0.1277998999999999,4
2016-10-08 00:08:00,0.1845407,2.962409,123.6136,8.878617999999998,13.49483,8.413227,0.0061559509999999,1.607387,0.0092478049999999,8.504118,6.404149,6.229664,6.458973,-2.882545,0.1284809,4
2016-10-08 00:09:00,0.1838036,2.919441,122.9148,8.788733,13.49345,8.413227,0.0088919289999999,1.516188,0.01158705,8.490643,6.366407,6.15914,6.46894,-2.882537,0.1300435,4
2016-10-08 00:10:00,0.182512,2.883511,122.2349,8.745909,13.49437,8.413227,0.004787961,1.510488,0.01041743,8.475745,6.380049,6.142881,6.466911,-2.882524,0.1297126999999999,4
2016-10-08 00:11:00,0.1825516,2.891772,122.2287,8.717817999999998,13.49483,8.41511,0.007067943,1.675786,0.01169621,8.465569,6.369144,6.120575,6.475941,-2.882519,0.1290899,4
2016-10-08 00:12:00,0.182532,2.881683,122.2092,8.752717,13.49483,8.420757,0.005243958,1.601687,0.007033323,8.454904,6.354858,6.073509,6.465931,-2.882508,0.1297333,4
2016-10-08 00:13:00,0.1825697,2.883332,122.2172,8.734949999999998,13.49437,8.435817999999998,0.001823985,1.635887,0.0013723559999999,8.449395,6.360717,6.087208,6.470366,-2.882506,0.1294062,4
2016-10-08 00:14:00,0.1824365,2.882925,122.2123,8.747085,13.49483,8.435817999999998,0.005243958,1.664387,0.0069241579999999,8.435919,6.33504,6.047262,6.455374,-2.882497,0.1290886,4
2016-10-08 00:15:00,0.1825579,2.893781,122.2198,8.634342999999998,13.49529,8.435817999999998,0.0038759689999999,1.590287,0.0063939289999999,8.418184999999998,6.250283,5.975287,6.319361,-2.942548,0.1289883,4
2016-10-08 00:16:00,0.1824629,2.902992,122.2256,8.539695,13.49529,8.437512,0.002963976,1.618787,0.0043821809999999,8.392924,6.115828,5.900621,6.16997,-2.882525,0.1297017,4
2016-10-08 00:17:00,0.1824366,2.913769,122.2417,8.480798999999998,13.49529,8.444288999999998,0.005699954,1.658687,0.01023029,8.380548,6.077749,5.854687,6.151131,-3.00263,0.1296144999999999,4
2016-10-08 00:18:00,0.1826136999999999,2.902786,122.284,8.420021,13.49529,8.452762,0.001595987,1.681486,0.0046161049999999,8.36632,6.064883,5.833975,6.143965,-3.062708,0.1293497,4
2016-10-08 00:19:00,0.1825195,2.905567,122.2469,8.399848999999998,13.49529,8.45615,0.0006839945,1.459188,0.001013672,8.351264,6.067597,5.845959,6.143829,-2.882547,0.1295965,4
