measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-11 00:24:00,0.1835566999999999,2.935755,122.8856,6.594738,13.51226,7.706081,-0.0011399909999999,1.932284,-0.0037739779999999,7.318215,5.454659,5.249177,5.646511,-4.143864,0.1304844,4
2016-11-11 00:25:00,0.183694,2.936967,122.925,6.434763,13.51684,7.695915,0.003191974,2.183082,0.0048500289999999,7.275331,5.286714,5.062601,5.447958,-4.023746,0.1304943,4
2016-11-11 00:26:00,0.1837174,2.948187,122.9382,6.351522,13.51639,7.680099,0.005927952,2.057683,0.01178978,7.232481,5.057388,4.822467,5.190869,-4.20391,0.1304057,4
2016-11-11 00:27:00,0.1836661,2.954123,122.9413,6.247798,13.5173,7.663151,0.0006839943,2.034884,0.0005302279999999,7.183525,4.871155,4.672591,5.01539,-4.324016,0.1309143,4
2016-11-11 00:28:00,0.1835438,2.94945,122.9218,6.126921,13.5173,7.64056,0.0011399909999999,1.994984,0.0009512920999999,7.122516,4.697031,4.5227,4.84417,-4.324014,0.1295104,4
2016-11-11 00:29:00,0.1836464999999999,2.961517,122.9538,6.010586,13.51765,7.621735,0.007523939,2.228682,0.01720123,7.061743,4.595392,4.430326,4.736835,-4.444076,0.1297213999999999,4
2016-11-11 00:30:00,0.1838251999999999,2.962816,122.9825,5.919783,13.51776,7.616275,0.0047879619999999,2.200182,0.008811147,7.025702,4.464176,4.284062,4.609939,-4.504113,0.1307089999999999,4
2016-11-11 00:31:00,0.183787,2.944198,122.9485,5.859343,13.51814,7.588224,0.002735978,1.989284,0.003976712,6.966318,4.352304,4.194316,4.493097,-4.744339,0.1305317,4
2016-11-11 00:32:00,0.1837056,2.946278,122.9404,5.936577,13.51996,7.569397,0.0022799819999999,2.074783,0.0013879509999999,6.920436,4.316916,4.208965,4.463434,-4.804395,0.1300646,4
2016-11-11 00:33:00,0.1837087,2.974635,122.9178,6.165119,13.52219,7.540587999999999,0.002735978,2.034884,0.001996154,6.86953,4.370095,4.325061,4.591624,-4.744346,0.1292991,4
2016-11-11 00:34:00,0.1836645,2.970994,122.9326,6.382198,13.5231,7.513289999999999,0.004331965,2.240082,0.007735095,6.837218,4.474854,4.391948,4.742768,-4.323962,0.1297638,4
2016-11-11 00:35:00,0.183656,2.922067,122.9124,6.767869,13.52304,7.475635999999999,0.0025079799999999,1.852485,0.00636274,6.824378,4.621161,4.513265,4.874027,-4.324023,0.1308709,4
2016-11-11 00:36:00,0.1836682,2.963984,122.899,6.778872,13.52304,7.455864,0.006839945,1.875285,0.0107917,6.824507,4.722025,4.620578,5.013396,-4.324023,0.1308975,4
2016-11-11 00:37:00,0.18375,2.932152,122.9433,6.807791,13.52346,7.457559,0.006383948,1.977884,0.0112751499999999,6.84898,4.843041,4.763047,5.164324,-4.143904,0.1304353,4
2016-11-11 00:38:00,0.1837099,2.959425,122.958,6.769871,13.52398,7.444003999999999,0.0006839946999999,1.994984,0.0013723559999999,6.851068,4.919423,4.8173,5.232805,-3.903681,0.1308352,4
2016-11-11 00:39:00,0.1837143,2.94612,122.9544,7.178911,13.52653,7.427061,0.001595987,1.784086,0.00318137,6.885357,5.071722,4.940359,5.413538,-3.723542,0.130022,4
2016-11-11 00:40:00,0.1836065,2.955618,122.9453,7.039647,13.52886,7.40447,0.002051984,2.091883,0.0043977759999999,6.886221,5.100425,4.94765,5.434377,-3.663489,0.129703,4
2016-11-11 00:41:00,0.1837256999999999,2.940891,122.9475,6.86879,13.52762,7.395434,0.005699954,1.989284,0.01163383,6.884287,5.128453,4.995677,5.444557,-3.603455,0.1301259999999999,4
2016-11-11 00:42:00,0.1835465,2.947155,122.9323,6.643682,13.52777,7.376607,0.005471956,2.131783,0.0114155,6.869001,5.097414,5.032454,5.429944,-3.60346,0.1300702,4
2016-11-11 00:43:00,0.1837214,2.947735,122.9414,6.735397,13.52959,7.355892,0.002963976,1.852485,0.005598587,6.861786,5.118734,5.125158,5.516157,-3.603476,0.1296834,4
2016-11-11 00:44:00,0.1836060999999999,2.938976,122.9232,6.8949,13.53036,7.352127,0.0061559509999999,1.880985,0.01125955,6.890735,5.142036,5.137039,5.513772,-3.66354,0.1304537,4
2016-11-11 00:45:00,0.1836771,2.945404,122.9334,6.741214,13.52961,7.329536,-0.004559963,2.080483,-0.01054219,6.877357,5.072158,5.024325,5.389736,-3.663551,0.1302962,4
2016-11-11 00:46:00,0.1836605,2.924035,122.9125,6.609188,13.53011,7.310711,0.001595987,1.983584,0.001840204,6.847847,4.916899,4.799063,5.185324,-3.723614,0.130854,4
2016-11-11 00:47:00,0.1835766,2.943022,122.9023,6.51843,13.52972,7.293767,0.004559963,2.000684,0.0088891209999999,6.820221,4.704209,4.584184,4.975592,-3.903798,0.1295650999999999,4
2016-11-11 00:48:00,0.1836184999999999,2.940448,122.9308,6.372145,13.52994,7.277201,0.0025079799999999,1.812585,0.0066122589999999,6.786577,4.514739,4.406113,4.790494,-4.083955,0.1299519,4
2016-11-11 00:49:00,0.1835689,2.939927,122.8758,6.202179,13.53072,7.267788,0.001823985,1.972184,0.004974789,6.755111,4.373147,4.285226,4.641823,-4.264104,0.1303477,4
2016-11-11 00:50:00,0.1836473,2.950979,122.8821,6.08201,13.53071,7.24519,0.0038759689999999,2.114683,0.008062589,6.712561,4.221725,4.128772,4.46904,-4.143993,0.1300263999999999,4
2016-11-11 00:51:00,0.1837964,2.949371,122.8459,5.955476,13.5307,7.224857,0.002735978,1.903785,0.006378334,6.670141,4.079693,3.994585,4.314209,-4.324172,0.1304032,4
2016-11-11 00:52:00,0.1837008,2.948211,122.8862,5.862453,13.53095,7.207913999999999,0.0082079349999999,1.966484,0.0146436599999999,6.628269,3.953933,3.877391,4.20852,-4.324178,0.1302767,4
2016-11-11 00:53:00,0.1839193,2.953606,122.9308,5.764281,13.53113,7.181559,0.009347925,2.040584,0.0191038099999999,6.581242,3.831552,3.75356,4.046148,-4.324182,0.1297107999999999,4
2016-11-11 00:54:00,0.1837012,2.950738,122.9378,5.679857,13.53106,7.166121,0.007067943,1.915184,0.01269429,6.540849,3.726445,3.657026,3.952536,-4.324189,0.1295150999999999,4
2016-11-11 00:55:00,0.1836732,2.956155,122.9588,5.634053,13.53103,7.140512,0.001367989,1.937984,0.002401622,6.495264,3.626174,3.566761,3.832277,-4.324192,0.1307182,4
2016-11-11 00:56:00,0.1835232,2.941058,122.937,5.636057,13.53128,7.116037,-0.0006839945,1.875285,-0.0043821809999999,6.457938,3.543529,3.515609,3.771132,-4.324198,0.1287427999999999,4
2016-11-11 00:57:00,0.1836165999999999,2.954181,122.9633,5.710665,13.53232,7.093822,0.009575923,1.841085,0.0157820899999999,6.422878,3.548362,3.525452,3.770955,-4.324202,0.1300514999999999,4
2016-11-11 00:58:00,0.1836738,2.954113,123.0037,5.883886,13.53575,7.07688,0.005927952,1.932284,0.0097624389999999,6.403099,3.595917,3.56299,3.806315,-4.324208,0.1303526,4
2016-11-11 00:59:00,0.1838766,2.943629,123.043,5.909861,13.53628,7.050524,0.001595987,1.863885,0.0049435989999999,6.373158,3.632416,3.54151,3.855675,-4.264152,0.1301586999999999,4
2016-11-11 01:00:00,0.1838717,2.955788,123.0625,5.901983,13.5374,7.033386,-0.0004559963999999,1.943684,0.0004678479999999,6.347435,3.617947,3.487662,3.831916,-4.324216,0.1293193,4
2016-11-11 01:01:00,0.1837309,2.967704,123.0275,5.909396,13.53698,7.005711,0.0004559963999999,1.943684,0.001855799,6.313311,3.593658,3.452627,3.770431,-4.324218,0.1301312,4
2016-11-11 01:02:00,0.1838193999999999,2.954713,123.0569,5.884716,13.53762,6.992533,0.001367989,2.091883,0.002557572,6.295845,3.571099,3.437939,3.752172,-4.264166,0.1304058999999999,4
2016-11-11 01:03:00,0.1836716999999999,2.950545,122.9783,5.861175,13.53763,6.966177,0.002963976,2.012084,0.007937829,6.262332,3.542428,3.424299,3.739971,-4.264166,0.1307852999999999,4
2016-11-11 01:04:00,0.1839201,2.973301,123.0362,5.859661,13.53778,6.943962,0.005699954,1.818285,0.01058897,6.240049,3.528474,3.35949,3.725316,-4.023938,0.1300603999999999,4
2016-11-11 01:05:00,0.1837728999999999,2.951029,123.0484,5.793249,13.53916,6.921365,0.002051984,1.994984,0.008592818,6.212436,3.475661,3.289471,3.645324,-4.083996,0.1298063999999999,4
2016-11-11 01:06:00,0.1837255,2.93346,123.0723,5.725264,13.54066,6.910821,0.001823985,1.989284,0.001918179,6.193324,3.412751,3.233703,3.579571,-3.783707,0.1307636,4
2016-11-11 01:07:00,0.1838044,2.961362,123.0918,5.726999,13.54204,6.880323,-0.003191975,2.069083,-0.008592818,6.154955,3.378513,3.233838,3.59044,-3.903825,0.1297693,4
2016-11-11 01:08:00,0.183871,2.941778,123.1017,5.720403,13.54351,6.861498,0.001823985,2.183082,0.005037169,6.135433,3.381956,3.207206,3.545911,-4.144064,0.1299580999999999,4
2016-11-11 01:09:00,0.1838287999999999,2.951333,123.1013,5.714082,13.54306,6.835142,-0.002963976,1.692886,-0.004023497,6.109039,3.329643,3.176367,3.509363,-4.144065,0.1300876,4
2016-11-11 01:10:00,0.1837647,2.966812,123.0802,5.762049,13.54359,6.818571,-0.0002279982,2.017784,-0.0008733172,6.092437,3.322235,3.184715,3.525586,-3.963891,0.1299177,4
2016-11-11 01:11:00,0.183952,2.938403,123.0902,5.781294,13.5436,6.794094,0.007523939,2.000684,0.0142069999999999,6.069351,3.293293,3.116364,3.495223,-3.843774,0.1295941999999999,4
2016-11-11 01:12:00,0.183972,2.93483,123.1245,5.796493,13.54365,6.771315,0.0004559963,2.114683,0.002308052,6.049385,3.266754,3.140681,3.478719,-4.084013,0.1298195,4
2016-11-11 01:13:00,0.1838973,2.939771,123.1292,5.810287,13.54367,6.749289,0.009347925,1.966484,0.0192753599999999,6.038006,3.337634,3.198682,3.546711,-4.023954,0.1294565,4
2016-11-11 01:14:00,0.1839736999999999,2.962174,123.1425,5.757851,13.5437,6.734225,0.005699954,1.846785,0.0099963629999999,6.021473,3.436222,3.270788,3.657437,-3.663602,0.1290128,4
2016-11-11 01:15:00,0.1838365,2.950937,123.11,5.707913,13.54371,6.710876,-0.002051984,1.898085,-0.002167698,5.9981,3.535196,3.333268,3.749213,-3.423366,0.1301751999999999,4
2016-11-11 01:16:00,0.1838389,2.958561,123.1116,5.698276,13.54374,6.696945,0.0050159599999999,1.607387,0.0086551969999999,5.986297,3.6014,3.409526,3.813957,-3.483426,0.1287744,4
2016-11-11 01:17:00,0.1839297,2.957131,123.1346,5.737922,13.54375,6.670589,0.004559963,1.955084,0.007220462,5.959929,3.662317,3.457582,3.872698,-3.483427,0.1295206999999999,4
2016-11-11 01:18:00,0.1839804999999999,2.944005,123.1315,5.904388,13.54377,6.655529,0.0036479709999999,1.898085,0.007126892,5.967677,3.773933,3.597163,4.018597,-3.543487,0.1303164,4
2016-11-11 01:19:00,0.1839926,2.942367,123.1379,6.17573,13.54378,6.638586,0.007979936,1.778386,0.0164058899999999,5.991327,3.944328,3.74686,4.238966,-3.603547,0.1296235,4
2016-11-11 01:20:00,0.1839976999999999,2.942749,123.1276,6.238626,13.54425,6.612598,0.007067943,2.069083,0.0194469,6.003788,4.05338,3.84307,4.337239,-3.123075,0.1302946,4
2016-11-11 01:21:00,0.1838819999999999,2.947739,123.1049,6.262718,13.5461,6.599421,0.0036479709999999,1.829685,0.007423196,6.028362,4.165998,3.961455,4.474098,-3.123075,0.1297194,4
2016-11-11 01:22:00,0.1839137999999999,2.947675,123.1075,6.235392,13.54749,6.579277,0.0047879619999999,1.709986,0.007002132,6.038838,4.248009,3.981984,4.528194,-2.882839,0.1293675,4
2016-11-11 01:23:00,0.1838839999999999,2.93742,123.0375,6.221808,13.54796,6.547085,0.001823985,2.029184,0.00598846,6.036522,4.297805,4.040377,4.585122,-2.882839,0.1293736,4
2016-11-11 01:24:00,0.1838095999999999,2.948776,123.0434,6.097296,13.54842,6.545202,0.002963976,1.932284,0.0067058279999999,6.04888,4.302305,4.015547,4.545321,-2.882839,0.1287088999999999,4
2016-11-11 01:25:00,0.1839274999999999,2.963498,123.1166,6.090197,13.54935,6.524494,0.004103967,1.812585,0.0071580819999999,6.035993,4.296528,4.061265,4.55884,-2.882839,0.1294976999999999,4
2016-11-11 01:26:00,0.1839811,2.958415,123.1774,6.14639,13.54935,6.507551,0.0038759689999999,1.789786,0.007282842,6.041126,4.328131,4.075003,4.599002,-3.123076,0.1295504,4
2016-11-11 01:27:00,0.1840938,2.952974,123.201,6.047899,13.54936,6.502279,-0.002963976,1.983584,-0.0067214229999999,6.05012,4.362953,4.109137,4.62308,-3.062986,0.1295275999999999,4
2016-11-11 01:28:00,0.1841178,2.960297,123.2108,5.860662,13.54936,6.487213,0.0009119926999999,1.829685,0.001918179,6.035758,4.366429,4.124774,4.620122,-3.123035,0.1290564999999999,4
2016-11-11 01:29:00,0.1841158,2.968475,123.1993,5.583128,13.54937,6.473092,0.0050159599999999,1.903785,0.0096376789999999,5.998096,4.31789,4.101955,4.548746,-3.002918,0.1292522,4
2016-11-11 01:30:00,0.1840889,2.956314,123.1876,5.443457,13.54937,6.461231,0.005471956,1.704286,0.009700059,5.958429,4.255928,4.104335,4.518255,-3.183093,0.1291491999999999,4
2016-11-11 01:31:00,0.184028,2.943032,123.1636,5.506715,13.54938,6.455584,0.003419973,1.898085,0.0046161049999999,5.937805,4.21878,4.095067,4.456827,-3.00292,0.1288086,4
2016-11-11 01:32:00,0.1841201,2.942851,123.1753,5.467484,13.54938,6.438641,0.0022799819999999,1.766986,0.003914332,5.908015,4.144559,4.066606,4.384783,-3.243154,0.1299391,4
2016-11-11 01:33:00,0.1839328,2.944548,123.1668,5.403534,13.55076,6.42358,0.002051984,1.749886,0.0041794459999999,5.878667,4.038533,3.938385,4.260223,-3.483344,0.1299071,4
2016-11-11 01:34:00,0.1839175,2.958593,123.1461,5.355513,13.54938,6.414356,0.004103967,1.989284,0.0065342839999999,5.850186,4.006378,3.954872,4.254535,-3.243114,0.1301306999999999,4
2016-11-11 01:35:00,0.1839518,2.966752,123.1708,5.272912,13.55352,6.395718,0.0036479709999999,1.795485,0.00759474,5.809429,3.962621,3.908966,4.207938,-3.483381,0.1293519999999999,4
2016-11-11 01:36:00,0.1840628,2.95442,123.164,5.460794,13.55398,6.382535,-0.003419973,1.778386,-0.007953425,5.792673,3.970864,3.958702,4.273375,-3.603502,0.1298323,4
2016-11-11 01:37:00,0.184089,2.941169,123.1777,5.472229,13.5549,6.373119,0.005243958,1.755586,0.0086707929999999,5.782562,3.951506,3.935768,4.223985,-3.543489,0.1303439999999999,4
2016-11-11 01:38:00,0.1842252,2.969691,123.1996,5.540694,13.55444,6.356176,0.007523939,1.681486,0.01122836,5.767027,3.973833,3.971687,4.2942,-3.603554,0.1300742,4
2016-11-11 01:39:00,0.1841037,2.956716,123.2015,5.549266,13.5549,6.340363,0.0011399909999999,1.761286,0.002136508,5.758327,4.016613,4.02734,4.346246,-3.483462,0.1289679,4
2016-11-11 01:40:00,0.1841028,2.944941,123.1971,5.6202,13.5549,6.330196,0.004103967,1.960784,0.0092166149999999,5.768826,4.040735,4.053609,4.389654,-3.363354,0.1295597,4
2016-11-11 01:41:00,0.1841327,2.943889,123.2033,5.74848,13.5549,6.311371,0.002963976,1.704286,0.003072206,5.772796,4.091208,4.051155,4.424369,-3.603626,0.1291521999999999,4
2016-11-11 01:42:00,0.1841172,2.963434,123.2042,5.587381,13.5549,6.29744,0.0025079799999999,1.595987,0.002448407,5.760267,4.052862,3.967743,4.351027,-2.942968,0.1298668,4
2016-11-11 01:43:00,0.1840951,2.952733,123.1958,5.430712,13.5549,6.287273,0.0025079799999999,1.920884,0.001653065,5.738663,4.010383,3.893775,4.27498,-3.063103,0.1289148,4
2016-11-11 01:44:00,0.1840121999999999,2.940946,123.1964,5.233031,13.5549,6.283507,-0.0009119926999999,1.784086,-0.0026823319999999,5.71208,3.947965,3.812741,4.183273,-3.183237,0.1291581,4
2016-11-11 01:45:00,0.1842152,2.958177,123.214,5.145215,13.5549,6.264675,-0.0022799819999999,1.943684,-0.003898738,5.669706,3.886875,3.749491,4.11434,-3.243319,0.1292986,4
2016-11-11 01:46:00,0.1841807,2.946162,123.2045,5.194453,13.5549,6.242085,-0.0002279983,1.846785,-0.001138431,5.632137,3.860698,3.708284,4.090311,-3.183274,0.129658,4
2016-11-11 01:47:00,0.184146,2.951511,123.1988,5.165374,13.5549,6.230224,-0.0006839943,1.727086,-0.0011072409999999,5.603884,3.838143,3.647798,4.039865,-2.882984,0.1287865,4
2016-11-11 01:48:00,0.1842032999999999,2.947948,123.2006,5.100216,13.55491,6.216105,0.001595987,1.784086,0.003727193,5.57263,3.778874,3.610697,3.987772,-3.363498,0.1299817,4
2016-11-11 01:49:00,0.1841857,2.965317,123.2089,5.167288,13.55491,6.199162,0.0093479259999999,1.704286,0.01469044,5.542826,3.741809,3.575768,3.952867,-2.883012,0.1290399,4
2016-11-11 01:50:00,0.1840635999999999,2.952399,123.2138,5.132792,13.55491,6.184096,0.0038759689999999,2.086183,0.0094193499999999,5.522033,3.688018,3.504061,3.884789,-3.423585,0.1293503,4
2016-11-11 01:51:00,0.1842025999999999,2.97119,123.187,5.160511,13.55537,6.163008,0.0025079799999999,1.738486,0.004974789,5.493071,3.642488,3.448492,3.852156,-3.183338,0.1294995999999999,4
2016-11-11 01:52:00,0.1842212,2.964157,123.1846,5.356498,13.55491,6.154348,0.004559963,1.744186,0.007766285,5.49507,3.678766,3.505537,3.902738,-3.363557,0.1298371,4
2016-11-11 01:53:00,0.1842386,2.942631,123.1942,5.641597,13.55904,6.13364,0.006839945,1.704286,0.01241358,5.504282,3.813917,3.620686,4.064303,-3.183381,0.128639,4
2016-11-11 01:54:00,0.1841836,2.94716,123.1948,5.71913,13.55904,6.115002,-0.002051984,1.835385,-0.003103395,5.519154,3.929013,3.69002,4.148595,-2.883086,0.1300333999999999,4
2016-11-11 01:55:00,0.1841050999999999,2.954175,123.1982,5.729456,13.5595,6.109543,-0.0020519829999999,1.744186,-0.0042574209999999,5.535801,4.030122,3.746806,4.235363,-2.883098,0.1297890999999999,4
2016-11-11 01:56:00,0.1840991999999999,2.94428,123.2181,5.671161,13.56041,6.090717,-0.0022799819999999,1.761286,-0.0036024339999999,5.540516,4.11072,3.797405,4.318066,-2.883122,0.1291246,4
2016-11-11 01:57:00,0.1841359999999999,2.986487,123.2488,5.468191,13.55995,6.079418,0.0022799819999999,1.647287,0.002900661,5.529924,4.093675,3.749583,4.288159,-2.88313,0.1296746,4
2016-11-11 01:58:00,0.1840679,2.945143,123.2343,5.352749,13.56041,6.068119,0.002735978,1.892385,0.003758383,5.514319,4.051528,3.75177,4.242458,-2.88317,0.128198,4
2016-11-11 01:59:00,0.184088,2.967335,123.2478,5.317169,13.55995,6.056259,-0.001595987,1.727086,-0.002479597,5.50173,4.008142,3.719093,4.200516,-2.883178,0.1297182,4
2016-11-11 02:00:00,0.1839878,2.964045,123.2065,5.305095,13.55995,6.047787,0.0011399909999999,1.613087,0.0032905339999999,5.486829,4.004642,3.732767,4.194873,-2.88323,0.1293352999999999,4
2016-11-11 02:01:00,0.1840664999999999,2.958052,123.2132,5.293427,13.56041,6.028961,-0.005243958,1.829685,-0.0094973249999999,5.466557,3.999336,3.721017,4.178844,-2.883235,0.1293082,4
2016-11-11 02:02:00,0.1839957,2.955609,123.1685,5.303983,13.56041,6.025196,0.0006839945,1.966484,0.0004366584,5.461329,4.011176,3.722112,4.197126,-2.883255,0.1292443,4
2016-11-11 02:03:00,0.1841971,2.943845,123.2288,5.29654,13.56041,6.023502,0.001823985,1.732786,0.001294381,5.458918,4.001601,3.721835,4.175398,-2.883255,0.1293883,4
2016-11-11 02:04:00,0.1841351,2.945809,123.2014,5.294375,13.56041,6.004864,-0.0009119926999999,1.504788,-0.0010448619999999,5.438099,3.989978,3.709481,4.188814,-2.883302,0.1290358,4
2016-11-11 02:05:00,0.1842333999999999,2.937725,123.2215,5.34062,13.56041,5.987921,0.0025079799999999,1.721386,0.0043198009999999,5.428993,4.023066,3.703224,4.201867,-2.883302,0.1285125,4
2016-11-11 02:06:00,0.1842051,2.967376,123.2362,5.267489,13.56041,5.982273,0.006839945,1.749886,0.0108384899999999,5.411951,4.019634,3.6905,4.198427,-2.883295,0.1295495999999999,4
2016-11-11 02:07:00,0.1841010999999999,2.952235,123.2128,5.369921,13.56041,5.969095,0.0022799819999999,1.670087,0.0043977759999999,5.409458,4.084363,3.773874,4.268141,-2.883301,0.1303874999999999,4
2016-11-11 02:08:00,0.1840367,2.935031,123.1891,5.47323,13.56179,5.959682,0.0050159599999999,1.692886,0.0071736769999999,5.420715,4.119221,3.789424,4.285117,-2.883334,0.1294376999999999,4
2016-11-11 02:09:00,0.1841064,2.931164,123.2273,5.318836,13.56041,5.941038,0.0006839945,1.732786,0.0015750899999999,5.401335,4.056873,3.717016,4.214922,-2.883345,0.129165,4
2016-11-11 02:10:00,0.184144,2.94711,123.2329,4.999579,13.56133,5.939342,0.002051984,1.652987,0.004335396,5.371089,3.943547,3.612206,4.088759,-2.883379,0.1296474,4
2016-11-11 02:11:00,0.1840025,2.966994,123.1939,4.692252,13.56179,5.931812,0.0006839946,1.481988,0.0010916459999999,5.327147,3.799287,3.491483,3.933808,-2.883394,0.129639,4
2016-11-11 02:12:00,0.1840634999999999,2.959453,123.2145,4.458925,13.56225,5.918634,0.0009119926999999,1.607387,0.0008109376999999,5.261122,3.656438,3.388651,3.794577,-2.883425,0.1293656,4
2016-11-11 02:13:00,0.1840233,2.960774,123.1953,4.26664,13.56454,5.899808,-0.005699954,1.328089,-0.0086240069999999,5.178744,3.528708,3.28378,3.654709,-2.883441,0.1303392999999999,4
2016-11-11 02:14:00,0.1841355,2.958957,123.2104,4.124249,13.56592,5.887007,0.001367989,1.499088,0.002198888,5.105958,3.396256,3.173481,3.530165,-2.883471,0.1285247999999999,4
2016-11-11 02:15:00,0.1841868999999999,2.971273,123.2006,4.032426,13.56592,5.870064,0.002963976,1.635887,0.0045381299999999,5.030464,3.291202,3.082721,3.427281,-2.883481,0.1297885,4
2016-11-11 02:16:00,0.1840362,2.966577,123.1892,3.996319,13.56592,5.851238,0.0011399909999999,1.709986,-3.118968e-05,4.961647,3.19427,3.020156,3.343978,-2.883494,0.1294134999999999,4
