measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-16 00:00:00,0.182361,2.817679,122.0735,8.70585,13.48474,8.589443,0.002051984,1.755586,0.0046316999999999,8.671784,6.606131,6.685837,6.679433,-3.903448,0.1274737,4
2016-02-16 00:01:00,0.1825854,2.832812,122.0783,8.766496,13.48428,8.589443,0.0025079799999999,1.613087,0.004647295,8.677455999999998,6.648828,6.705754,6.79043,-3.9635,0.1263701,4
2016-02-16 00:02:00,0.1825294,2.832577,122.0723,8.717266999999998,13.48474,8.589443,0.002735978,1.624487,0.0036336239999999,8.673911999999998,6.716408,6.761233,6.774752,-3.783335,0.1259378999999999,4
2016-02-16 00:03:00,0.1825972999999999,2.825717,122.0923,8.628458999999998,13.48566,8.576264999999998,0.009575923,1.681486,0.01715445,8.638049,6.582194,6.612085,6.662618,-3.48307,0.1268326999999999,4
2016-02-16 00:04:00,0.182567,2.826253,122.1118,8.629037999999998,13.4852,8.566853,0.0072959419999999,1.892385,0.01465925,8.60524,6.490168,6.544981,6.520066,-3.72328,0.1268956,4
2016-02-16 00:05:00,0.1825541,2.848004,122.1266,8.647593,13.48749,8.566853,0.0025079799999999,1.601687,0.003540053,8.587512999999998,6.398994,6.437439,6.403263,-3.783335,0.1268632,4
2016-02-16 00:06:00,0.1825609,2.819527,122.1035,8.636811,13.48933,8.548215,0.0047879619999999,1.755586,0.006908563,8.548312,6.242032,6.245594,6.233484,-4.143656,0.1266351,4
2016-02-16 00:07:00,0.1823635999999999,2.833465,121.9999,8.649388999999998,13.48978,8.54652,-0.0011399909999999,1.601687,-0.0022300779999999,8.526052,6.137045,6.210413,6.213262,-4.263766,0.126426,4
2016-02-16 00:08:00,0.1824027,2.83867,122.0263,8.858622999999998,13.48978,8.529576999999998,0.005471956,1.556087,0.009107451,8.521874999999998,6.281013,6.394953,6.48609,-4.323826,0.1267324,4
2016-02-16 00:09:00,0.1823934,2.831543,121.996,8.945697,13.48978,8.52393,0.007067943,1.595987,0.01138431,8.549557999999998,6.420679,6.536718,6.522483,-4.263778,0.1263841,4
2016-02-16 00:10:00,0.1823615,2.822295,122.0203,8.847512,13.48978,8.522047,0.004787961,1.858185,0.009700059,8.554057,6.416004,6.425971,6.47723,-4.203733,0.1262621999999999,4
2016-02-16 00:11:00,0.1824504999999999,2.826725,122.0366,8.771891999999998,13.48978,8.501339,0.001367989,1.869585,0.001403545,8.522714,6.373125,6.385937,6.452154,-3.663254,0.1262881999999999,4
2016-02-16 00:12:00,0.1825404999999999,2.83779,122.0368,8.759050999999998,13.48978,8.501339,0.004103967,1.732786,0.0064874989999999,8.516331,6.401591,6.456411,6.480618,-3.843415,0.1263987,4
2016-02-16 00:13:00,0.1824621999999999,2.845872,122.0421,8.921691,13.48933,8.501339,0.0050159599999999,1.413589,0.007937829,8.555334,6.588093,6.770272,6.752487,-3.783365,0.1269374,4
2016-02-16 00:14:00,0.1824672,2.829467,122.0475,8.970191,13.48978,8.501339,0.0061559509999999,1.578887,0.0087019829999999,8.587953,6.719744,6.918245,6.827184,-3.362994,0.1265713,4
2016-02-16 00:15:00,0.1824081999999999,2.84675,122.0677,8.956464,13.48978,8.497573,0.0077519379999999,1.578887,0.0126475,8.613974,6.802704,6.974148,6.898742,-3.06273,0.1274846,4
2016-02-16 00:16:00,0.1824133,2.845006,122.0528,9.027263,13.48978,8.480624,0.005243958,1.801185,0.0095285149999999,8.638159,6.98273,7.161946,7.172611,-3.062732,0.126476,4
2016-02-16 00:17:00,0.1824303999999999,2.859011,122.0378,8.938366999999998,13.48978,8.478740999999998,0.0086639309999999,1.607387,0.01283464,8.656128,6.972319,7.009302,7.092512,-2.942629,0.1263027999999999,4
2016-02-16 00:18:00,0.1825445,2.828238,122.0577,8.784283,13.48978,8.478740999999998,0.0011399909999999,1.573187,0.00302542,8.640529,6.946716,6.984413,7.000773,-2.882577,0.1264143,4
2016-02-16 00:19:00,0.1825054,2.833429,122.0862,8.782132,13.48978,8.478740999999998,0.001367989,1.692886,0.0012320009999999,8.633431,6.958163,7.038531,7.069823,-2.882583,0.1271779,4
2016-02-16 00:20:00,0.1824987,2.829237,122.1061,8.996821,13.48978,8.478740999999998,-0.002051984,1.801185,-0.001419141,8.654700999999998,6.995161,7.117476,7.124587,-2.942638,0.1277119999999999,4
2016-02-16 00:21:00,0.1824822,2.842748,122.0923,8.907668,13.48978,8.478740999999998,0.0022799819999999,1.727086,0.0033217239999999,8.66179,7.003704,7.096861,7.040678,-2.882584,0.1261008999999999,4
2016-02-16 00:22:00,0.1825692999999999,2.855936,122.106,8.687234,13.48978,8.478740999999998,0.004331965,1.504788,0.007859855,8.637683,6.926888,7.006549,6.960319,-2.882584,0.1262388999999999,4
2016-02-16 00:23:00,0.1825450999999999,2.840562,122.1049,8.535940999999998,13.48978,8.478740999999998,0.006383948,1.687186,0.0122420399999999,8.609324,6.84577,6.907661,6.828695,-2.942638,0.1268773,4
2016-02-16 00:24:00,0.1825634999999999,2.831804,122.1465,8.504537,13.48978,8.478740999999998,0.0022799819999999,1.823985,0.001076052,8.580252,6.784581,6.861418,6.726229,-2.882585,0.127199,4
2016-02-16 00:25:00,0.1826255,2.851691,122.1839,8.514533,13.48978,8.478740999999998,0.001595987,1.487688,0.0018869889999999,8.549763999999998,6.709747,6.839254,6.652099,-2.882586,0.1259622,4
2016-02-16 00:26:00,0.1825911,2.856591,122.1741,8.659421,13.48978,8.478740999999998,0.0025079799999999,1.550388,0.004023497,8.549055,6.777351,6.953079,6.732519,-3.182855,0.1270708,4
2016-02-16 00:27:00,0.1826847,2.838389,122.1954,8.817109,13.48978,8.478740999999998,0.004331965,1.715686,0.0092634009999999,8.564657,6.853483,7.000734,6.848499,-2.882589,0.1261625,4
2016-02-16 00:28:00,0.1826852999999999,2.839832,122.2059,8.850638,13.48978,8.478740999999998,0.008435932,1.732786,0.0154857899999999,8.57033,6.790888,6.839271,6.753174,-2.942643,0.1267289,4
2016-02-16 00:29:00,0.1826834,2.848721,122.174,8.767018,13.48978,8.469328,0.004787961,1.704286,0.01012112,8.551695999999998,6.788654,6.87972,6.815689,-3.12281,0.1273247,4
2016-02-16 00:30:00,0.1826946,2.835815,122.1578,8.786405,13.48978,8.458033,0.005927952,1.687186,0.009700059,8.556003,6.867679,7.00069,6.865543,-3.12281,0.1267360999999999,4
2016-02-16 00:31:00,0.1827682999999999,2.837838,122.1483,8.851580999999998,13.48978,8.45615,0.007523939,1.801185,0.01394189,8.573976,6.902792,7.002369,6.885719,-3.0027,0.1267588,4
2016-02-16 00:32:00,0.1825876999999999,2.841195,122.1627,8.793796999999998,13.48978,8.45615,0.006383948,1.863885,0.01208609,8.566884,6.83308,6.847308,6.834502,-2.882592,0.1275861,4
2016-02-16 00:33:00,0.1826695999999999,2.852087,122.1869,8.952137999999998,13.48978,8.45615,0.004331965,1.641587,0.0074699809999999,8.578938,6.851593,6.894276,6.914193,-3.182861,0.1275169999999999,4
2016-02-16 00:34:00,0.1826874,2.856916,122.2417,9.154656,13.48978,8.45615,-0.0002279983,1.670087,0.0039923069999999,8.632830999999998,7.04858,7.06635,7.179411,-3.302969,0.1273113999999999,4
2016-02-16 00:35:00,0.1826931,2.844968,122.2533,9.421268,13.48978,8.45615,0.008435932,1.681486,0.0166709999999999,8.762581,7.480753,7.416082,7.597284,-3.242915,0.1266785,4
2016-02-16 00:36:00,0.1828005,2.865399,122.2552,9.364248000000002,13.48978,8.45615,0.006839945,1.852485,0.01214847,8.804401,7.573133,7.492834,7.651277,-2.882589,0.1262716999999999,4
2016-02-16 00:37:00,0.1826841999999999,2.829547,122.228,9.54788,13.48978,8.473093,0.0063839489999999,1.652987,0.008701982,8.890078,7.741424,7.581587,7.785456,-2.882586,0.1267444,4
2016-02-16 00:38:00,0.1826782999999999,2.826761,122.2092,9.294839,13.48978,8.478740999999998,0.0004559963999999,1.926584,-0.0007485573999999,8.88579,7.561688,7.288792,7.531134,-2.882585,0.1273873,4
2016-02-16 00:39:00,0.1826143,2.855236,122.2092,9.065155,13.48978,8.49004,0.005471956,1.647287,0.0098871979999999,8.855966999999998,7.329284999999999,7.080451,7.301563,-2.882585,0.1259787,4
2016-02-16 00:40:00,0.1826645,2.844871,122.2134,9.122789,13.48887,8.501339,0.006383948,1.744186,0.0109164599999999,8.85025,7.248194,7.028478,7.267386,-3.122798,0.1267326,4
2016-02-16 00:41:00,0.1826665,2.853634,122.2443,9.089995,13.48841,8.501339,0.0093479259999999,1.761286,0.0187763199999999,8.824739,7.096741,6.902565,7.081806,-3.36301,0.1270323999999999,4
2016-02-16 00:42:00,0.1826591999999999,2.839976,122.2356,9.034377,13.48795,8.501339,0.0025079799999999,1.675786,0.005816916,8.807729,7.080374,6.982935,7.141524,-3.483117,0.1265713,4
2016-02-16 00:43:00,0.1826050999999999,2.841648,122.2344,9.297191,13.48887,8.503222,0.002735978,1.687186,0.004148256,8.85143,7.2465,7.136297,7.312611,-3.543171,0.126621,4
2016-02-16 00:44:00,0.1825788,2.850289,122.1996,9.210513,13.48795,8.522047,0.0038759689999999,1.664387,0.006955348,8.883718,7.366992,7.182868,7.397553,-3.363009,0.1270733,4
2016-02-16 00:45:00,0.1826989,2.845742,122.1849,9.106173,13.48749,8.52393,0.0025079799999999,1.613087,0.0051775229999999,8.864340999999998,7.333323,7.088739,7.341141,-3.062741,0.1267956,4
2016-02-16 00:46:00,0.1826387999999999,2.855501,122.1897,8.986369,13.48611,8.52393,0.0022799819999999,1.738486,0.0047876489999999,8.8289,7.191144,6.932982,7.159854,-3.122792,0.126806,4
2016-02-16 00:47:00,0.1826815,2.854881,122.2188,8.910839,13.4852,8.53899,0.005471956,1.641587,0.009575299,8.807093999999998,7.0114,6.758132,6.962318,-3.182844,0.1266483999999999,4
2016-02-16 00:48:00,0.1827322999999999,2.835289,122.2357,8.965405,13.48566,8.54652,0.005699954,1.761286,0.008577223,8.803264,7.053175,6.951457,7.097967,-3.663274,0.1263198,4
2016-02-16 00:49:00,0.1827150999999999,2.85467,122.2524,9.175029,13.4852,8.54652,0.001823985,1.789786,0.004350991,8.850745,7.334723999999999,7.28425,7.473299,-3.60322,0.1269649999999999,4
2016-02-16 00:50:00,0.1827618,2.843917,122.2849,9.186438,13.48474,8.54652,0.004103967,1.584587,0.003399699,8.892559999999998,7.524473999999999,7.324779,7.635302,-3.363001,0.1267456999999999,4
2016-02-16 00:51:00,0.182735,2.85619,122.2012,9.159616,13.4852,8.548215,0.004103967,1.573187,0.0058013209999999,8.897088,7.533276,7.245441999999999,7.6029,-3.242893,0.1271114,4
2016-02-16 00:52:00,0.1827253,2.866274,122.2135,9.064168,13.48428,8.566853,0.0004559963,1.692886,0.001824609,8.893748999999998,7.470932,7.169552,7.517118,-3.18284,0.1262924,4
2016-02-16 00:53:00,0.1826121,2.846811,122.1951,8.963622,13.48428,8.566853,1.5522039999999998e-10,1.738486,-0.0009356961,8.860441,7.315997999999999,7.011685,7.357934,-2.882572,0.1265832,4
2016-02-16 00:54:00,0.1824971,2.859858,122.17,8.923583,13.48428,8.578148,0.002735978,1.801185,0.004288611,8.84269,7.239086,6.968851,7.305199,-2.942627,0.1278177,4
2016-02-16 00:55:00,0.1826386999999999,2.852595,122.1845,8.877807,13.48428,8.589443,0.005471956,1.801185,0.008967097,8.825628,7.185709,6.878454,7.212727,-3.062735,0.1268937,4
2016-02-16 00:56:00,0.1824793,2.842478,122.184,8.906340999999998,13.48428,8.589443,0.007979936,1.664387,0.01210168,8.802946,7.149441,6.874176,7.203478,-3.362999,0.1276452999999999,4
2016-02-16 00:57:00,0.1826025,2.853378,122.2047,8.931303,13.48428,8.589443,0.002051984,1.727086,0.0031501799999999,8.779552,7.032116,6.74256,7.08972,-3.483106,0.1269329999999999,4
2016-02-16 00:58:00,0.1825101,2.867043,122.2093,8.975500999999998,13.48428,8.589443,0.007295941,1.613087,0.01161824,8.773162,7.049981,6.821645,7.122514,-3.603215,0.1268003,4
2016-02-16 00:59:00,0.1825490999999999,2.87021,122.1829,8.997609,13.48428,8.589443,0.003419973,1.664387,0.0046316999999999,8.766073,7.02722,6.788912,7.086246,-3.603214,0.1270269,4
2016-02-16 01:00:00,0.1825102999999999,2.853326,122.1852,8.902043,13.48428,8.589443,0.0086639309999999,1.664387,0.01590685,8.743392,6.918382,6.70422,6.898462,-3.60321,0.1269566,4
2016-02-16 01:01:00,0.1825903,2.858248,122.2262,8.923638,13.4852,8.593209,0.001367989,1.926584,0.001809014,8.73865,6.944923,6.802636,6.974082,-3.543156,0.1278456,4
2016-02-16 01:02:00,0.1825515,2.852496,122.2043,9.048712,13.4852,8.612040999999998,0.0004559963,1.903785,-0.0007953424,8.780158,7.15014,7.029247,7.249672,-3.423048,0.1274007,4
2016-02-16 01:03:00,0.1826628999999999,2.854726,122.2272,9.280419,13.48657,8.612040999999998,0.005471956,1.652987,0.00796902,8.832613999999998,7.414557,7.219076,7.515466,-3.002674,0.1274281999999999,4
2016-02-16 01:04:00,0.1824952,2.850888,122.1949,9.063708,13.48611,8.612040999999998,0.005471956,1.567487,0.0084056779999999,8.824827,7.370434,7.062571,7.383228,-2.882567,0.1265888,4
2016-02-16 01:05:00,0.1825853,2.864945,122.2186,8.847089,13.48657,8.615807,0.0025079799999999,1.704286,0.0046316999999999,8.783932999999998,7.188669,6.935482,7.191511,-2.882569,0.1279599999999999,4
2016-02-16 01:06:00,0.182613,2.870222,122.2428,8.842425999999998,13.48428,8.628984,-0.0025079799999999,1.772686,-0.004117067,8.772294999999998,7.073183,6.906025,7.092384,-3.002679,0.1277299,4
2016-02-16 01:07:00,0.1826297,2.852699,122.2442,8.816222,13.48611,8.632749999999998,0.007295941,1.641587,0.01188335,8.748409,6.898479,6.71277,6.834446,-3.122788,0.1271036,4
2016-02-16 01:08:00,0.1824516999999999,2.873471,122.2355,8.793841,13.48657,8.634632,0.0084359329999999,1.641587,0.01526746,8.724057999999998,6.790153,6.667044,6.810073,-3.423061,0.1280352999999999,4
2016-02-16 01:09:00,0.1824929,2.850941,122.2343,8.783855,13.48566,8.634632,0.002051984,1.692886,0.002697927,8.698538,6.726802,6.543174,6.765939,-3.843436,0.1272561,4
2016-02-16 01:10:00,0.1825730999999999,2.868214,122.24,8.841445,13.48841,8.630867,0.0038759689999999,1.670087,0.006565474,8.680594,6.747908,6.552185,6.773524,-4.323865,0.1271809,4
2016-02-16 01:11:00,0.1824940999999999,2.862646,122.2479,8.826072,13.48795,8.623336999999998,0.0077519379999999,1.641587,0.01425378,8.652504,6.656368,6.385849,6.670602,-4.263812,0.1275922999999999,4
2016-02-16 01:12:00,0.1826580999999999,2.869834,122.25,8.944601999999998,13.48933,8.612040999999998,0.001595987,1.727086,0.0038051679999999,8.639791,6.67136,6.451399,6.737543,-4.323866,0.1277469,4
2016-02-16 01:13:00,0.1826878,2.849241,122.2264,8.9924,13.48978,8.612040999999998,0.0020519829999999,1.664387,0.0046940799999999,8.636247,6.689076,6.461994,6.754547,-4.203762,0.1272199,4
2016-02-16 01:14:00,0.1825836999999999,2.85078,122.2395,9.026641,13.48978,8.612040999999998,0.003191975,1.812585,0.0075479559999999,8.649011,6.790801,6.57586,6.869068,-4.323871,0.1274455999999999,4
2016-02-16 01:15:00,0.1826062,2.858156,122.2472,8.986699,13.48978,8.612040999999998,0.0004559963999999,1.749886,0.002713521,8.664609,6.876917,6.625004,6.928851,-4.083661,0.1272251,4
2016-02-16 01:16:00,0.1826552999999999,2.855155,122.2334,8.869004,13.48978,8.612040999999998,0.0127679,1.601687,0.0210064,8.658227,6.871232,6.540297,6.872653,-3.72334,0.126774,4
2016-02-16 01:17:00,0.1825306999999999,2.862862,122.2111,8.752712,13.48978,8.612040999999998,0.005927952,1.858185,0.01046421,8.634828,6.796609,6.487005,6.812261,-3.663293,0.1271268,4
2016-02-16 01:18:00,0.182594,2.851001,122.2638,8.785527,13.48978,8.612040999999998,0.0022799819999999,1.835385,0.0010916459999999,8.624192,6.734008,6.379512,6.726181,-3.663295,0.1273634999999999,4
2016-02-16 01:19:00,0.1826252999999999,2.848263,122.2837,8.644249999999998,13.48978,8.612040999999998,0.004103967,1.732786,0.008483653,8.588029,6.620132,6.284076,6.63508,-3.963563,0.1271414999999999,4
2016-02-16 01:20:00,0.1827083999999999,2.87268,122.2997,8.453141999999998,13.48978,8.595093,0.0038759689999999,1.504788,0.0043821809999999,8.536332,6.49563,6.177304,6.514851,-3.843455,0.1278085999999999,4
2016-02-16 01:21:00,0.182842,2.875641,122.3196,8.348972,13.48978,8.589443,-0.001367989,1.738486,-0.001918179,8.493804,6.443716,6.158846,6.481449,-4.083673,0.1284284,4
2016-02-16 01:22:00,0.1827275999999999,2.86309,122.3037,8.401092,13.48978,8.589443,0.005243958,1.681486,0.0043198009999999,8.468272,6.520607,6.199453,6.553351,-4.023619,0.1273377,4
2016-02-16 01:23:00,0.1826259,2.862491,122.2647,8.421074,13.49024,8.589443,0.005471956,1.715686,0.009575299,8.456918,6.58314,6.264853,6.645065,-4.203786,0.1277428999999999,4
2016-02-16 01:24:00,0.1827284999999999,2.867537,122.264,8.584085,13.49024,8.587561,0.0011399909999999,1.698586,0.006300359,8.450069,6.604742,6.229486,6.675917,-4.323895,0.1271064,4
2016-02-16 01:25:00,0.1826498,2.877877,122.282,8.801197,13.49162,8.570617999999998,0.005243958,1.852485,0.0089359069999999,8.454402,6.688099,6.310051,6.772066,-3.903523,0.1276856,4
2016-02-16 01:26:00,0.1826513999999999,2.855682,122.2508,9.120519,13.49345,8.566853,0.004103967,1.977884,0.0066590429999999,8.515888,6.884998,6.539137,6.964672,-3.843469,0.1274287,4
2016-02-16 01:27:00,0.1826511,2.879427,122.265,9.067015,13.49437,8.566853,0.0022799819999999,1.898085,0.005271093,8.553477,6.986805,6.571273,7.043701,-3.363041,0.1277542,4
2016-02-16 01:28:00,0.1826208,2.863844,122.2509,8.83327,13.49391,8.563463999999998,0.005471956,1.675786,0.007080107,8.538033,6.889507,6.462512,6.957797,-3.122824,0.1274277,4
2016-02-16 01:29:00,0.1827149,2.882941,122.2648,8.58587,13.49437,8.54652,0.002963976,1.869585,0.004522535,8.496976,6.732329,6.350778,6.824118,-3.543201,0.1278958,4
2016-02-16 01:30:00,0.1826398999999999,2.872047,122.2764,8.412414,13.49391,8.54652,0.0077519379999999,1.721386,0.0140042599999999,8.46577,6.550131,6.181984,6.645506,-3.603256,0.1282067,4
2016-02-16 01:31:00,0.182732,2.877515,122.285,8.388858,13.49437,8.54652,0.0091199269999999,1.823985,0.0161407699999999,8.431725,6.394219,6.060163,6.478232,-3.723365,0.1280158999999999,4
