measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-02 00:31:00,0.1836499,2.883182,122.4948,5.154516,13.53932,6.762466,0.004331965,1.943684,0.008468058,5.796846,4.921466,5.244102,5.309034,-0.6005359999999998,0.1264653,4
2014-10-02 00:32:00,0.183844,2.893024,122.5522,5.12916,13.53978,6.749289,0.0022799819999999,1.915184,0.0041794459999999,5.788682,4.899768,5.21812,5.2909,-0.3002671,0.1273079,4
2014-10-02 00:33:00,0.1839186999999999,2.879063,122.5943,5.114182,13.53978,6.743641,0.0020519829999999,2.091883,0.003508864,5.785885,4.871985,5.188209,5.26242,-0.6005336,0.1277569,4
2014-10-02 00:34:00,0.1839878,2.893641,122.5949,5.110579,13.54024,6.743641,-0.001367989,1.926584,-0.001325571,5.786592,4.865547,5.173926,5.242431,-0.5404784,0.1280898,4
2014-10-02 00:35:00,0.1839344,2.887589,122.6126,5.120635,13.54161,6.743641,0.004103967,1.789786,0.00759474,5.788017,4.844837,5.141809,5.221023,-0.7206375999999999,0.1272698999999999,4
2014-10-02 00:36:00,0.1838173999999999,2.902181,122.575,5.132115,13.54115,6.743641,0.0011399909999999,1.915184,0.0021521029999999,5.786583,4.81483,5.106112,5.179621,-0.7206367999999999,0.1269467,4
2014-10-02 00:37:00,0.1839568,2.882895,122.578,5.114849,13.54253,6.728575,0.0050159599999999,2.034884,0.01094765,5.775054,4.754716,5.046744,5.129541,-0.9608491,0.1275598,4
2014-10-02 00:38:00,0.1840712999999999,2.889256,122.533,5.052592,13.54436,6.721043,0.0036479709999999,1.898085,0.007064512,5.766024,4.719178,5.009101,5.105471,-0.78069,0.1272617,4
2014-10-02 00:39:00,0.1839519,2.887433,122.5857,5.01092,13.54436,6.721043,0.005243958,1.738486,0.01107241,5.761747,4.708465,4.984116,5.06764,-0.9007962,0.1277109999999999,4
2014-10-02 00:40:00,0.1840659,2.896832,122.6079,5.018115,13.54482,6.721043,-0.003191974,2.091883,-0.005816916,5.748207,4.69919,4.958422,5.026245,-1.020918,0.1271071,4
2014-10-02 00:41:00,0.1839145,2.887717,122.5953,5.026026,13.54482,6.721043,0.0036479709999999,1.920884,0.0103550499999999,5.745365,4.674208,4.931308,4.999134,-0.9608634,0.1273552,4
2014-10-02 00:42:00,0.1839696,2.879435,122.612,5.060339,13.54482,6.719348,-0.0004559963999999,1.972184,-0.0019025839999999,5.740863,4.64832,4.913988,4.97039,-0.9008071,0.1280492,4
2014-10-02 00:43:00,0.1839639,2.9011,122.6266,5.025115,13.54482,6.70071,3.880511e-11,2.194482,-0.0001559493,5.716486,4.590313,4.867435,4.933124,-0.9008066,0.1276795,4
2014-10-02 00:44:00,0.1837747999999999,2.896183,122.6147,5.004522,13.54482,6.698828,0.0009119926999999,1.841085,0.0004990380999999,5.721001,4.561959,4.831958,4.908362,-1.381232,0.1278103999999999,4
2014-10-02 00:45:00,0.183753,2.915366,122.6091,5.015808,13.54482,6.680002,0.0009119926999999,1.732786,0.002417217,5.70499,4.543049,4.796634,4.868045,-1.261125,0.1287041999999999,4
2014-10-02 00:46:00,0.1837346,2.897527,122.6196,5.009587,13.54482,6.67812,-0.0022799819999999,1.932284,-0.003914332,5.697388,4.506835,4.775438,4.846138,-0.7206417,0.1282472,4
2014-10-02 00:47:00,0.1839761,2.91264,122.6008,5.060576,13.54528,6.67812,-0.004103967,1.778386,-0.005894891,5.703078,4.503946,4.761842,4.814691,-0.7206415999999999,0.128092,4
2014-10-02 00:48:00,0.1839812999999999,2.881897,122.5943,4.97195,13.54574,6.659294,0.0047879619999999,1.812585,0.0053022829999999,5.680626,4.452112,4.725039,4.790035,-0.7206411999999999,0.1269375,4
2014-10-02 00:49:00,0.1837994,2.891598,122.573,4.994758,13.54757,6.655529,0.0020519829999999,1.915184,0.005099549,5.676138,4.468336,4.714827,4.76554,-0.8407476,0.1277018,4
2014-10-02 00:50:00,0.1837784,2.894486,122.5518,5.021325,13.54757,6.636891,0.0006839946,1.801185,0.002931851,5.65675,4.443897,4.691829,4.72683,-0.9007998,0.1273808999999999,4
2014-10-02 00:51:00,0.1836835,2.879883,122.5951,5.082893,13.54666,6.635197,0.0022799819999999,1.670087,0.00466289,5.659361,4.457987,4.683047,4.729476,-0.8407453999999999,0.1283176,4
2014-10-02 00:52:00,0.1838529999999999,2.893702,122.6141,5.108813,13.54895,6.635197,-0.002051984,1.784086,-0.0032125589999999,5.660819,4.456627,4.694538,4.718109,-0.720638,0.1280970999999999,4
2014-10-02 00:53:00,0.1838045,2.89137,122.6025,5.110519,13.54895,6.633314,0.001367989,2.046283,0.0013879509999999,5.66036,4.461887,4.70908,4.730507,-0.7206369,0.1276608999999999,4
2014-10-02 00:54:00,0.1838613,2.90223,122.5667,5.126385,13.54941,6.612598,-0.007067943,1.801185,-0.01149348,5.64674,4.46396,4.706151,4.714723,-0.9007948,0.1278218,4
2014-10-02 00:55:00,0.1838604,2.9107,122.5873,5.15799,13.54941,6.612598,0.0038759689999999,2.063383,0.007423196,5.655296,4.492541,4.752576,4.738292,-1.441271,0.1277360999999999,4
2014-10-02 00:56:00,0.1837857,2.885924,122.5611,5.166141,13.54987,6.595655,0.001823985,1.755586,0.004740865,5.637609,4.506257,4.754858,4.72986,-0.9007939,0.1282940999999999,4
2014-10-02 00:57:00,0.1839036,2.909243,122.63,5.134553,13.55033,6.590008,0.0036479709999999,1.789786,0.0060976249999999,5.631908,4.504066,4.765535,4.745536,-0.780688,0.1279956999999999,4
2014-10-02 00:58:00,0.1839466999999999,2.906619,122.7262,5.151762,13.54987,6.590008,0.0088919289999999,1.880985,0.01503353,5.6326,4.531172,4.76978,4.738352,-1.261111,0.1281221999999999,4
2014-10-02 00:59:00,0.1838729,2.886834,122.6983,5.174886,13.54941,6.581536,0.0011399909999999,1.949384,0.002479597,5.624122,4.524116,4.751296,4.721296,-1.381217,0.1267997999999999,4
2014-10-02 01:00:00,0.1838559999999999,2.892943,122.628,5.198197,13.54895,6.569675,0.0038759689999999,1.875285,0.007719501,5.612243,4.502212,4.730115,4.697971,-1.381216,0.1267599,4
2014-10-02 01:01:00,0.1838452999999999,2.896032,122.5819,5.26579,13.54895,6.569675,0.0077519379999999,1.675786,0.01395748,5.615872,4.490917,4.700239,4.672382,-1.201058,0.1282068,4
2014-10-02 01:02:00,0.1837996,2.906697,122.5573,5.214107,13.54987,6.569675,0.002963976,1.989284,0.007189272,5.614458,4.437352,4.665978,4.646691,-1.201059,0.1280307,4
2014-10-02 01:03:00,0.1836933,2.887616,122.5244,5.095374,13.54987,6.55085,0.005927952,1.789786,0.01041743,5.592023,4.374117,4.629205,4.624919,-1.381217,0.1281258,4
2014-10-02 01:04:00,0.1837148,2.910038,122.5385,5.048491,13.55033,6.547085,-0.0011399909999999,2.029184,-0.001590685,5.583257,4.332451,4.603276,4.59899,-1.261111,0.1282489,4
2014-10-02 01:05:00,0.1834853999999999,2.898229,122.5141,5.050629,13.54941,6.547085,-0.0011399909999999,1.675786,-0.002105318,5.582533,4.306694,4.571819,4.573962,-1.321164,0.1285609,4
2014-10-02 01:06:00,0.1835135,2.891714,122.5312,5.05853,13.54987,6.547085,0.0004559963,1.732786,0.0007173675999999,5.581106,4.279528,4.557527,4.548954,-1.44127,0.1271132,4
2014-10-02 01:07:00,0.1836632,2.897809,122.5476,5.050837,13.55033,6.545202,-0.0002279982,1.715686,0.0008421274,5.578469,4.24538,4.540556,4.539842,-1.441272,0.1281788,4
2014-10-02 01:08:00,0.1835866999999999,2.893342,122.5531,5.008248,13.54987,6.526377,0.002963976,1.670087,0.005894891,5.560323,4.185723,4.488791,4.490221,-1.441272,0.1279655,4
2014-10-02 01:09:00,0.1835011,2.90888,122.5725,5.004218,13.55033,6.524494,0.005243958,1.943684,0.0099963629999999,5.557732,4.165261,4.464766,4.462622,-1.441291,0.1281916999999999,4
2014-10-02 01:10:00,0.1835425,2.89865,122.6117,5.004875,13.55033,6.519411,0.005471956,1.784086,0.01076052,5.551221,4.133004,4.438241,4.429666,-1.381237,0.1280903999999999,4
2014-10-02 01:11:00,0.1836675999999999,2.896792,122.6288,5.015517,13.54987,6.504162,0.0061559509999999,1.670087,0.0089359069999999,5.536698,4.143527,4.431595,4.426592,-1.441285,0.1279038999999999,4
2014-10-02 01:12:00,0.1837243,2.90099,122.6202,5.062935,13.54941,6.504162,0.0025079799999999,1.926584,0.005224308,5.535272,4.160687,4.443029,4.427308,-1.441287,0.1280160999999999,4
2014-10-02 01:13:00,0.1836851999999999,2.900377,122.6572,5.04785,13.54987,6.504162,0.0006839945,1.920884,0.0001091642,5.534561,4.165696,4.455895,4.433028,-1.441298,0.1283980999999999,4
2014-10-02 01:14:00,0.1837476,2.911102,122.6492,5.018477,13.55033,6.498512,0.004103967,1.687186,0.006518689,5.524622,4.19577,4.480237,4.428787,-1.381248,0.1280216999999999,4
2014-10-02 01:15:00,0.1837754,2.887013,122.6417,5.022319,13.55033,6.481564,0.001367989,1.886685,0.001309976,5.506217,4.223075,4.486807,4.432498,-1.441311,0.1285728999999999,4
2014-10-02 01:16:00,0.1838923,2.91395,122.6668,4.997142,13.54987,6.481564,0.0036479709999999,1.692886,0.006830588,5.501205,4.240189,4.513206,4.450324,-1.38126,0.1280738999999999,4
2014-10-02 01:17:00,0.1836522999999999,2.908774,122.6161,4.973694,13.55033,6.469703,0.0038759689999999,1.766986,0.006612258,5.485718,4.288957,4.534809,4.46621,-1.321212,0.1281258,4
2014-10-02 01:18:00,0.18371,2.893782,122.605,4.968075,13.55033,6.461231,0.004331965,1.863885,0.007189272,5.477232,4.301899,4.537742,4.466285,-1.141044,0.1280796999999999,4
2014-10-02 01:19:00,0.183761,2.897213,122.6196,4.996102,13.55033,6.461231,0.003419973,1.806885,0.005894891,5.477234,4.326207,4.544176,4.468433,-1.141041,0.1275990999999999,4
2014-10-02 01:20:00,0.1836946,2.893267,122.6255,5.032792,13.55033,6.461231,0.002768931,2.040584,0.0066434479999999,5.475132,4.327716,4.548534,4.47994,-1.141037,0.1275980999999999,4
2014-10-02 01:21:00,0.183759,2.886262,122.6322,5.03815,13.55033,6.459349,0.0036479709999999,2.006384,0.008234134,5.474709,4.321618,4.540287,4.480268,-1.020925,0.1278393999999999,4
2014-10-02 01:22:00,0.1838273,2.889561,122.6149,5.043428,13.55033,6.442406,0.0011399909999999,1.875285,-4.67848e-05,5.458444,4.305314,4.518988,4.443247,-1.441311,0.1279371,4
2014-10-02 01:23:00,0.1838557,2.919685,122.6183,5.035337,13.55033,6.438641,0.002735978,1.784086,0.0048656239999999,5.453955,4.296522,4.539495,4.448035,-1.141042,0.1282753,4
2014-10-02 01:24:00,0.1836957999999999,2.894664,122.5872,5.023833,13.55033,6.438641,0.003419973,1.675786,0.007423196,5.455375,4.307229,4.539482,4.452309,-1.261159,0.1287173,4
2014-10-02 01:25:00,0.1837426,2.90943,122.5825,5.022194,13.55033,6.419815,0.0004559963,1.852485,0.0003430888,5.436511,4.294753,4.502719,4.421257,-1.441328,0.1281187,4
2014-10-02 01:26:00,0.1835637,2.901933,122.5467,5.013318,13.55033,6.41605,0.002051984,1.943684,0.006565474,5.432687,4.280853,4.487407,4.411656,-1.261157,0.1279471,4
2014-10-02 01:27:00,0.1837028,2.898746,122.5563,5.00897,13.55033,6.41605,0.0025079799999999,1.715686,0.0054894219999999,5.431234,4.241478,4.453769,4.374438,-0.7206593,0.1279206,4
2014-10-02 01:28:00,0.1837002,2.899223,122.5575,5.01191,13.55033,6.402495,0.003191974,1.869585,0.006066435,5.418372,4.180688,4.393717,4.347258,-1.14105,0.1273928,4
2014-10-02 01:29:00,0.1836438,2.899951,122.5832,5.016613,13.55033,6.395718,0.0011399909999999,1.926584,-0.0008577221999999,5.409443,4.149575,4.375481,4.304717,-1.441328,0.1282301,4
2014-10-02 01:30:00,0.1837087,2.912369,122.5845,5.011661,13.55033,6.395718,0.002051984,1.926585,0.006955348,5.411644,4.140419,4.382038,4.312708,-1.441319,0.1284467,4
2014-10-02 01:31:00,0.1836848,2.890035,122.5888,5.026491,13.55078,6.382535,-0.001595987,1.641587,-0.003415294,5.399163,4.114338,4.335953,4.26376,-1.38126,0.1279600999999999,4
2014-10-02 01:32:00,0.1837704,2.898962,122.6,5.043612,13.55033,6.373119,0.002963976,1.806885,0.0071580819999999,5.391854,4.052644,4.264996,4.197081,-1.441321,0.1273745,4
2014-10-02 01:33:00,0.1837485,2.919069,122.6498,5.050793,13.55033,6.373119,0.004559963,1.595987,0.0072672459999999,5.393278,4.005436,4.213517,4.139161,-1.441323,0.1274541999999999,4
2014-10-02 01:34:00,0.1836875,2.900742,122.6365,5.026343,13.55033,6.373119,0.003191974,1.698586,0.0041638509999999,5.396828,3.961054,4.201329,4.107663,-1.621497,0.1287591999999999,4
2014-10-02 01:35:00,0.1836937999999999,2.901113,122.5816,5.005496,13.55033,6.358059,0.007523939,2.279982,0.01596923,5.385307,3.882974,4.098971,4.019591,-1.441331,0.1279015,4
2014-10-02 01:36:00,0.1836395999999999,2.893568,122.5794,5.01224,13.55033,6.350529,0.006611947,1.955084,0.0138951,5.37628,3.795851,4.016186,3.925343,-1.501375,0.1279959,4
2014-10-02 01:37:00,0.1836280999999999,2.89822,122.5943,4.992839,13.55033,6.350529,0.004331965,1.841085,0.0080313989999999,5.376995,3.730021,3.969696,3.845221,-1.44132,0.1279275,4
2014-10-02 01:38:00,0.1836813999999999,2.926724,122.5839,5.008655,13.55033,6.331891,0.001823985,2.086183,0.0052554979999999,5.359043,3.623998,3.86014,3.730632,-1.621478,0.1281206,4
2014-10-02 01:39:00,0.1837167,2.894854,122.6354,5.038578,13.55033,6.330196,0.003419973,1.795485,0.006160006,5.362347,3.489174,3.703188,3.630906,-2.16197,0.1280967,4
2014-10-02 01:40:00,0.1838433999999999,2.916003,122.6859,5.044918,13.55033,6.326431,0.0050159599999999,1.556087,0.0094973249999999,5.356473,3.385983,3.590723,3.536325,-2.342128,0.1284287,4
2014-10-02 01:41:00,0.1836345,2.894844,122.5777,5.034667,13.55124,6.307606,0.0006839945,1.658687,0.0003430891999999,5.334758,3.248173,3.44366,3.373492,-2.522291,0.1283785,4
2014-10-02 01:42:00,0.1837967,2.909806,122.5646,4.992779,13.55033,6.292356,-0.0008460867999999,1.647287,0.0003118989999999,5.315901,3.142548,3.363137,3.26288,-2.582343,0.1270543,4
2014-10-02 01:43:00,0.1838234,2.905038,122.559,4.994865,13.55078,6.287273,-0.0004559963999999,1.664387,-0.0026979259999999,5.304384,3.0056,3.249879,3.16393,-2.762516,0.1275970999999999,4
2014-10-02 01:44:00,0.1838549999999999,2.886728,122.5616,4.971042,13.55308,6.277857,0.003191974,1.670087,0.005130738,5.294228,2.854201,3.135087,3.076342,-2.882653,0.127204,4
2014-10-02 01:45:00,0.1836880999999999,2.907445,122.59,4.91908,13.55445,6.259027,0.005243958,1.652987,0.0082965139999999,5.273915,2.721918,3.010756,3.007891,-3.122885,0.128389,4
2014-10-02 01:46:00,0.1838606999999999,2.900014,122.689,4.868974,13.55583,6.242085,-0.001823985,1.578887,-0.0036648129999999,5.254756,2.609342,2.910438,2.918323,-3.122909,0.1279037,4
2014-10-02 01:47:00,0.1839407999999999,2.913359,122.6892,4.85513,13.55491,6.226835,-1.940255e-11,1.675786,0.0001559494,5.233776,2.542379,2.842075,2.829172,-3.543312,0.1283624999999999,4
2014-10-02 01:48:00,0.1838403,2.917651,122.6622,4.858129,13.55583,6.210457,0.002963976,1.561787,0.0021521029999999,5.213093,2.504402,2.724542,2.718089,-3.243051,0.128634,4
2014-10-02 01:49:00,0.1839542,2.89872,122.6493,4.865537,13.55583,6.199162,0.002963976,1.652987,0.0046784849999999,5.19682,2.438665,2.686785,2.631578,-3.603378,0.1278468,4
2014-10-02 01:50:00,0.1837345,2.893336,122.6124,4.845732,13.55583,6.182213,-0.001823985,1.778386,-0.0051775229999999,5.175597,2.442547,2.640469,2.596013,-3.543304,0.1277886,4
2014-10-02 01:51:00,0.1837285999999999,2.920491,122.5972,4.804584,13.55583,6.156231,0.0036479709999999,1.670087,0.0045537249999999,5.145993,2.40202,2.569124,2.513904,-2.882676,0.1290268,4
2014-10-02 01:52:00,0.1838849999999999,2.893466,122.5977,4.789928,13.55583,6.143053,0.005243958,1.709986,0.0083121089999999,5.124933,2.31556,2.526438,2.422443,-3.363108,0.1277747999999999,4
2014-10-02 01:53:00,0.1837845999999999,2.920652,122.5823,4.765467,13.55629,6.120085,0.0006839945,1.590287,0.0007173677,5.096213,2.232885,2.452402,2.353414,-3.363123,0.1291014,4
2014-10-02 01:54:00,0.1837041,2.910807,122.5799,4.758583,13.55583,6.103895,0.0072959419999999,1.670087,0.0136455799999999,5.077138,2.173531,2.434671,2.250307,-3.5433,0.1281306999999999,4
2014-10-02 01:55:00,0.1837579,2.901647,122.5694,4.726806,13.55721,6.079418,0.0011399909999999,1.698586,0.000842127,5.049722,2.15878,2.351072,2.259958,-3.363116,0.1281337999999999,4
2014-10-02 01:56:00,0.1838629,2.903209,122.6437,4.681536,13.55766,6.057953,-0.0038759689999999,1.704286,-0.006674638,5.021058,2.198805,2.389652,2.241141,-3.242996,0.128475,4
2014-10-02 01:57:00,0.1837593999999999,2.91666,122.6394,4.645648,13.56087,6.036491,0.0011399909999999,1.390789,0.0012475959999999,4.993851,2.23893,2.434066,2.230318,-3.303064,0.1278745,4
2014-10-02 01:58:00,0.1838577,2.880521,122.6529,4.59975,13.56133,6.020113,0.0006839945,1.521888,0.002557572,4.973159,2.236079,2.369524,2.200917,-3.60335,0.127357,4
2014-10-02 01:59:00,0.1838721,2.905456,122.6592,4.555408,13.56133,5.982273,0.004559963,1.641587,0.01113479,4.925307,2.197466,2.368218,2.130013,-3.182967,0.1286101,4
2014-10-02 02:00:00,0.1838222999999999,2.908322,122.6483,4.558803,13.56133,5.951208,0.006383948,1.675786,0.0091698309999999,4.893478,2.273137,2.419474,2.19134,-3.122914,0.1284048,4
2014-10-02 02:01:00,0.1838442,2.903101,122.6336,4.546173,13.56133,5.924282,0.001367989,1.641587,-0.0004366592,4.862917,2.257465,2.400941,2.196473,-3.303087,0.1278189999999999,4
2014-10-02 02:02:00,0.1837183,2.901551,122.6563,4.564645,13.56133,5.90828,0.002735978,1.818285,0.004226231,4.847595,2.222691,2.362589,2.09998,-3.303087,0.1277742,4
2014-10-02 02:03:00,0.183947,2.914596,122.7165,4.596422,13.56176,5.899808,0.0038759689999999,1.709986,0.006315954,4.840536,2.204837,2.369847,2.083557,-3.122928,0.1283641,4
2014-10-02 02:04:00,0.1838613,2.912683,122.7116,4.590698,13.56317,5.862534,3.880511e-11,1.778386,-7.797487e-05,4.809616,2.149369,2.268477,2.099131,-3.002816,0.1285332999999999,4
2014-10-02 02:05:00,0.1836391,2.90567,122.7038,4.590987,13.56583,5.855003,0.003191975,1.715686,0.0056297769999999,4.801296,2.121479,2.237015,2.121478,-2.882713,0.1282996999999999,4
2014-10-02 02:06:00,0.1839181,2.910341,122.7211,4.549639,13.56675,5.832407,-0.001367989,1.698586,-0.002729116,4.779371,2.135336,2.258044,2.050643,-3.243052,0.1283953999999999,4
2014-10-02 02:07:00,0.1838074,2.908357,122.6995,4.513283,13.56796,5.808308,0.0036479709999999,1.675786,0.0073452209999999,4.754531,2.121908,2.18793,2.052289,-3.183007,0.1283228999999999,4
2014-10-02 02:08:00,0.1838393999999999,2.902952,122.6872,4.477178,13.56798,5.782328,-0.001823985,1.709986,-0.0041638509999999,4.721367,2.100096,2.172577,2.02545,-3.603406,0.1280765,4
2014-10-02 02:09:00,0.1838645999999999,2.910189,122.6359,4.438238,13.5682,5.763502,0.00175808,1.584587,-0.0001247597,4.702557,2.044002,2.178203,1.960738,-3.60342,0.1284604,4
2014-10-02 02:10:00,0.1838239,2.899195,122.6342,4.391,13.5683,5.734318,-0.0006839945,1.533288,-0.0009045070999999,4.672601,1.946425,2.110791,1.903351,-3.483307,0.1279579999999999,4
2014-10-02 02:11:00,0.1835871,2.901987,122.6229,4.338558,13.5693,5.709278,-0.003191975,1.618787,-0.004865625,4.64608,1.866641,2.059023,1.875974,-3.603425,0.1281972,4
2014-10-02 02:12:00,0.1836877,2.896573,122.6092,4.31409,13.57218,5.686308,-0.0005219022,1.766986,-0.002183293,4.619493,1.973445,2.139958,1.964115,-3.603427,0.1278469,4
2014-10-02 02:13:00,0.1836662,2.916715,122.5816,4.31926,13.57257,5.666353,0.0025079799999999,1.635887,-0.0004678487999999,4.600923,1.983491,2.115555,1.956213,-3.603431,0.1289294,4
2014-10-02 02:14:00,0.1837988,2.903073,122.6499,4.300722,13.57362,5.639994,-0.002735978,1.846785,-0.0053178779999999,4.576634,1.98703,2.150671,1.890113,-3.363204,0.1280732,4
2014-10-02 02:15:00,0.1837216999999999,2.893018,122.6882,4.326426,13.57482,5.614013,0.0006839946,1.721386,0.0009824818999999,4.551988,2.016002,2.164569,1.916214,-3.423265,0.12764,4
