measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-31 00:00:00,0.1812669,2.967529,122.2584,21.64081,13.16272,22.68265,0.01959444,1.811346,0.0362087,22.08705,19.23449,19.2442,19.23449,-3.959488,0.1328821,4
2018-08-31 00:01:00,0.1813075,2.971842,122.2838,21.54866,13.16272,22.65102,0.0325814499999999,1.782866,0.0588060499999999,22.0478,19.29351,19.33721,19.29836,-3.719519,0.1330087,4
2018-08-31 00:02:00,0.1811444,2.974274,122.2425,21.54914,13.16272,22.6418,0.01754386,1.680337,0.0299948199999999,22.03925,19.28353,19.35844,19.28839,-3.5996,0.1342851999999999,4
2018-08-31 00:03:00,0.1809736999999999,2.964725,122.173,21.571,13.16272,22.61506,0.01116427,1.663249,0.0202301499999999,22.01455,19.30104,19.36138,19.31214,-3.599608,0.1333199999999999,4
2018-08-31 00:04:00,0.1812207999999999,2.971042,122.2794,21.65278,13.16272,22.58776,0.01708817,1.520847,0.0279702499999999,21.99071,19.29523,19.37221,19.3625,-3.599692,0.1333658,4
2018-08-31 00:05:00,0.1813966999999999,2.972355,122.2964,21.69704,13.16364,22.56329,0.0211893299999999,2.044885,0.0441045399999999,21.9793,19.30803,19.38918,19.38848,-3.599689,0.1331587999999999,4
2018-08-31 00:06:00,0.1811627,2.970427,122.3099,21.6813,13.16272,22.5358,0.01822739,1.817042,0.0324554599999999,21.9566,19.26091,19.3372,19.40447,-3.599676,0.1333100999999999,4
2018-08-31 00:07:00,0.1810773,2.971365,122.2484,21.8643,13.16272,22.53128,0.0236956,1.691729,0.0400865399999999,21.96795,19.33889,19.36871,19.53166,-3.599674,0.1327118999999999,4
2018-08-31 00:08:00,0.1811151,2.981175,122.2474,22.21849,13.16272,22.50925,0.0223285499999999,1.583504,0.0363021499999999,21.99073,19.51434,19.53583,19.69664,-3.419683,0.132519,4
2018-08-31 00:09:00,0.1810992999999999,2.970623,122.2833,22.35802,13.16272,22.48158,0.01708817,1.976532,0.03581936,22.00164,19.59041,19.64794,19.8205,-2.819747,0.1329097999999999,4
2018-08-31 00:10:00,0.1810137,2.974013,122.2792,22.38038,13.16272,22.4748,0.01913876,1.953748,0.03563248,22.0176,19.68812,19.74426,19.93618,-2.399798,0.1326171999999999,4
2018-08-31 00:11:00,0.181205,2.985512,122.3083,22.23861,13.16364,22.45447,0.0230120699999999,1.680337,0.0391365499999999,22.01518,19.62538,19.71271,19.9005,-2.219822,0.133517,4
2018-08-31 00:12:00,0.1812696,2.979209,122.275,21.96099,13.16272,22.43301,0.0243791299999999,1.5892,0.03957261,21.9868,19.58784,19.65785,19.84011,-2.159844,0.1339114,4
2018-08-31 00:13:00,0.1811956,2.976855,122.3518,21.82062,13.16272,22.41832,0.0225563899999999,1.760082,0.03980621,21.96729,19.57316,19.63624,19.82128,-2.639817,0.1330012,4
2018-08-31 00:14:00,0.1812583,2.95444,122.3517,21.69491,13.16364,22.41832,0.0262018699999999,1.708817,0.04337258,21.96385,19.59127,19.66821,19.84076,-2.999802,0.1323966,4
