measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-16 00:00:00,0.1840445,2.84309,122.7912,-0.7050237999999999,13.68391,1.193225,0.001140771,2.030573,0.002654772,0.2512562999999999,0.1979142999999999,0.224586,0.2116107999999999,-0.2404920999999999,0.1248247,4
2020-04-16 00:01:00,0.1840775,2.818557,122.7444,-0.705347,13.68483,1.181362,-0.0098106329999999,2.235912,-0.02165982,0.2393533999999999,0.2112401999999999,0.2328658999999999,0.2184488,-0.0601229299999999,0.1242147,4
2020-04-16 00:02:00,0.184199,2.840114,122.8483,-0.7089796999999999,13.68483,1.181362,-0.004791341,2.504014,-0.01286834,0.2386338,0.1975447999999999,0.2234961,0.2141248,-0.4208603,0.1250390999999999,4
2020-04-16 00:03:00,0.1843036999999999,2.823774,122.8694,-0.7155175999999999,13.68483,1.181362,-0.003194269,2.127611,-0.009526601,0.2292665,0.1997112,0.2285456999999999,0.2335915,-0.42086,0.1245579,4
2020-04-16 00:04:00,0.1842308,2.830231,122.8548,-0.6930197999999999,13.68483,1.181362,-0.005247726,2.121902,-0.009479747,0.2328554999999999,0.2105085999999999,0.2335763999999999,0.239343,0.0,0.1249679,4
2020-04-16 00:05:00,0.1841737,2.848065,122.7991,-0.7237529999999999,13.68483,1.168184,-0.003878728,2.315829,-0.008995486,0.2116945,0.1871833,0.2167407,0.2189035,-0.1202455999999999,0.1251734999999999,4
2020-04-16 00:06:00,0.1840770999999999,2.825974,122.7589,-0.7557316,13.68483,1.158772,-0.0102672,2.224559,-0.02019289,0.1914532999999999,0.1820811,0.2051505999999999,0.2087551,-0.0601227999999999,0.1246011,4
2020-04-16 00:07:00,0.1841703,2.834347,122.8038,-0.7244753999999999,13.68528,1.158772,-0.0061602999999999,2.207441,-0.01368049,0.19506,0.2080363,0.2267792999999999,0.2296628,0.0,0.1244726,4
2020-04-16 00:08:00,0.1839551,2.843907,122.7712,-0.7215675999999999,13.68528,1.143522,-0.003194213,2.407075,-0.0104476699999999,0.1689972999999999,0.1906248,0.2072051,0.2165765,0.0,0.1246733,4
2020-04-16 00:09:00,0.1839892999999999,2.838559,122.7021,-0.7055339999999999,13.68528,1.138439,-0.0011407909999999,2.29299,-0.001124414,0.1617697999999999,0.1906056999999999,0.2115109,0.21079,0.0,0.1249522,4
2020-04-16 00:10:00,0.1840061,2.835422,122.7257,-0.6859195,13.68528,1.138439,-0.0077573599999999,2.492625,-0.0191149299999999,0.1617667999999999,0.1934863,0.2100663,0.2223207,-0.1803681,0.1248704,4
2020-04-16 00:11:00,0.1840282,2.819331,122.6568,-0.6750262,13.68528,1.138439,-0.00365052,2.504028,-0.0089640139999999,0.1610428999999999,0.2057382,0.2129468999999999,0.2288053999999999,-0.1202455,0.1245146,4
2020-04-16 00:12:00,0.1839284999999999,2.827716,122.6844,-0.6919988999999999,13.68483,1.126576,-0.0029660429999999,2.059118,-0.005668862,0.1434028,0.1909826,0.2010748,0.2090042,-0.1803682,0.1247418,4
2020-04-16 00:13:00,0.1841682,2.829584,122.7469,-0.6968549,13.68528,1.118103,-0.00935443,2.184602,-0.02028604,0.1233872,0.1745727,0.1889904,0.2077328,-0.240491,0.1244518,4
2020-04-16 00:14:00,0.1840990999999999,2.834395,122.7437,-0.6882317,13.68528,1.118103,-0.0002281506,2.207414,-0.0011087549999999,0.1190086,0.1860578,0.1903832,0.2170564,-0.1202463,0.1246984,4
2020-04-16 00:15:00,0.1841135,2.835717,122.7478,-0.6831907999999999,13.68528,1.10869,-0.007757314,2.230228,-0.01663167,0.1052264,0.1838139,0.183093,0.2155342,-0.1202471,0.1251149,4
2020-04-16 00:16:00,0.1839066,2.825307,122.6816,-0.6756106,13.68528,1.097395,-0.008898085,2.07622,-0.01838068,0.0982502299999999,0.191977,0.1746747999999999,0.2114414,0.0,0.1245095,4
2020-04-16 00:17:00,0.1840207,2.828386,122.7465,-0.6455144,13.68528,1.095512,-0.007757301,2.287263,-0.01694394,0.101416,0.1915371999999999,0.1821653,0.2268609,-0.06012337,0.1244939,4
2020-04-16 00:18:00,0.1842956,2.829417,122.7697,-0.6207057,13.68528,1.095512,-0.0091262259999999,2.38993,-0.02120721,0.102204,0.2045733999999999,0.1879938999999999,0.240615,0.0,0.1244078,4
2020-04-16 00:19:00,0.1842455,2.843681,122.7513,-0.6126787,13.68528,1.095512,-0.008898068,2.304372,-0.02136336,0.1043803,0.2031438999999999,0.1858434999999999,0.2377432999999999,0.0,0.1250745,4
2020-04-16 00:20:00,0.18409,2.842248,122.703,-0.6320856999999999,13.68528,1.092124,-0.0054757299999999,2.127549,-0.01446085,0.1002535,0.193973,0.177393,0.2206442,0.0,0.1251298999999999,4
2020-04-16 00:21:00,0.1840795,2.850519,122.6717,-0.6386568999999999,13.68528,1.081957,-0.004334951,2.138956,-0.0083235719999999,0.0879039199999999,0.1823464999999999,0.1628825,0.2212725,-0.1202466,0.1255748999999999,4
2020-04-16 00:22:00,0.1842482,2.829341,122.7525,-0.6142512,13.68528,1.07518,-0.0084417399999999,2.241624,-0.02066054,0.0883029399999999,0.1856310999999999,0.1567948,0.2209533999999999,0.0,0.1245319,4
2020-04-16 00:23:00,0.1843058999999999,2.838216,122.791,-0.6033555999999999,13.68528,1.07518,-0.0057038779999999,2.110435,-0.0116967,0.08974302,0.1748157999999999,0.1459791,0.2036512,0.0,0.1247484,4
2020-04-16 00:24:00,0.1841501,2.840943,122.7228,-0.6002138999999999,13.68528,1.073297,-0.005932029,2.156064,-0.01403915,0.0834994899999999,0.1822735,0.1447846,0.2111094,0.0,0.12494,4
2020-04-16 00:25:00,0.1841951,2.824037,122.7838,-0.6209924,13.68528,1.052586,0.0006844113,2.190296,-0.0009841489,0.06202885,0.1608065999999999,0.1225953,0.1925273,0.0,0.1240388999999999,4
2020-04-16 00:26:00,0.1841222,2.83155,122.7451,-0.6297331,13.68528,1.052586,-0.0070730419999999,2.281626,-0.0166325899999999,0.05841372,0.1470996,0.106724,0.1759377,0.0,0.1246913,4
2020-04-16 00:27:00,0.184229,2.831977,122.7726,-0.6239097999999998,13.68528,1.052586,-0.0073012149999999,2.247399,-0.01772586,0.05914702,0.1543202999999999,0.1081777,0.1867620999999999,0.0,0.1245381,4
2020-04-16 00:28:00,0.1844193,2.832892,122.8412,-0.6383305999999999,13.68528,1.052586,-0.007072989,2.304426,-0.01770994,0.0541611899999999,0.1291434999999999,0.09237459,0.1788860999999999,0.0,0.1246144,4
2020-04-16 00:29:00,0.1842345,2.851849,122.802,-0.6426929999999998,13.68528,1.052586,-0.003194249,2.350056,-0.0067778589999999,0.04911249,0.1385144,0.0858842999999999,0.1832100999999999,-0.1202433,0.1251456,4
2020-04-16 00:30:00,0.1841789,2.85384,122.7645,-0.6398006,13.68528,1.052586,-0.0061603099999999,2.127589,-0.0157107499999999,0.04117383,0.1370659999999999,0.07794647,0.1759951999999999,0.0,0.1254564,4
2020-04-16 00:31:00,0.1840832,2.835925,122.6845,-0.6577707999999999,13.68528,1.033948,-0.004106859,2.378561,-0.009417015,0.02178228,0.1212823,0.0520667299999999,0.1551661,-0.2404906,0.1252859,4
2020-04-16 00:32:00,0.1843042,2.852419,122.7911,-0.6565575,13.68528,1.032253,-0.0054758059999999,2.17321,-0.01294641,0.01432107,0.1123799999999999,0.0474899599999999,0.1541942,0.0,0.1249464,4
2020-04-16 00:33:00,0.1841508,2.836889,122.805,-0.6536942,13.68528,1.032253,-0.01414581,2.35003,-0.0353878099999999,0.0070842409999999,0.09289008,0.03088043,0.1339856,-0.06012263,0.1251269999999999,4
2020-04-16 00:34:00,0.1839509,2.827525,122.6674,-0.6334332,13.68528,1.032253,-0.009354466,2.264465,-0.0210358099999999,0.005590035,0.09788968,0.02650295,0.1317772,-0.2404905,0.1245655,4
2020-04-16 00:35:00,0.1840043,2.821949,122.6469,-0.63997,13.68528,1.032253,-0.0075291919999999,2.412765,-0.0174594999999999,0.003429763,0.0993346199999999,0.02073709,0.126733,0.0,0.1245865,4
2020-04-16 00:36:00,0.1839358,2.824194,122.5703,-0.6472299999999999,13.68528,1.032253,-0.006388396,2.036301,-0.01621012,0.003434195,0.1000596,0.01785693,0.1281789999999999,0.0,0.1244608,4
2020-04-16 00:37:00,0.1840562,2.846845,122.595,-0.6573877999999999,13.68574,1.022087,-0.01095173,2.275901,-0.02542499,-0.01034301,0.0877414599999999,0.005526884,0.1129766,0.0,0.1255406,4
2020-04-16 00:38:00,0.1840297999999999,2.820342,122.6487,-0.6723687999999999,13.68528,1.013615,-0.005932271,1.933692,-0.0111822599999999,-0.02241757,0.0735154199999999,-0.01087459,0.0922615299999999,0.0,0.1245743,4
2020-04-16 00:39:00,0.1840911,2.823787,122.6869,-0.6740753999999999,13.68574,1.011921,-0.005932253,2.17896,-0.01194747,-0.02700315,0.06532582,-0.02123415,0.0891191999999999,0.0,0.1242074,4
2020-04-16 00:40:00,0.1840834,2.822108,122.6988,-0.6835294,13.68574,1.011921,-0.0059322189999999,2.321551,-0.01339974,-0.03277585,0.05883329,-0.0255644299999999,0.0624384799999999,0.0,0.1246497,4
2020-04-16 00:41:00,0.1839821,2.828999,122.6598,-0.7031486,13.6862,1.011921,-0.004791382,2.076268,-0.01027614,-0.03710049,0.04008809,-0.04719682,0.0494618,0.0,0.1250118,4
2020-04-16 00:42:00,0.1840517999999999,2.824597,122.703,-0.74312,13.6862,1.011921,-0.0075293019999999,2.298719,-0.0161950299999999,-0.0428681399999999,0.0242261299999999,-0.06378229,0.01989962,-0.1202452,0.1244129,4
2020-04-16 00:43:00,0.1841581999999999,2.844629,122.7132,-0.7460877,13.6862,1.011921,-0.0031942289999999,2.224558,-0.007902199,-0.05083683,0.02202944,-0.0688672,0.01842397,0.0,0.1255424,4
2020-04-16 00:44:00,0.1841716999999999,2.837397,122.7468,-0.7366686,13.68574,1.011921,0.0001612863,2.042027,-0.0047163379999999,-0.0479699599999999,0.0148014199999999,-0.0782617,0.0018108759999999,-0.0601234,0.1246028,4
2020-04-16 00:45:00,0.1840668,2.821116,122.7181,-0.7431974,13.68574,1.011921,-0.005019649,1.962212,-0.0085898539999999,-0.0544514099999999,0.001106409,-0.0933984199999999,-0.0111732499999999,0.0,0.1241471,4
2020-04-16 00:46:00,0.1839022999999999,2.834054,122.6292,-0.7593262,13.68666,1.008155,-0.006616819,2.161875,-0.0168205199999999,-0.07048211,-0.0098873069999999,-0.1072665,-0.0272101499999999,0.0,0.1244271,4
2020-04-16 00:47:00,0.1841006,2.854503,122.6888,-0.7489383,13.68528,1.011921,0.0004563346999999,2.332978,0.001842908,-0.0681049799999999,-0.01761634,-0.1113789,-0.0320463799999999,0.0,0.1259881999999999,4
2020-04-16 00:48:00,0.1840897,2.840436,122.7125,-0.7451330999999999,13.6862,0.9968579,-0.007073078,2.435648,-0.0186161999999999,-0.08463062,-0.03270588,-0.1329547,-0.05434046,0.0,0.1254007,4
2020-04-16 00:49:00,0.1840256999999999,2.844157,122.7192,-0.7309183999999999,13.68574,0.9893265,-0.0054760429999999,2.293095,-0.01246335,-0.09147557,-0.0496454399999999,-0.1448506,-0.0748873399999999,-0.06012229,0.1251161,4
2020-04-16 00:50:00,0.1839965,2.842454,122.6448,-0.7265641999999999,13.68896,0.9893265,-0.00821411,1.996485,-0.01618069,-0.0958070699999999,-0.06407311,-0.1563961,-0.07849741,0.0,0.1256058999999999,4
2020-04-16 00:51:00,0.1838144999999999,2.832393,122.5927,-0.7338683999999999,13.68666,0.9893265,-0.0061605109999999,2.378639,-0.01516513,-0.1023207,-0.07707677,-0.165076,-0.09510799,-0.06012304,0.1249441,4
2020-04-16 00:52:00,0.1840803,2.843195,122.6506,-0.7455011999999999,13.68804,0.9893265,-0.0082139989999999,2.28737,-0.01585227,-0.1059291,-0.08861869,-0.1751775999999999,-0.1080929999999999,0.0,0.1252947,4
2020-04-16 00:53:00,0.1840689,2.830593,122.6702,-0.7511837999999998,13.68804,0.9859378,-0.01118043,2.007913,-0.02038245,-0.1122737,-0.09640463,-0.1844127999999999,-0.1194871,0.0,0.1248559,4
2020-04-16 00:54:00,0.1838294,2.816082,122.6368,-0.7623579,13.68896,0.9740772,-0.0066169619999999,2.070657,-0.01544679,-0.1227148,-0.1126161,-0.2035133,-0.1356992999999999,0.0,0.1243327999999999,4
2020-04-16 00:55:00,0.1840851,2.832429,122.624,-0.7681757999999999,13.68896,0.9689941,-0.003878864,2.236051,-0.0074811419999999,-0.1278024,-0.1306879,-0.2143732,-0.1465581,0.0,0.1244965,4
2020-04-16 00:56:00,0.1840307999999999,2.812779,122.6132,-0.7645361,13.6885,0.9689941,-0.002738021,2.150483,-0.00590372,-0.1292387,-0.1422233,-0.2186952,-0.1472729,-0.120247,0.124485,4
2020-04-16 00:57:00,0.1841617,2.834871,122.6785,-0.7739304999999999,13.69034,0.9689941,-0.0061604709999999,2.12194,-0.0137281,-0.1299278,-0.1515683999999999,-0.2273181,-0.1501257,-0.18037,0.1241665,4
2020-04-16 00:58:00,0.1842607,2.844725,122.7264,-0.7710228,13.69034,0.9689941,-0.0059323099999999,2.12764,-0.0143059799999999,-0.1306489999999999,-0.1515682999999999,-0.2323685,-0.1551751,-0.0601233399999999,0.1245897,4
2020-04-16 00:59:00,0.1842042999999999,2.846331,122.712,-0.7434011,13.69079,0.9689941,-0.01163633,2.133327,-0.02486315,-0.1284845,-0.150125,-0.2273175,-0.1486822999999999,0.0,0.1255138,4
2020-04-16 01:00:00,0.1842523,2.828053,122.7086,-0.7278516,13.69079,0.9671113,-0.0018253,2.218884,-0.0042635529999999,-0.1267682,-0.1592292999999999,-0.2328161,-0.1498514,0.0,0.1241302,4
2020-04-16 01:01:00,0.1840429,2.839872,122.6307,-0.7450189999999999,13.69034,0.9558141,-0.002737938,2.087678,-0.0061376019999999,-0.133771,-0.1885969999999999,-0.249923,-0.1669543,-0.0601237099999999,0.1250863999999999,4
2020-04-16 01:02:00,0.1840907,2.835684,122.6498,-0.7646629999999999,13.69034,0.9463997,-0.005932207,2.258795,-0.0148052199999999,-0.1424967,-0.203096,-0.2637032,-0.1828954999999999,0.0,0.1249958999999999,4
2020-04-16 01:03:00,0.1841814,2.851471,122.6943,-0.772703,13.68988,0.9463997,-0.0073011229999999,2.150409,-0.01394608,-0.141803,-0.2132261,-0.265177,-0.1843669,0.0,0.1254055,4
2020-04-16 01:04:00,0.1840659,2.849591,122.6668,-0.7697893999999998,13.69034,0.9463997,-0.006160296,2.190332,-0.01076008,-0.1396341,-0.2139424,-0.2644501,-0.1865263,0.0,0.125467,4
