measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-24 00:00:00,0.1821762,3.091511,122.9163,9.501771,13.44575,10.22288,0.0050159599999999,1.29389,0.0085616279999999,9.517744,-7999.0,-7999.0,-7999.0,-3.362775,0.1384541,4
2017-06-24 00:01:00,0.1820359,3.103205,122.8567,9.498203,13.44575,10.22288,0.0091199269999999,1.328089,0.01317773,9.512076,-7999.0,-7999.0,-7999.0,-3.422825,0.1384187,4
2017-06-24 00:02:00,0.1820894,3.10863,122.8197,9.490274,13.44575,10.20217,0.005699954,1.25969,0.005910486,9.485662,-7999.0,-7999.0,-7999.0,-3.482875,0.1386487,4
2017-06-24 00:03:00,0.1820512,3.116153,122.8464,9.457974,13.44575,10.19841,0.0026700719999999,1.339489,0.001013672,9.474781,-7999.0,-7999.0,-7999.0,-3.062529,0.1384662,4
2017-06-24 00:04:00,0.181812,3.105186,122.8016,9.439378,13.44667,10.1777,0.004787961,1.316689,0.0081561589999999,9.447678,-7999.0,-7999.0,-7999.0,-3.602978,0.1381968,4
2017-06-24 00:05:00,0.1819332999999999,3.128392,122.8557,9.492822,13.44667,10.1777,0.005699954,1.322389,0.007859855,9.4491,-7999.0,-7999.0,-7999.0,-3.182634,0.1382829999999999,4
2017-06-24 00:06:00,0.1820759999999999,3.117923,122.9196,9.544978,13.44805,10.16076,0.004103967,1.584587,0.0051151429999999,9.434283,-7999.0,-7999.0,-7999.0,-3.182633,0.1385969,4
2017-06-24 00:07:00,0.1820478,3.125138,122.9138,9.761559,13.44896,10.15511,0.0061559509999999,1.339489,0.008421273,9.454846000000002,-7999.0,-7999.0,-7999.0,-3.122582,0.1382755,4
2017-06-24 00:08:00,0.1820295,3.100251,122.9111,9.798581,13.44942,10.15511,0.01025992,1.447788,0.01523627,9.461209,-7999.0,-7999.0,-7999.0,-3.06253,0.1385548,4
2017-06-24 00:09:00,0.1817795,3.088926,122.8042,9.750331,13.4508,10.13251,0.007523939,1.23689,0.008452463,9.438574,-7999.0,-7999.0,-7999.0,-3.062527,0.1376738,4
2017-06-24 00:10:00,0.1816571999999999,3.105914,122.6851,9.823670000000002,13.45126,10.13251,0.003191974,1.28249,0.0035712439999999,9.444947,-7999.0,-7999.0,-7999.0,-2.882379,0.1377228,4
2017-06-24 00:11:00,0.1816411,3.103126,122.6697,9.8016,13.45034,10.13251,0.0050159599999999,1.590287,0.009045071,9.448489,-7999.0,-7999.0,-7999.0,-2.882379,0.1386666,4
2017-06-24 00:12:00,0.1817970999999999,3.09208,122.6845,9.953224,13.45126,10.13251,0.001367989,1.607387,0.001933774,9.473237,-7999.0,-7999.0,-7999.0,-2.88238,0.1380111,4
2017-06-24 00:13:00,0.1817749999999999,3.083891,122.6893,10.11621,13.45126,10.13251,0.0061559509999999,1.379389,0.0065498789999999,9.508616,-7999.0,-7999.0,-7999.0,-2.88238,0.1379079,4
2017-06-24 00:14:00,0.1817542,3.103224,122.7131,10.18929,13.45126,10.12875,0.002963976,1.179891,0.0039455219999999,9.537409,-7999.0,-7999.0,-7999.0,-3.062532,0.1382487,4
2017-06-24 00:15:00,0.1817512,3.09952,122.7097,10.22785,13.45126,10.1118,0.001595987,1.516188,0.002526382,9.553715,-7999.0,-7999.0,-7999.0,-3.242683,0.1380659999999999,4
2017-06-24 00:16:00,0.1818645,3.086005,122.7141,10.21956,13.45126,10.10992,0.005699954,1.316689,0.0077818799999999,9.58016,-7999.0,-7999.0,-7999.0,-3.002489,0.1378756999999999,4
2017-06-24 00:17:00,0.1817867,3.102516,122.7188,10.32697,13.4508,10.10992,0.006839945,1.424988,0.008842337,9.621211,-7999.0,-7999.0,-7999.0,-3.24269,0.1387844,4
2017-06-24 00:18:00,0.1817607,3.089572,122.6946,10.39668,13.45126,10.10992,0.0006839946,1.362289,0.001949369,9.658711,-7999.0,-7999.0,-7999.0,-3.302739,0.1390152,4
2017-06-24 00:19:00,0.1817587,3.107548,122.6827,10.52895,13.4508,10.10992,0.0061559509999999,1.29389,0.0082653239999999,9.696214,-7999.0,-7999.0,-7999.0,-3.18264,0.1383649999999999,4
2017-06-24 00:20:00,0.181734,3.09666,122.6572,10.5389,13.4508,10.10992,0.004559963,1.379389,0.0073296259999999,9.71178,-7999.0,-7999.0,-7999.0,-3.122593,0.1378709999999999,4
2017-06-24 00:21:00,0.1817434,3.099078,122.6578,10.48092,13.45034,10.12875,0.004331965,1.402189,0.0065342839999999,9.741231,-7999.0,-7999.0,-7999.0,-3.122593,0.1380745999999999,4
