measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-17 00:00:00,0.1805508,3.111088,122.58,21.00679,13.20671,21.17799,0.01480975,1.230348,0.01896869,20.95397,-7999.0,-7999.0,-7999.0,-3.899695,0.1410643,4
2017-07-17 00:01:00,0.1803914,3.119701,122.5511,20.89406,13.20671,21.17799,0.0209614899999999,1.144908,0.02265964,20.94429,-7999.0,-7999.0,-7999.0,-3.599732,0.1399383999999999,4
2017-07-17 00:02:00,0.18063,3.136072,122.564,20.68736,13.20671,21.15088,0.01754386,1.053771,0.0210867,20.89919,-7999.0,-7999.0,-7999.0,-3.599739,0.141469,4
2017-07-17 00:03:00,0.1803955999999999,3.123077,122.5216,20.55577,13.20671,21.15088,0.0230120699999999,0.8885849,0.02093097,20.87499,-7999.0,-7999.0,-7999.0,-3.599752,0.1409961,4
2017-07-17 00:04:00,0.1802499999999999,3.110463,122.4464,20.57163,13.20671,21.14862,0.01572112,1.053771,0.01463922,20.8596,-7999.0,-7999.0,-7999.0,-3.659751,0.1401091999999999,4
2017-07-17 00:05:00,0.1802935,3.111738,122.4235,20.70829,13.20671,21.12377,0.02323992,1.002506,0.0200432699999999,20.84028,-7999.0,-7999.0,-7999.0,-3.719752,0.1398125,4
2017-07-17 00:06:00,0.1801136,3.133324,122.341,20.70708,13.20671,21.10795,0.01253133,0.9797218,0.01224088,20.82169,-7999.0,-7999.0,-7999.0,-3.659739,0.1405017,4
2017-07-17 00:07:00,0.1800209999999999,3.11031,122.3469,20.66305,13.20671,21.09666,0.0161768,0.9740258,0.0169129699999999,20.80831,-7999.0,-7999.0,-7999.0,-3.719717,0.140526,4
2017-07-17 00:08:00,0.1799806999999999,3.108288,122.348,20.72153,13.20671,21.09666,0.0246069699999999,1.099339,0.02557191,20.81384,-7999.0,-7999.0,-7999.0,-3.659708,0.1398952,4
2017-07-17 00:09:00,0.1800474,3.112747,122.274,20.69735,13.20671,21.08084,0.0211893299999999,1.076555,0.02047933,20.7994,-7999.0,-7999.0,-7999.0,-3.659699,0.1402836,4
2017-07-17 00:10:00,0.1799528,3.093902,122.2601,20.56,13.20671,21.06955,0.01959444,1.139212,0.02364078,20.77494,-7999.0,-7999.0,-7999.0,-3.659729,0.1399116,4
2017-07-17 00:11:00,0.1799138,3.102117,122.2342,20.71979,13.20671,21.04696,0.0223285499999999,1.122123,0.02513585,20.76686,-7999.0,-7999.0,-7999.0,-3.659745,0.1402282,4
2017-07-17 00:12:00,0.1800015,3.110822,122.3268,21.08896,13.20671,21.04244,0.01982228,0.8942809999999999,0.01666379,20.82043,-7999.0,-7999.0,-7999.0,-3.899752,0.1404934999999999,4
2017-07-17 00:13:00,0.1801599,3.109934,122.3465,21.06532,13.20671,21.02436,0.0221007,1.21326,0.0279391,20.82655,-7999.0,-7999.0,-7999.0,-3.659779,0.1409138,4
