measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-13 00:21:00,0.1874,3.1609,122.8349,7.740999999999999,13.5701,8.8655,0.008,1.6803,0.014,8.0957,6.2958,6.6736,6.4958,-2.8991,0.1298999999999999,4
2011-04-13 00:22:00,0.1872,3.1824,122.8469,7.6986,13.5733,8.840999999999998,0.0067999999999999,1.6576,0.0126999999999999,8.052799999999998,6.225,6.6384,6.4527,-2.8991,0.1298,4
2011-04-13 00:23:00,0.1847999999999999,3.0964,122.8383,7.674,13.5737,8.8222,-0.0011,1.5892,-0.0016999999999999,8.0176,6.1869,6.5997,6.4253,-2.7179,0.1295,4
2011-04-13 00:24:00,0.1874,3.1609,122.8435,7.644999999999999,13.5742,8.7939,0.0005,1.4981,0.0005,7.971599999999999,6.1614,6.5727,6.382,-2.8387,0.1303999999999999,4
2011-04-13 00:25:00,0.1867999999999999,3.1609,122.8469,7.6066,13.5742,8.7642,0.0061999999999999,1.6462,0.0095999999999999,7.9283,6.1201,6.5606,6.3707,-2.8991,0.1290999999999999,4
2011-04-13 00:26:00,0.1875999999999999,3.2469,122.8315,7.603799999999999,13.5742,8.7435,0.0047999999999999,1.481,0.0030999999999999,7.9012,6.1071,6.5498,6.3769,-2.7783,0.1288,4
2011-04-13 00:27:00,0.1859,3.1824,122.8298,7.6691,13.5746,8.7096,0.0073,1.4867,0.0106999999999999,7.8673,6.1208,6.604,6.4268,-2.5367,0.1285999999999999,4
2011-04-13 00:28:00,0.1862999999999999,3.1394,122.8588,7.625,13.5765,8.6834,0.0061999999999999,1.3044,0.0067,7.8396,6.0852,6.5543,6.3472,-2.5367,0.1285999999999999,4
2011-04-13 00:29:00,0.1874,3.1824,122.8435,7.5202,13.5792,8.657199999999998,0.0038999999999999,1.5208,0.0079,7.8007,6.0247,6.4782,6.2704,-2.4763,0.1288,4
2011-04-13 00:30:00,0.1867999999999999,3.3114,122.8332,7.4602,13.5792,8.625199999999998,0.0038999999999999,1.6063,0.0047,7.7594,5.9776,6.4062,6.2161,-2.7179,0.1285999999999999,4
2011-04-13 00:31:00,0.1874,3.1824,122.8623,7.3192,13.5792,8.6007,0.003,1.4639,0.006,7.7157,5.9123,6.3182,6.0953,-2.5971,0.1297,4
2011-04-13 00:32:00,0.1867999999999999,3.1609,122.835,7.1758,13.5806,8.5669,0.0121,1.8171,0.0229,7.6604,5.8128,6.2166,6.0265,-2.5367,0.1295999999999999,4
2011-04-13 00:33:00,0.1875999999999999,3.2685,122.8135,7.0752,13.5815,8.5371,0.0071,1.3272,0.0091,7.6037,5.7509,6.1661,5.9803,-2.7179,0.129,4
2011-04-13 00:34:00,0.1859,3.1395,122.8182,7.041,13.5852,8.5051,-0.0002,1.5437,0.0002,7.5503,5.7045,6.1375,5.9424,-2.7179,0.1293999999999999,4
2011-04-13 00:35:00,0.1867999999999999,3.1395,122.8417,7.1205,13.5852,8.4731,0.0054999999999999,1.5323,0.0095999999999999,7.5083,5.7015,6.1474,5.943,-2.8991,0.1275,4
2011-04-13 00:36:00,0.1865999999999999,3.2255,122.8277,7.1736,13.5852,8.4426,0.0047999999999999,1.6576,0.0079,7.477,5.6794,6.1288,5.9166,-2.6575,0.1285999999999999,4
2011-04-13 00:37:00,0.1872,3.204,122.8171,7.136,13.5852,8.409499999999998,-0.0006999999999999,1.3329,0.0005999999999999,7.436,5.6696,6.1276,5.9125,-2.6575,0.129,4
2011-04-13 00:38:00,0.1875999999999999,3.2685,122.8312,7.0212,13.5852,8.3812,0.0014,1.7089,0.0011999999999999,7.3992,5.6226,6.0621,5.8015,-2.4763,0.1298,4
2011-04-13 00:39:00,0.1867999999999999,3.2256,122.8618,6.9253,13.5852,8.3441,0.008,1.3899,0.0097,7.348499999999999,5.5311,5.9551,5.7214,-2.5367,0.1288999999999999,4
2011-04-13 00:40:00,0.1875999999999999,3.2041,122.8518,6.8482,13.5855,8.3101,0.0005,1.4298,-0.0020999999999999,7.303,5.4611,5.8702,5.6472,-2.5368,0.1290999999999999,4
2011-04-13 00:41:00,0.1867999999999999,3.2041,122.8476,6.79,13.5902,8.279899999999998,0.0092999999999999,1.5324,0.0111,7.2614,5.3795,5.7808,5.5606,-2.718,0.1293,4
2011-04-13 00:42:00,0.1864,3.2042,122.8767,6.7425,13.5906,8.242499999999998,0.0092999999999999,1.6121,0.0161999999999999,7.2118,5.2827,5.6641,5.4552,-2.5972,0.129,4
2011-04-13 00:43:00,0.1865999999999999,3.1827,122.9423,6.6366,13.5911,8.2069,0.0061999999999999,1.464,0.0089999999999999,7.1648,5.167,5.5478,5.3596,-2.8388,0.1292,4
2011-04-13 00:44:00,0.1865999999999999,3.1612,122.9011,6.5731,13.591,8.1692,0.0043,1.5438,0.0083999999999999,7.1136,5.0657,5.4537,5.2504,-3.0804,0.1280999999999999,4
2011-04-13 00:45:00,0.1867999999999999,3.1397,122.9031,6.5276,13.5914,8.1331,0.0057,1.3615,0.0073,7.0688,4.9616,5.3596,5.167,-3.0804,0.1287,4
2011-04-13 00:46:00,0.1883,3.2043,122.8873,6.5449,13.5945,8.096199999999998,0.003,1.6407,0.005,7.0297,4.9001,5.3117,5.1391,-3.5031,0.1285999999999999,4
2011-04-13 00:47:00,0.187,3.1828,122.8892,6.5626,13.5969,8.057399999999998,0.0008999999999999,1.5837,0.0012999999999999,6.9923,4.8704,5.267,5.1144,-3.2615,0.1288,4
2011-04-13 00:48:00,0.1867999999999999,3.1183,122.9006,6.5989,13.5968,8.0194,0.0005,1.6065,0.0008,6.9542,4.8635,5.2816,5.1154,-3.3823,0.1290999999999999,4
2011-04-13 00:49:00,0.1872,3.2043,122.887,6.5899,13.5967,7.9661,0.0086999999999999,1.578,0.016,6.9058,4.8335,5.2537,5.0939,-3.1407,0.1288999999999999,4
2011-04-13 00:50:00,0.1867999999999999,3.1399,122.8871,6.5462,13.5971,7.9425,0.008,1.2647,0.0063,6.8814,4.8098,5.2329,5.0017,-3.0199,0.1292,4
2011-04-13 00:51:00,0.1865999999999999,3.2045,122.8891,6.4724,13.5989,7.896,0.0025,1.5781,0.0015,6.8384,4.7316,5.184,4.9921,-3.2011,0.1283,4
2011-04-13 00:52:00,0.1872,3.2261,122.8621,6.472,13.6033,7.867,0.0016,1.4414,0.0016999999999999,6.8151,4.704,5.1821,4.9966,-3.3823,0.1283,4
2011-04-13 00:53:00,0.1867999999999999,3.1831,122.8439,6.5053,13.6033,7.8281,0.0074999999999999,1.5952,0.0132,6.7817,4.7041,5.19,4.971,-3.1407,0.1285,4
2011-04-13 00:54:00,0.1880999999999999,3.1616,122.8449,6.5248,13.6035,7.7876,0.005,1.5383,0.0057,6.7518,4.6947,5.1828,4.9488,-3.1407,0.1288,4
2011-04-13 00:55:00,0.1855,3.0756,122.8471,6.4588,13.6036,7.7531,0.0086999999999999,1.4699,0.0129,6.7258,4.6037,5.0683,4.8585,-3.0803,0.1290999999999999,4
2011-04-13 00:56:00,0.1859,3.2047,122.8698,6.3002,13.6054,7.7121,0.0016,1.4244,0.0019,6.684,4.4652,4.8707,4.7166,-3.2615,0.1283,4
2011-04-13 00:57:00,0.1875,3.2477,122.8823,6.112,13.6091,7.6745,0.0020999999999999,1.4985,0.0041,6.637,4.3359,4.728,4.6044,-3.3219,0.1280999999999999,4
2011-04-13 00:58:00,0.1864,3.1833,122.9026,5.9639,13.6095,7.6311,0.0043,1.5611,0.0058999999999999,6.5801,4.2466,4.6515,4.5159,-3.6239,0.1285,4
2011-04-13 00:59:00,0.187,3.2478,122.922,5.9224,13.6097,7.5956,0.0020999999999999,1.5669,0.0022,6.5331,4.1979,4.5972,4.4786,-3.624,0.1283999999999999,4
2011-04-13 01:00:00,0.1865999999999999,3.1403,122.9437,5.9032,13.61,7.5528,0.0023,1.5042,0.0022,6.4817,4.1419,4.5598,4.427,-3.624,0.129,4
2011-04-13 01:01:00,0.187,3.2048,122.9374,5.9539,13.6101,7.5133,0.0035999999999999,1.3618,0.0033999999999999,6.4478,4.115,4.5694,4.468,-3.624,0.1295,4
2011-04-13 01:02:00,0.1875,3.1833,122.9587,6.0838,13.6103,7.4721,-0.0020999999999999,1.5042,-0.0025,6.4172,4.1451,4.593,4.5144,-3.5636,0.1279,4
2011-04-13 01:03:00,0.1862,3.1403,122.9268,6.1493,13.6123,7.430799999999999,0.0073,1.7321,0.0138,6.3879,4.1686,4.5765,4.438,-3.624,0.1285,4
2011-04-13 01:04:00,0.1867999999999999,3.1834,122.9034,6.1433,13.6138,7.3941,0.0006999999999999,1.715,0.0023,6.3654,4.1395,4.5296,4.4489,-3.5636,0.1285,4
2011-04-13 01:05:00,0.1852999999999999,3.1404,122.9055,6.0642,13.6162,7.3502,0.0023,1.5213,0.002,6.3321,4.0618,4.3977,4.3541,-3.624,0.1282,4
2011-04-13 01:06:00,0.1855,3.1834,122.9384,5.9468,13.6164,7.3167,0.0073,1.4416,0.0109,6.3,3.9645,4.3033,4.2804,-3.5032,0.1282,4
2011-04-13 01:07:00,0.1879,3.2049,122.9303,5.932,13.6169,7.273399999999999,0.0047999999999999,1.3447,0.0071999999999999,6.2666,3.916,4.3005,4.2612,-3.624,0.1283999999999999,4
2011-04-13 01:08:00,0.1875,3.2049,122.9169,6.0307,13.6179,7.2367,0.0067999999999999,1.5042,0.0088,6.2447,3.9212,4.3321,4.3457,-3.5636,0.1279,4
2011-04-13 01:09:00,0.1875,3.3125,122.9241,6.1734,13.6212,7.1947,0.0045999999999999,1.5384,0.0064999999999999,6.2354,3.9511,4.3291,4.4334,-3.5032,0.1282,4
2011-04-13 01:10:00,0.1850999999999999,3.1189,123.0337,6.1858,13.6222,7.1384,0.0045999999999999,1.4017,0.0068999999999999,6.2089,3.9451,4.3368,4.4853,-3.624,0.1282,4
2011-04-13 01:11:00,0.1872999999999999,3.2695,123.0357,6.1446,13.6218,7.0987,0.0057,1.5612,0.0083,6.1912,3.9453,4.3247,4.5297,-3.5032,0.1285999999999999,4
2011-04-13 01:12:00,0.1867999999999999,3.2264,123.0204,6.0871,13.6223,7.0599,0.0027,1.4188,0.0038999999999999,6.1659,3.9563,4.3486,4.5829,-3.2616,0.1285,4
2011-04-13 01:13:00,0.1857,3.1619,123.0464,6.1012,13.6224,7.0296,0.0023,1.6353,0.0037,6.159,3.9966,4.3511,4.5868,-3.4428,0.129,4
2011-04-13 01:14:00,0.1857,3.2265,123.043,6.1301,13.6224,6.9963,0.0016,1.5214,0.0030999999999999,6.152,4.0325,4.3904,4.6618,-3.624,0.1287,4
2011-04-13 01:15:00,0.1867999999999999,3.2695,123.0193,6.158,13.6229,6.959,-0.0014,1.282,-0.0023999999999999,6.1445,4.0737,4.4573,4.7108,-3.322,0.128,4
2011-04-13 01:16:00,0.187,3.2695,122.9903,6.1327,13.6248,6.9251,0.0058999999999999,1.3789,0.007,6.132,4.0575,4.4319,4.6932,-3.2616,0.1282,4
2011-04-13 01:17:00,0.186,3.2265,122.9922,6.1166,13.6276,6.8897,0.008,1.4245,0.0102,6.1186,4.0548,4.4006,4.6384,-3.2012,0.128,4
2011-04-13 01:18:00,0.1864,3.2695,123.011,6.0806,13.6276,6.8653,0.0018,1.5441,0.003,6.1055,3.9765,4.2681,4.5174,-3.1408,0.1283,4
2011-04-13 01:19:00,0.1879,3.205,123.0198,5.9819,13.6281,6.8297,0.0047999999999999,1.4701,0.0061999999999999,6.0784,3.9128,4.2137,4.4573,-3.2616,0.1275,4
2011-04-13 01:20:00,0.1877,3.2265,122.9771,5.886,13.6281,6.7941,0.0027,1.3048,0.0054999999999999,6.0463,3.8834,4.2022,4.4123,-3.1408,0.1275999999999999,4
2011-04-13 01:21:00,0.1865999999999999,3.0974,123.0182,5.7885,13.6281,6.764,0.0045999999999999,1.6467,0.0099,6.0211,3.8668,4.1849,4.3857,-3.322,0.1270999999999999,4
2011-04-13 01:22:00,0.1850999999999999,3.1404,122.9926,5.904,13.6295,6.7305,0.0067999999999999,1.396,0.0094999999999999,6.0054,3.8997,4.2913,4.5227,-3.5636,0.1275999999999999,4
2011-04-13 01:23:00,0.1875,3.2265,122.9858,5.9832,13.6309,6.7007,0.0032,1.3846,0.006,6.0034,3.9113,4.2493,4.5336,-2.8992,0.1270999999999999,4
2011-04-13 01:24:00,0.1865999999999999,3.1404,122.9978,5.9593,13.6332,6.6668,0.0077,1.4758,0.0123,5.9837,3.8522,4.1753,4.4503,-3.4428,0.1280999999999999,4
2011-04-13 01:25:00,0.1867999999999999,3.248,122.9501,5.9605,13.6328,6.6365,0.0067999999999999,1.2137,0.0095999999999999,5.9619,3.7895,4.1062,4.3763,-3.322,0.1275999999999999,4
2011-04-13 01:26:00,0.1872999999999999,3.2265,122.9449,5.9268,13.6337,6.6107,0.0002,1.5043,-0.001,5.9432,3.7192,4.071,4.2482,-3.5636,0.1279,4
2011-04-13 01:27:00,0.1877,3.248,122.9809,5.8875,13.6337,6.5765,0.0023,1.453,0.0022,5.9103,3.6319,3.973,4.1645,-3.4428,0.1274,4
2011-04-13 01:28:00,0.1865999999999999,3.2265,122.9638,5.8358,13.6337,6.5471,0.0091,1.5954,0.0152999999999999,5.8923,3.588,3.8941,4.1478,-3.4428,0.1275999999999999,4
2011-04-13 01:29:00,0.1852999999999999,3.1405,122.9963,5.8007,13.6337,6.5177,0.0035999999999999,1.4245,0.0058999999999999,5.8678,3.5934,3.9467,4.2005,-3.5636,0.1275999999999999,4
2011-04-13 01:30:00,0.1875,3.2265,123.0117,5.7285,13.6337,6.4872,0.005,1.5556,0.006,5.8423,3.5707,3.8861,4.117,-3.624,0.1279,4
2011-04-13 01:31:00,0.1879,3.2695,123.0203,5.5877,13.6337,6.4554,0.0061999999999999,1.4758,0.0132999999999999,5.8034,3.4666,3.7799,3.965,-3.5636,0.1278,4
2011-04-13 01:32:00,0.1865999999999999,3.1835,123.022,5.5704,13.6337,6.4273,0.0005,1.4701,-0.0016,5.7753,3.4484,3.8024,3.9411,-3.5636,0.1282,4
2011-04-13 01:33:00,0.1867999999999999,3.205,123.0289,5.5196,13.6337,6.3953,0.0051999999999999,1.4473,0.0118,5.7439,3.429,3.7331,3.9461,-3.4428,0.1272,4
2011-04-13 01:34:00,0.1867999999999999,3.162,123.0289,5.4872,13.6351,6.3637,0.003,1.567,0.0061999999999999,5.7108,3.3593,3.6426,3.8536,-3.5032,0.1275999999999999,4
2011-04-13 01:35:00,0.1862,3.1835,123.0238,5.4786,13.637,6.3387,0.0008999999999999,1.7151,0.0030999999999999,5.685,3.2768,3.5767,3.8363,-3.624,0.1287,4
2011-04-13 01:36:00,0.1862,3.205,123.0126,5.5183,13.6388,6.3059,0.003,1.4872,0.0038999999999999,5.6587,3.256,3.6124,3.8341,-3.5637,0.1283999999999999,4
2011-04-13 01:37:00,0.1865999999999999,3.2696,123.0297,5.6449,13.6388,6.2741,0.0008999999999999,1.4359,-0.0004,5.6453,3.3271,3.722,3.9673,-3.6241,0.1278,4
2011-04-13 01:38:00,0.1855,3.119,123.036,5.7117,13.6393,6.2534,0.0016,1.3676,0.0014,5.6552,3.4772,3.8241,4.1294,-3.5033,0.128,4
2011-04-13 01:39:00,0.1865999999999999,3.2696,123.0306,5.6741,13.6393,6.218,-0.0002,1.5784,0.0006999999999999,5.6412,3.4996,3.7921,4.1196,-3.3221,0.1275,4
2011-04-13 01:40:00,0.1862,3.1835,123.0199,5.5834,13.6402,6.1897,0.0025,1.4986,0.0044999999999999,5.62,3.4541,3.7388,4.0427,-3.2618,0.1280999999999999,4
2011-04-13 01:41:00,0.1865999999999999,3.2481,123.0214,5.5452,13.6402,6.1681,0.0016,1.5784,0.0032,5.6033,3.4073,3.7278,4.0252,-3.2618,0.1269,4
2011-04-13 01:42:00,0.1865999999999999,3.205,123.0022,5.4743,13.6416,6.1374,0.0038999999999999,1.5385,0.0086,5.5683,3.3564,3.6705,3.9522,-3.2618,0.128,4
2011-04-13 01:43:00,0.186,3.1835,123.026,5.4498,13.6429,6.1129,0.0002,1.5385,0.0001,5.5446,3.3182,3.6423,3.8919,-3.443,0.1283,4
2011-04-13 01:44:00,0.187,3.2265,123.0684,5.5072,13.6434,6.0907,-0.0025,1.5385,-0.0033999999999999,5.5359,3.3195,3.6128,3.9125,-3.3827,0.1278,4
2011-04-13 01:45:00,0.1877,3.2696,123.041,5.4503,13.6448,6.0596,0.0064,1.4587,0.0105,5.5119,3.2374,3.5308,3.8341,-3.2619,0.1278,4
2011-04-13 01:46:00,0.186,3.162,123.0236,5.3516,13.6448,6.0327,-0.0043,1.3903,-0.0076,5.4807,3.1774,3.4959,3.7741,-3.2015,0.1279,4
2011-04-13 01:47:00,0.187,3.2696,122.9928,5.2941,13.6448,6.0083,-0.003,1.6695,-0.0038999999999999,5.4526,3.1392,3.4849,3.7553,-3.5035,0.1272,4
2011-04-13 01:48:00,0.1867999999999999,3.1836,123.0309,5.3613,13.6448,5.9823,-0.0018,1.3619,-0.0038,5.4373,3.1731,3.4844,3.8028,-3.564,0.128,4
2011-04-13 01:49:00,0.1879,3.1406,123.0209,5.3515,13.6457,5.9546,0.0025,1.4018,0.0053,5.4153,3.1531,3.4616,3.7414,-3.564,0.1275999999999999,4
2011-04-13 01:50:00,0.1870999999999999,3.1407,123.0289,5.2973,13.6462,5.9262,0.0027,1.4588,0.0027,5.384,3.0853,3.3587,3.6742,-3.5036,0.1272,4
2011-04-13 01:51:00,0.1877,3.2698,123.0277,5.2542,13.6485,5.9032,0.0023,1.493,0.0035,5.3545,3.0142,3.2798,3.5632,-3.5036,0.1285,4
2011-04-13 01:52:00,0.1872999999999999,3.2483,123.0161,5.2099,13.6485,5.8776,-0.0020999999999999,1.5386,-0.0030999999999999,5.3239,2.9806,3.2441,3.5582,-3.4432,0.1275999999999999,4
2011-04-13 01:53:00,0.1872999999999999,3.2698,123.013,5.1806,13.6503,5.8462,0.0083999999999999,1.1397,0.0105,5.2946,2.9282,3.2211,3.5202,-3.6245,0.1275,4
2011-04-13 01:54:00,0.1862,3.2914,123.0215,5.1866,13.6498,5.8271,0.0027,1.6355,0.0061999999999999,5.2813,2.9112,3.1933,3.5211,-3.6245,0.1274,4
2011-04-13 01:55:00,0.1855999999999999,3.2054,123.0179,5.1562,13.6503,5.7981,0.0014,1.3962,0.0015,5.2487,2.872,3.1356,3.4648,-3.5641,0.1277,4
2011-04-13 01:56:00,0.1850999999999999,3.2055,122.9726,5.0887,13.6521,5.7767,0.0066,1.5786,0.0091999999999999,5.2222,2.7996,3.1054,3.3373,-3.6245,0.1275999999999999,4
2011-04-13 01:57:00,0.1870999999999999,3.2915,122.9642,5.0054,13.6544,5.7466,0.0032,1.4646,0.0095999999999999,5.1842,2.6696,2.9641,3.1961,-3.4433,0.1273,4
2011-04-13 01:58:00,0.1865999999999999,3.1625,122.9201,4.8904,13.6553,5.7185,0.0020999999999999,1.5387,0.0022,5.1454,2.6062,2.8978,3.1213,-3.6246,0.1275999999999999,4
2011-04-13 01:59:00,0.1857999999999999,3.1625,122.9972,4.7869,13.6558,5.6897,0.0018,1.6812,0.003,5.103,2.5479,2.8445,3.0494,-3.685,0.1270999999999999,4
2011-04-13 02:00:00,0.1862,3.1626,123.0135,4.7084,13.6558,5.6645,0.0033999999999999,1.5046,0.0005,5.067,2.4752,2.7977,2.9424,-3.685,0.128,4
2011-04-13 02:01:00,0.186,3.1411,122.9367,4.6574,13.6558,5.6415,-0.0016,1.7497,-0.0030999999999999,5.0319,2.4256,2.7545,2.8971,-3.7454,0.1275999999999999,4
2011-04-13 02:02:00,0.186,3.2057,123.0018,4.5255,13.6558,5.6102,0.0041,1.6129,0.0051,4.9892,2.3697,2.6665,2.7804,-3.7454,0.1274,4
2011-04-13 02:03:00,0.186,3.0981,122.9841,4.412,13.6558,5.5796,0.0035999999999999,1.5331,0.0071,4.9364,2.2564,2.5977,2.6679,-3.685,0.1270999999999999,4
2011-04-13 02:04:00,0.1862,3.2487,122.9458,4.3264,13.6563,5.5543,0.0,1.5445,0.0008999999999999,4.8918,2.1722,2.5063,2.616,-3.685,0.1275999999999999,4
2011-04-13 02:05:00,0.1870999999999999,3.2057,122.9374,4.3005,13.6563,5.5206,-0.0011,1.7611,-0.0016,4.8452,2.1132,2.4703,2.6043,-3.685,0.128,4
2011-04-13 02:06:00,0.1864,3.2058,122.9456,4.3452,13.6563,5.492,0.0002,1.744,0.0019,4.8109,2.0815,2.4745,2.6085,-3.6246,0.1275,4
2011-04-13 02:07:00,0.1855999999999999,3.2488,122.9439,4.3622,13.6599,5.4645,0.0057,1.6357,0.0101,4.7769,2.0667,2.4662,2.5823,-3.7455,0.1275,4
2011-04-13 02:08:00,0.186,3.2488,122.9874,4.3327,13.6613,5.4316,-0.0002,1.5047,-0.0011,4.7375,1.9876,2.4079,2.5448,-3.9267,0.1272,4
2011-04-13 02:09:00,0.1875,3.2274,122.9787,4.3131,13.6608,5.3839,0.0016,1.5218,0.0011,4.6834,1.9218,2.3429,2.4433,-3.7455,0.1275,4
2011-04-13 02:10:00,0.1862,3.335,122.9844,4.3053,13.6618,5.3474,0.0018,1.5218,0.0023,4.6475,1.8571,2.3227,2.4546,-3.7455,0.1275999999999999,4
2011-04-13 02:11:00,0.1872999999999999,3.3135,122.9977,4.3269,13.6636,5.3188,0.0047999999999999,1.4819,0.0061,4.6125,1.8347,2.3104,2.4172,-3.7455,0.128,4
2011-04-13 02:12:00,0.1872999999999999,3.3135,122.9774,4.3388,13.6659,5.2926,0.0066,1.5845,0.0125,4.582,1.8163,2.2697,2.4576,-4.108,0.1278,4
2011-04-13 02:13:00,0.1869,3.249,122.9785,4.3573,13.6659,5.2552,0.0035999999999999,1.4591,0.0073,4.5451,1.7936,2.2893,2.4449,-3.9871,0.1274,4
2011-04-13 02:14:00,0.1872999999999999,3.2705,122.9873,4.3626,13.6663,5.2267,-0.0006999999999999,1.4534,-0.0014,4.5167,1.7664,2.2536,2.4228,-3.9871,0.1275,4
2011-04-13 02:15:00,0.1857999999999999,3.249,123.0241,4.3842,13.6668,5.1994,0.0016,1.5161,0.0023,4.4993,1.7338,2.2146,2.4161,-3.6851,0.1265,4
2011-04-13 02:16:00,0.1872999999999999,3.1629,123.0054,4.441,13.6668,5.1693,0.0061999999999999,1.556,0.01,4.4749,1.71,2.2001,2.3987,-3.6851,0.1273,4
2011-04-13 02:17:00,0.1870999999999999,3.206,122.9447,4.4511,13.6668,5.1356,-0.0027,1.3338,-0.0047999999999999,4.4483,1.7025,2.1697,2.3827,-3.7455,0.1273,4
2011-04-13 02:18:00,0.1865,3.1845,122.9259,4.4525,13.6673,5.1119,-0.0002,1.6073,-0.0004,4.4295,1.6923,2.1724,2.3739,-3.6851,0.1272,4
2011-04-13 02:19:00,0.1877999999999999,3.2706,122.9231,4.4747,13.6695,5.0816,-0.0014,1.425,-0.003,4.4049,1.6526,2.1126,2.3134,-3.6247,0.1274,4
2011-04-13 02:20:00,0.1867,3.249,123.0361,4.4619,13.6718,5.0501,0.0023,1.368,0.0030999999999999,4.3841,1.6432,2.1011,2.3399,-3.6851,0.1278,4
