measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-17 00:40:00,0.1825239999999999,2.97464,122.9217,17.92777,13.18828,21.86028,0.01799954,1.925267,0.03471363,19.33511,18.16571,18.124,18.25956,-2.160011,0.1318907,4
2018-07-17 00:41:00,0.1825332,2.996848,122.9402,17.89551,13.19005,21.80606,0.0202785699999999,1.771529,0.03625756,19.26672,18.11106,18.07977,18.20978,-2.16002,0.1322634,4
2018-07-17 00:42:00,0.1825369,2.993596,122.9603,17.90193,13.19051,21.74506,0.0195951099999999,1.953815,0.03560377,19.20817,18.08436,18.04264,18.16988,-2.160021,0.1323733,4
2018-07-17 00:43:00,0.1826501,2.997003,122.9678,17.91615,13.19136,21.68858,0.01982282,1.8057,0.03476226,19.17342,18.0404,17.99171,18.13984,-2.160055,0.133255,4
2018-07-17 00:44:00,0.1827198999999999,2.992323,123.0079,17.89302,13.19228,21.63436,0.02232922,2.062033,0.0474868099999999,19.15708,17.9816,17.94126,18.08871,-2.160055,0.1329509,4
2018-07-17 00:45:00,0.1828888999999999,3.007077,123.0372,17.81689,13.19453,21.57336,0.0186841199999999,1.703217,0.03266158,19.09995,17.93269,17.89791,18.04537,-2.160087,0.1323361,4
2018-07-17 00:46:00,0.1828988,2.98216,123.0646,17.84019,13.19593,21.5214,0.0211906,1.594992,0.0333159899999999,19.08177,17.91796,17.86996,18.02021,-2.160089,0.1325043999999999,4
2018-07-17 00:47:00,0.1829429999999999,2.985588,123.1041,17.86622,13.19631,21.45588,0.01868455,1.914027,0.0376474399999999,19.06121,17.86127,17.81674,17.97674,-2.16011,0.1319645999999999,4
2018-07-17 00:48:00,0.1831634,2.991176,123.1455,17.89594,13.19636,21.40825,0.0198237999999999,1.976682,0.0387063299999999,19.05429,17.84458,17.79588,17.95588,-2.220116,0.1327487,4
2018-07-17 00:49:00,0.1824772,2.960387,122.7087,17.86073,13.19664,21.3497,0.0200514,1.646265,0.03334738,19.02595,17.80433,17.76049,17.92885,-2.280133,0.1315853999999999,4
2018-07-17 00:50:00,0.1819312999999999,2.958021,122.3844,17.86753,13.1967,21.29321,0.0218744599999999,1.959597,0.04238195,19.00527,17.78428,17.73487,17.91089,-2.220135,0.1326831,4
2018-07-17 00:51:00,0.1819482,2.939201,122.3861,17.8601,13.20056,21.23447,0.0209639899999999,1.868529,0.0405166799999999,18.97395,17.75285,17.70274,17.88852,-2.160151,0.1322124,4
2018-07-17 00:52:00,0.1818916999999999,2.94965,122.4032,17.84465,13.20201,21.18929,0.0168624199999999,1.840052,0.02970627,18.95489,17.74485,17.69822,17.87566,-2.220161,0.1324131,4
2018-07-17 00:53:00,0.1820117,2.944962,122.3883,17.826,13.20261,21.13055,0.01572316,1.879942,0.02777498,18.92148,17.72105,17.6779,17.86161,-2.160167,0.1319570999999999,4
2018-07-17 00:54:00,0.1818435999999999,2.937199,122.392,17.80748,13.20266,21.08084,0.02119247,1.686286,0.03595484,18.90349,17.68701,17.65499,17.83454,-2.160172,0.1319755,4
2018-07-17 00:55:00,0.1819503,2.935342,122.4273,17.73103,13.20507,21.02436,0.02005357,1.965478,0.0383399,18.87384,17.63918,17.60856,17.78325,-2.160182,0.1317123,4
2018-07-17 00:56:00,0.1819617,2.946622,122.4334,17.68687,13.20512,20.97692,0.01709155,1.692047,0.02695306,18.84987,17.61938,17.57274,17.73561,-2.160185,0.1314317,4
2018-07-17 00:57:00,0.1819410999999999,2.952254,122.4008,17.65362,13.20795,20.92496,0.02187737,1.800325,0.04016538,18.82276,17.56231,17.52819,17.69525,-2.16019,0.1323178999999999,4
2018-07-17 00:58:00,0.1819618,2.944711,122.4432,17.59795,13.20846,20.87525,0.0180034799999999,1.857324,0.0337005299999999,18.79156,17.51779,17.48507,17.64309,-2.160196,0.1317468,4
2018-07-17 00:59:00,0.1820274,2.959466,122.4537,17.61339,13.20852,20.82103,0.01823164,1.994085,0.03787717,18.76278,17.4743,17.44227,17.60448,-2.160202,0.1319673,4
2018-07-17 01:00:00,0.1820478,2.936498,122.4747,17.564,13.20856,20.77133,0.01549708,1.885858,0.02866954,18.73574,17.44507,17.40608,17.56621,-2.16021,0.1311760999999999,4
2018-07-17 01:01:00,0.1819143,2.947501,122.4912,17.53809,13.2086,20.72614,0.0184599299999999,1.618093,0.02870127,18.70284,17.43852,17.38908,17.54575,-2.160215,0.1319058999999999,4
2018-07-17 01:02:00,0.1818683,2.959611,122.5047,17.53593,13.20865,20.67192,0.0177764499999999,1.561136,0.02853056,18.66427,17.40746,17.37264,17.50913,-2.160219,0.1308184,4
2018-07-17 01:03:00,0.1818209,2.965586,122.512,17.53029,13.20867,20.63087,0.01914397,1.874514,0.0354181599999999,18.6383,17.38906,17.37025,17.50465,-2.160221,0.1314408,4
2018-07-17 01:04:00,0.1818307,2.962416,122.5276,17.50976,13.20871,20.57703,0.0097999809999999,1.601046,0.0147254199999999,18.60578,17.35786,17.34254,17.47068,-2.160225,0.1320906,4
2018-07-17 01:05:00,0.1818951,2.949293,122.5325,17.48935,13.20872,20.53862,0.01777679,1.743493,0.03174167,18.58737,17.33731,17.33105,17.44874,-2.160227,0.1313937,4
2018-07-17 01:06:00,0.1818539,2.976098,122.5523,17.46664,13.20909,20.48666,0.0166374099999999,1.709323,0.02875037,18.5492,17.33185,17.3207,17.43492,-2.160228,0.1325641999999999,4
2018-07-17 01:07:00,0.1818382,2.980948,122.5421,17.45471,13.21013,20.44411,0.01116759,1.74921,0.0202889399999999,18.51554,17.32388,17.319,17.44366,-2.160228,0.1321356999999999,4
2018-07-17 01:08:00,0.1818559999999999,2.974913,122.4953,17.45072,13.21146,20.39629,0.0184608399999999,1.73213,0.03121298,18.48905,17.30428,17.30636,17.43799,-2.160233,0.132051,4
2018-07-17 01:09:00,0.1819245999999999,2.936331,122.4478,17.41437,13.21283,20.35111,0.0150422,1.658061,0.02499542,18.46036,17.28736,17.28387,17.42317,-2.160233,0.1316578999999999,4
2018-07-17 01:10:00,0.1819286,2.945662,122.4763,17.40009,13.21503,20.31044,0.01413064,1.823309,0.02540092,18.42787,17.27848,17.27917,17.40315,-2.160241,0.1315097,4
2018-07-17 01:11:00,0.1819323999999999,2.975378,122.5115,17.39593,13.21506,20.2645,0.01937267,1.640979,0.03289657,18.40399,17.25245,17.24967,17.37783,-2.160242,0.1327549,4
2018-07-17 01:12:00,0.1820167,2.954257,122.5281,17.4046,13.21494,20.22459,0.0136749,1.908789,0.0243259699999999,18.38949,17.23573,17.22528,17.3646,-2.160242,0.131805,4
2018-07-17 01:13:00,0.1818239,2.962099,122.4671,17.38772,13.21494,20.17714,0.01276324,1.971466,0.0236714599999999,18.37106,17.18242,17.17475,17.32175,-2.160242,0.13227,4
2018-07-17 01:14:00,0.1817511,2.9344,122.3652,17.33642,13.21758,20.13798,0.0237032699999999,1.715068,0.04082936,18.34426,17.189,17.17367,17.30813,-2.160245,0.1310288,4
2018-07-17 01:15:00,0.18185,2.948875,122.3497,17.3245,13.21898,20.10033,0.0184612099999999,1.697976,0.03328687,18.32178,17.19296,17.17136,17.29955,-2.160245,0.1312888999999999,4
2018-07-17 01:16:00,0.1817595999999999,2.923861,122.3624,17.30306,13.21923,20.06211,0.0175495999999999,1.846127,0.03232088,18.29882,17.19091,17.17488,17.29471,-2.160243,0.1316542,4
2018-07-17 01:17:00,0.1818708,2.942075,122.3729,17.28318,13.2211,20.02352,0.01321919,1.971483,0.02993662,18.274,17.16603,17.15418,17.27053,-2.160242,0.1311911,4
2018-07-17 01:18:00,0.1819197999999999,2.949669,122.3807,17.2465,13.22129,19.98285,0.01390297,1.726476,0.0236564,18.25127,17.14255,17.1321,17.25193,-2.100231,0.1325103,4
2018-07-17 01:19:00,0.1821106999999999,2.928047,122.4013,17.23351,13.22133,19.94275,0.01686591,1.715081,0.02968741,18.22632,17.15866,17.14333,17.26246,-2.100233,0.1311622,4
2018-07-17 01:20:00,0.1820497,2.946634,122.4033,17.26808,13.22147,19.91507,0.01481468,1.783459,0.02574477,18.22636,17.19772,17.17682,17.29525,-2.040231,0.1314479,4
2018-07-17 01:21:00,0.1820049,2.960758,122.3922,17.28394,13.22151,19.8744,0.0143588499999999,1.715085,0.02663309,18.21612,17.24039,17.21253,17.33304,-1.920218,0.1322618,4
2018-07-17 01:22:00,0.1819743,2.944596,122.4101,17.31022,13.22161,19.83995,0.01572638,1.834744,0.0282071399999999,18.20862,17.29485,17.27535,17.38192,-1.50017,0.1314558,4
2018-07-17 01:23:00,0.1821239,2.955624,122.5024,17.30197,13.22165,19.80663,0.01618222,1.908819,0.03299147,18.19884,17.30526,17.29621,17.38814,-1.620184,0.1317600999999999,4
2018-07-17 01:24:00,0.1820912,2.929601,122.5008,17.27845,13.22172,19.77274,0.0150426399999999,2.02278,0.0302175699999999,18.18363,17.31232,17.29352,17.38267,-1.320151,0.1307628,4
2018-07-17 01:25:00,0.1821157999999999,2.942187,122.5401,17.27614,13.22176,19.74036,0.02005687,1.737882,0.0347370099999999,18.17208,17.32238,17.30636,17.38506,-1.32015,0.1311238,4
2018-07-17 01:26:00,0.1822,2.960271,122.5933,17.29586,13.22181,19.71174,0.01982897,1.846145,0.03910061,18.17194,17.34526,17.33551,17.41211,-1.320149,0.1317971,4
2018-07-17 01:27:00,0.1822469999999999,2.955551,122.6174,17.28014,13.22185,19.68915,0.01549851,1.914522,0.02992159,18.16943,17.40193,17.3887,17.46529,-1.200136,0.1315084,4
2018-07-17 01:28:00,0.1823061,2.948533,122.6417,17.2851,13.22189,19.65714,0.01572644,2.142442,0.03238391,18.15886,17.45052,17.44217,17.51458,-1.020116,0.1312251999999999,4
2018-07-17 01:29:00,0.1822921,2.957484,122.6251,17.3041,13.22421,19.63492,0.01025638,2.176631,0.0252931399999999,18.15881,17.48528,17.48179,17.55768,-0.9601104,0.1313918,4
2018-07-17 01:30:00,0.1823196,2.957557,122.5987,17.32257,13.22423,19.6031,0.0125355699999999,1.92592,0.0241710899999999,18.15191,17.46583,17.46095,17.5452,-0.9001046999999999,0.1312932,4
2018-07-17 01:31:00,0.1823541999999999,2.948147,122.5806,17.30308,13.22564,19.58522,0.01230766,1.931619,0.02250359,18.1492,17.41503,17.40598,17.50625,-0.7200832999999999,0.1308806999999999,4
2018-07-17 01:32:00,0.1824253999999999,2.945517,122.6041,17.28053,13.22611,19.55585,0.0150427,1.692304,0.02577629,18.13918,17.33533,17.32557,17.4391,-1.200139,0.1311204,4
2018-07-17 01:33:00,0.1824639,2.955792,122.6436,17.23162,13.22522,19.53439,0.005697995,2.113956,0.01223362,18.1267,17.27338,17.25944,17.37925,-1.560181,0.1315026,4
2018-07-17 01:34:00,0.1824808,2.941123,122.5951,17.16242,13.22661,19.50389,0.0125355899999999,2.182332,0.02577631,18.09542,17.20651,17.19606,17.31588,-1.620187,0.131277,4
2018-07-17 01:35:00,0.1825645999999999,2.96648,122.6403,17.16031,13.22709,19.49259,0.01390311,1.874641,0.0247477699999999,18.10017,17.16395,17.14514,17.27193,-1.860217,0.1315427,4
2018-07-17 01:36:00,0.1826414,2.979065,122.6698,17.10392,13.22756,19.45946,0.01344727,1.874641,0.0276152799999999,18.06835,17.11815,17.09655,17.215,-2.100245,0.1315058,4
2018-07-17 01:37:00,0.1826043,2.944502,122.6891,17.09826,13.22758,19.44063,0.0182335999999999,2.011394,0.0356256,18.06196,17.10963,17.08384,17.19742,-1.980229,0.1308611,4
2018-07-17 01:38:00,0.1826479,2.95681,122.7082,17.07827,13.22758,19.40749,0.01458688,1.817662,0.0281139899999999,18.03359,17.09862,17.0812,17.1892,-2.100242,0.1315217999999999,4
2018-07-17 01:39:00,0.1826116999999999,2.985915,122.6783,17.08543,13.2276,19.39093,0.01458688,1.73789,0.0251062399999999,18.02739,17.12097,17.10285,17.20597,-1.800207,0.1316694999999999,4
2018-07-17 01:40:00,0.1826368999999999,2.95956,122.6836,17.04309,13.22806,19.36833,0.0200569599999999,2.113958,0.0419684199999999,18.00891,17.12893,17.11569,17.2209,-1.620186,0.1317271,4
2018-07-17 01:41:00,0.1825604,2.966,122.6843,17.01935,13.22761,19.34348,0.01663817,1.817662,0.02989062,17.98181,17.14563,17.13866,17.23969,-1.620188,0.1315717,4
2018-07-17 01:42:00,0.1825143999999999,2.948949,122.6706,17.03726,13.22761,19.3222,0.01868944,1.817662,0.0346905799999999,17.96256,17.17722,17.17234,17.2657,-1.320153,0.1315056,4
2018-07-17 01:43:00,0.1824685,2.946674,122.6288,17.02575,13.229,19.29603,0.0173219299999999,1.863247,0.03313216,17.93844,17.19349,17.1921,17.28127,-1.140134,0.1321967,4
2018-07-17 01:44:00,0.1824554999999999,2.946586,122.6409,17.03615,13.229,19.28474,0.01139601,1.834757,0.02164655,17.94035,17.22119,17.22188,17.30618,-1.02012,0.1312937999999999,4
2018-07-17 01:45:00,0.1825498,2.949999,122.6733,17.0533,13.23039,19.26818,0.01549857,2.113959,0.0320412699999999,17.93494,17.23671,17.23462,17.31612,-0.9601138,0.1316698,4
2018-07-17 01:46:00,0.1825596999999999,2.9763,122.6933,17.01209,13.23222,19.24182,0.01276353,1.988603,0.02523094,17.9106,17.21721,17.22348,17.31543,-0.960114,0.1321536,4
2018-07-17 01:47:00,0.1824950999999999,2.952962,122.7105,16.99603,13.22994,19.22864,0.01185185,1.846153,0.0209296799999999,17.90086,17.20746,17.21582,17.30359,-1.020123,0.1310659999999999,4
2018-07-17 01:48:00,0.1824538,2.947057,122.7299,16.95737,13.23223,19.20341,0.0207407299999999,2.045583,0.04245157,17.88044,17.17308,17.17587,17.27061,-1.140139,0.1312297,4
2018-07-17 01:49:00,0.182474,2.953556,122.7272,16.96501,13.23269,19.18307,0.01435897,1.772079,0.0282231299999999,17.87815,17.16034,17.15407,17.24534,-1.140143,0.1314808,4
2018-07-17 01:50:00,0.1824711,2.980344,122.7135,17.0004,13.23315,19.17855,0.01663817,1.732193,0.0278335299999999,17.89238,17.15507,17.14252,17.24633,-1.320166,0.1321122999999999,4
2018-07-17 01:51:00,0.1825719,2.952618,122.7389,16.9901,13.23315,19.15163,0.01230769,1.840456,0.02515303,17.88343,17.13562,17.1182,17.23107,-1.440182,0.1315313999999999,4
2018-07-17 01:52:00,0.1825095999999999,2.957334,122.7328,17.0086,13.23316,19.12885,0.0202849,1.846153,0.03693475,17.87589,17.12459,17.10229,17.22005,-1.440182,0.1316662,4
2018-07-17 01:53:00,0.1825756,2.957112,122.7505,16.98062,13.23316,19.11078,0.01185185,1.783475,0.0230023999999999,17.87239,17.0967,17.08485,17.20121,-1.500191,0.1323198999999999,4
2018-07-17 01:54:00,0.1828268,2.959018,122.7826,16.93593,13.23316,19.09346,0.01071225,1.766381,0.01979204,17.86203,17.07241,17.06405,17.18111,-1.500191,0.1313626,4
2018-07-17 01:55:00,0.1826736999999999,2.958948,122.7765,16.92498,13.23316,19.07689,0.0198290599999999,1.840455,0.03674774,17.85103,17.05724,17.044,17.16385,-1.620207,0.1322203,4
2018-07-17 01:56:00,0.1826771,2.968745,122.7804,16.92483,13.23316,19.07256,0.0141310499999999,1.794871,0.02721016,17.84669,17.06055,17.03267,17.15949,-1.680216,0.131497,4
2018-07-17 01:57:00,0.1826472,2.950593,122.7784,16.89058,13.23317,19.03359,0.01527065,1.709401,0.02630627,17.80553,17.00678,16.98866,17.11688,-1.560201,0.1309036,4
2018-07-17 01:58:00,0.1827687,2.969037,122.785,16.84652,13.23317,19.00233,0.02233618,1.863248,0.04189056,17.77139,16.96073,16.94539,17.07572,-1.680217,0.1303217999999999,4
2018-07-17 01:59:00,0.1827444,2.985933,122.7769,16.84265,13.23317,18.99781,0.01276353,1.977208,0.02565173,17.75989,16.9471,16.92619,17.05862,-1.740226,0.1312115,4
2018-07-17 02:00:00,0.1827493,2.939068,122.7496,16.83859,13.23317,18.97503,0.0157264899999999,1.94302,0.03068546,17.75021,16.89136,16.87114,17.00846,-1.740227,0.1318433,4
2018-07-17 02:01:00,0.1825741999999999,2.958335,122.6455,16.79692,13.23317,18.95037,0.02188034,2.005697,0.04433729,17.72197,16.83446,16.8247,16.96344,-1.920251,0.1312875,4
2018-07-17 02:02:00,0.1825195,2.95302,122.6335,16.78466,13.23317,18.94585,0.01618234,1.737891,0.0275997699999999,17.71258,16.80762,16.79716,16.92963,-1.980259,0.1311585999999999,4
2018-07-17 02:03:00,0.1824582999999999,2.972125,122.6243,16.76391,13.23317,18.921,0.01390313,1.925926,0.02741276,17.68906,16.75826,16.74501,16.88238,-2.040267,0.1320089999999999,4
2018-07-17 02:04:00,0.1824635,2.938666,122.6182,16.72603,13.23317,18.90067,0.01527065,1.578347,0.0253088799999999,17.65691,16.70936,16.70029,16.8286,-2.040268,0.1320881,4
2018-07-17 02:05:00,0.1823491999999999,2.967633,122.6146,16.72638,13.23317,18.8856,0.01709401,1.737891,0.0321503799999999,17.64252,16.66566,16.65799,16.77724,-1.920253,0.1319798,4
2018-07-17 02:06:00,0.1823121,2.965457,122.5981,16.74293,13.23317,18.86226,0.02188034,2.131054,0.04711129,17.63095,16.61013,16.58711,16.72102,-2.16028,0.1319511999999999,4
2018-07-17 02:07:00,0.1821581999999999,2.941566,122.5845,16.70496,13.23317,18.84192,0.01686609,1.623931,0.02649328,17.61543,16.5311,16.52343,16.65736,-2.16028,0.1316089,4
2018-07-17 02:08:00,0.1821646,2.943059,122.5676,16.66997,13.23363,18.8295,0.01754986,1.652421,0.02859716,17.60644,16.48091,16.46696,16.59253,-2.160278,0.1319015,4
2018-07-17 02:09:00,0.1821724999999999,2.951513,122.5836,16.64777,13.23501,18.80879,0.0148148099999999,1.960114,0.03130883,17.59612,16.41126,16.39311,16.52499,-2.160277,0.1319308999999999,4
2018-07-17 02:10:00,0.1821885,2.956538,122.5715,16.60921,13.23592,18.79222,0.01686609,1.794871,0.0305763699999999,17.57944,16.36305,16.3435,16.474,-2.280291,0.1320349,4
2018-07-17 02:11:00,0.1821321999999999,2.95798,122.5534,16.58316,13.23684,18.77189,0.01253561,1.777777,0.0224413699999999,17.56044,16.30003,16.2749,16.40891,-2.160276,0.1317068,4
2018-07-17 02:12:00,0.1821659999999999,2.967816,122.5453,16.53309,13.23867,18.74233,0.01663817,1.97151,0.0316828499999999,17.52315,16.23123,16.20749,16.33314,-2.280292,0.1323868,4
2018-07-17 02:13:00,0.1821386,2.96556,122.5367,16.53384,13.23867,18.74026,0.01344729,1.772079,0.02562056,17.52248,16.17682,16.16496,16.28712,-2.460315,0.1308873,4
2018-07-17 02:14:00,0.1822459999999999,2.971564,122.5367,16.51524,13.23867,18.70901,0.0116239299999999,1.891737,0.0210543699999999,17.4982,16.09392,16.07646,16.2133,-2.700346,0.1319546,4
2018-07-17 02:15:00,0.1823531999999999,2.957102,122.6207,16.48532,13.23867,18.6883,0.0280341799999999,1.811965,0.05152164,17.47814,16.04308,16.01445,16.14851,-2.820362,0.1311209,4
2018-07-17 02:16:00,0.1824346,2.970883,122.6503,16.49144,13.23867,18.66571,0.01527065,1.908831,0.03006209,17.4583,15.97851,15.95057,16.09094,-2.940378,0.1321732999999999,4
2018-07-17 02:17:00,0.1824078,2.960093,122.6551,16.45767,13.23867,18.64048,0.01185185,1.555555,0.01809335,17.433,15.91472,15.90145,16.0565,-3.120402,0.1319852,4
