measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-14 00:00:00,0.1842254,2.881472,122.9261,9.077835,13.48381,8.98933,0.0011399909999999,1.670087,0.001185216,8.861178,6.414341,6.099586,6.421459,-3.542488,0.127145,4
2014-10-14 00:01:00,0.1841198,2.898918,122.8774,9.17861,13.48387,8.987448,-0.005699954,1.727086,-0.01058897,8.859294,6.446609,6.163923,6.492166,-3.662595,0.1274762999999999,4
2014-10-14 00:02:00,0.1841010999999999,2.914002,122.9022,9.341283,13.48391,8.970505,0.0006839945,1.818285,0.002354838,8.858646,6.514998,6.225227,6.5698,-3.602567,0.127493,4
2014-10-14 00:03:00,0.1842484,2.900659,122.9175,9.589751,13.48396,8.966739999999998,0.006383948,1.749886,0.01102563,8.893848999999998,6.724607,6.399343,6.827767,-3.662627,0.1273618,4
2014-10-14 00:04:00,0.1842502,2.912185,122.9308,9.797012,13.48399,8.966739999999998,0.003419973,1.715686,0.005645372,8.940614,6.910238,6.517462,6.979937,-3.602593,0.1281844,4
2014-10-14 00:05:00,0.1843007999999999,2.934951,122.9677,9.769235,13.48403,8.966739999999998,0.0009119927999999,1.613087,0.001091647,8.978166,7.011255,6.551651,7.028318,-3.482514,0.1274513999999999,4
2014-10-14 00:06:00,0.184261,2.919874,122.9671,9.552005,13.48404,8.966739999999998,0.0086639309999999,1.709986,0.0135832,8.961869999999998,6.91667,6.44631,6.893198,-3.002171,0.1283445,4
2014-10-14 00:07:00,0.1843254,2.909035,122.9995,9.455088000000002,13.48408,8.966739999999998,-0.001823985,1.721386,-0.003618028,8.945577,6.797304,6.343956,6.774539,-3.242351,0.1280174,4
2014-10-14 00:08:00,0.184336,2.91848,122.9878,9.359603000000002,13.48409,8.966739999999998,-3.880511e-11,1.755586,-0.0002027342,8.923612999999998,6.678519,6.240743,6.669269,-3.302397,0.1275959,4
2014-10-14 00:09:00,0.1843336999999999,2.910456,122.9897,9.374563,13.48412,8.966739999999998,-0.0002279982,1.624487,-6.238012e-05,8.917944999999998,6.638674,6.298423,6.667845,-3.542572,0.1277648,4
