measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-27 00:11:00,0.18054774999999995,2.9870595,121.74265,18.079935,13.227474999999998,19.10228,0.016177955,1.98061,0.03244427999999995,18.56371,17.3934,17.399945,17.557825,-1.5500795,0.1347510999999999,4
2020-07-27 00:12:00,0.1805517499999999,2.9844975,121.73365000000001,18.107419999999998,13.228365,19.100610000000003,0.013451890000000001,1.997834,0.025209239999999952,18.564675,17.412194999999997,17.41881,17.584905,-1.650547,0.13480405,4
2020-07-27 00:13:00,0.18074215,3.0022849999999996,121.799,18.0821,13.228385,19.08932,0.0161878699999999,2.1004329999999998,0.03227374999999995,18.549895,17.407125,17.4127,17.57636,-1.4404715,0.13557409999999995,4
2020-07-27 00:14:00,0.18095324999999995,2.995596,121.8976,18.075015,13.229075000000002,19.08819,0.01766985499999995,1.969334,0.033731880000000006,18.55189,17.387535,17.39624,17.560254999999998,-1.5004909999999998,0.13504024999999995,4
2020-07-27 00:15:00,0.18083689999999997,2.9939080000000002,121.86525,18.036479999999997,13.22909,19.07915,0.015617874999999901,1.9892835000000002,0.028749295,18.541069999999998,17.373829999999998,17.374525,17.545175,-1.5305039999999999,0.13490010000000002,4
2020-07-27 00:16:00,0.18094685,3.0014375,121.9888,18.027155,13.22932,19.073685,0.01766985499999995,1.9180345,0.03386443,18.53317,17.36835,17.36591,17.540745,-1.560514,0.13575659999999995,4
2020-07-27 00:17:00,0.1808886,2.99033,121.97055,18.00804,13.229334999999999,19.06333,0.01618786999999995,2.0548335,0.0316733449999999,18.524545,17.33986,17.343345,17.514699999999998,-1.5304955,0.13525,4
2020-07-27 00:18:00,0.1806731,3.0019265,121.87934999999999,17.999685,13.229334999999999,19.05919,0.0124259,1.9066345,0.02329105499999995,18.5218,17.321089999999998,17.319355,17.490360000000003,-1.680544,0.13548614999999992,4
2020-07-27 00:19:00,0.18078514999999995,2.9860935,121.86744999999999,17.992505,13.229344999999999,19.050910000000002,0.01573187499999995,1.9493844999999999,0.030488129999999954,18.510755000000003,17.301745,17.298255,17.46821,-1.740557,0.1347527,4
2020-07-27 00:20:00,0.1807769499999999,3.000171,121.9125,18.014895,13.22954,19.050910000000002,0.01390789,1.7897855,0.025396375,18.51666,17.32088,17.316695000000003,17.474815,-1.7105485000000002,0.1352193999999999,4
2020-07-27 00:21:00,0.18074004999999999,2.993926,121.87325,18.05548,13.228900000000001,19.050910000000002,0.018809850000000003,1.9037845,0.03596195999999995,18.51527,17.33583,17.333734999999997,17.481755,-1.6805465000000002,0.1356150999999999,4
2020-07-27 00:22:00,0.18093669999999995,3.0132980000000003,121.99844999999999,18.074035000000002,13.229144999999999,19.050910000000002,0.01652986499999995,2.0348835000000003,0.0339346099999999,18.517345,17.34,17.340339999999998,17.502285,-1.5605095000000002,0.13569355,4
