measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-13 00:00:00,0.1822256999999999,3.035008,122.741,1.6827,13.67587,1.565437,-0.0063883189999999,1.34611,-0.009947588,1.453354,-7999.0,-7999.0,-7999.0,-1.863147,0.135104,4
2017-02-13 00:01:00,0.182293,3.03583,122.77,1.572827,13.67435,1.58577,-0.002509697,1.209217,-0.004934754,1.475851,-7999.0,-7999.0,-7999.0,-1.442431,0.136182,4
2017-02-13 00:02:00,0.1821484999999999,3.045653,122.7621,1.565134,13.67371,1.592547,0.001825234,1.106548,0.001983271,1.48551,-7999.0,-7999.0,-7999.0,-1.442423,0.1352347999999999,4
2017-02-13 00:03:00,0.1819425,3.033431,122.6111,1.786266,13.67358,1.606102,-0.008213553,1.483003,-0.01257113,1.514885,-7999.0,-7999.0,-7999.0,-1.742934,0.1349225,4
2017-02-13 00:04:00,0.1818441,3.048707,122.5408,1.909905,13.67207,1.606102,-0.0063883189999999,1.368925,-0.006871175,1.527826,-7999.0,-7999.0,-7999.0,-1.442432,0.1348305999999999,4
2017-02-13 00:05:00,0.1819207999999999,3.038822,122.531,1.954466,13.67176,1.626814,-0.0084417069999999,1.334702,-0.01049416,1.558605,-7999.0,-7999.0,-7999.0,-1.442434,0.1350368,4
2017-02-13 00:06:00,0.181879,3.042235,122.5557,1.963142,13.67232,1.640557,-0.007985399,1.397445,-0.0090262269999999,1.580977,-7999.0,-7999.0,-7999.0,-1.442436,0.1353061,4
2017-02-13 00:07:00,0.1819610999999999,3.03383,122.5743,1.974508,13.67123,1.649029,0.00159708,1.277664,0.003794763,1.593762,-7999.0,-7999.0,-7999.0,-1.442439,0.1352019,4
2017-02-13 00:08:00,0.1820413999999999,3.013553,122.6014,1.948072,13.67068,1.665972,-0.0045630849999999,1.391741,-0.0066213139999999,1.60855,-7999.0,-7999.0,-7999.0,-1.742949,0.1346232,4
2017-02-13 00:09:00,0.1819359999999999,3.037506,122.6232,1.979537,13.67055,1.680093,-0.00319416,1.157883,-0.0042476359999999,1.627705,-7999.0,-7999.0,-7999.0,-1.742952,0.1358437999999999,4
2017-02-13 00:10:00,0.1819476999999999,3.040577,122.6148,1.945127,13.67048,1.691956,-0.0095824789999999,1.260552,-0.0117747,1.631662,-7999.0,-7999.0,-7999.0,-1.92326,0.1347447,4
2017-02-13 00:11:00,0.1819578,3.062277,122.6442,1.904652,13.67035,1.697039,-0.0075290909999999,1.323295,-0.0120401699999999,1.627405,-7999.0,-7999.0,-7999.0,-2.163672,0.1356323,4
2017-02-13 00:12:00,0.1820932,3.045875,122.6575,1.850486,13.67031,1.712288,-0.0063883189999999,1.448779,-0.0052158459999999,1.623251,-7999.0,-7999.0,-7999.0,-2.223776,0.1344221999999999,4
2017-02-13 00:13:00,0.1820012,3.051043,122.6458,1.790921,13.6702,1.723583,-0.004334931,1.16929,-0.0052002309999999,1.620172,-7999.0,-7999.0,-7999.0,-2.584389,0.1355744,4
2017-02-13 00:14:00,0.1819541,3.050884,122.6173,1.749427,13.67018,1.734879,-0.007300936,1.363222,-0.01050978,1.610625,-7999.0,-7999.0,-7999.0,-2.704593,0.1356426,4
2017-02-13 00:15:00,0.1817901,3.047645,122.585,1.681261,13.67008,1.748436,-0.0029660049999999,1.34611,-0.0059654299999999,1.59687,-7999.0,-7999.0,-7999.0,-2.76469,0.1362257,4
2017-02-13 00:16:00,0.1818352,3.040363,122.6168,1.505466,13.67007,1.757097,-0.007757245,1.243441,-0.01046293,1.568154,-7999.0,-7999.0,-7999.0,-2.884894,0.1355349,4
2017-02-13 00:17:00,0.1820008999999999,3.030106,122.622,1.404462,13.66999,1.77404,-0.001825234,1.277664,-0.002826552,1.551305,-7999.0,-7999.0,-7999.0,-2.884886,0.1351523,4
2017-02-13 00:18:00,0.1819616,3.044375,122.6318,1.278681,13.66999,1.777805,-0.004334931,1.49441,-0.00477859,1.522001,-7999.0,-7999.0,-7999.0,-2.884886,0.1358157999999999,4
2017-02-13 00:19:00,0.1820185,3.03087,122.6797,1.122316,13.66992,1.777805,-0.0084417069999999,1.403149,-0.0130552299999999,1.488209,-7999.0,-7999.0,-7999.0,-2.884884,0.1358722,4
2017-02-13 00:20:00,0.1821147999999999,3.044021,122.6525,1.003569,13.66991,1.777805,-0.007757245,1.254848,-0.0084952719999999,1.453698,-7999.0,-7999.0,-7999.0,-2.884881,0.1360145,4
2017-02-13 00:21:00,0.182004,3.033181,122.6736,0.8927922,13.66986,1.777805,-0.0029660049999999,1.551449,-0.0041383219999999,1.417756,-7999.0,-7999.0,-7999.0,-2.884848,0.1356641,4
2017-02-13 00:22:00,0.1820338,3.039626,122.6794,0.7991418999999998,13.66986,1.786277,-0.006160165,1.243441,-0.00752706,1.392435,-7999.0,-7999.0,-7999.0,-2.884848,0.1355513999999999,4
2017-02-13 00:23:00,0.1821069999999999,3.040109,122.6841,0.7399776999999998,13.66982,1.793055,-0.0029660049999999,1.249144,-0.006465152,1.370441,-7999.0,-7999.0,-7999.0,-2.884852,0.1359047999999999,4
2017-02-13 00:24:00,0.1820998,3.04385,122.7163,0.6189550999999999,13.66993,1.787971,-0.0027378509999999,1.214921,-0.0004216404,1.335868,-7999.0,-7999.0,-7999.0,-2.884852,0.1364839999999999,4
2017-02-13 00:25:00,0.1821105,3.052804,122.6824,0.5329306,13.67025,1.7795,0.001825234,1.180698,0.0002030122999999,1.295028,-7999.0,-7999.0,-7999.0,-2.884851,0.1364007,4
2017-02-13 00:26:00,0.1819763,3.044231,122.664,0.5254147999999998,13.67113,1.777805,-0.004334931,1.34611,-0.006027895,1.266711,-7999.0,-7999.0,-7999.0,-2.884853,0.1357121,4
2017-02-13 00:27:00,0.182064,3.065257,122.697,0.6898786,13.6715,1.777805,-0.0045630849999999,1.203514,-0.0041227049999999,1.249431,-7999.0,-7999.0,-7999.0,-2.884856,0.1359437,4
2017-02-13 00:28:00,0.1821082,3.057995,122.6852,0.7789993,13.67239,1.777805,-0.00479124,1.351814,-0.005122149,1.235765,-7999.0,-7999.0,-7999.0,-2.884858,0.1353625,4
2017-02-13 00:29:00,0.1820462999999999,3.040958,122.6896,0.8058074,13.6737,1.777805,-0.0050193929999999,1.414556,-0.0050284509999999,1.219941,-7999.0,-7999.0,-7999.0,-2.884864,0.1367962,4
2017-02-13 00:30:00,0.1821575,3.03337,122.6456,0.8101726,13.67413,1.777805,-0.00159708,1.454483,0.0001405465,1.203408,-7999.0,-7999.0,-7999.0,-2.884851,0.1355621999999999,4
2017-02-13 00:31:00,0.1821246,3.041504,122.6676,0.7996202,13.67546,1.775923,-0.0045630849999999,1.334702,-0.006371453,1.18643,-7999.0,-7999.0,-7999.0,-2.824733,0.1355040999999999,4
2017-02-13 00:32:00,0.1820468,3.044977,122.6798,0.7506247999999999,13.67543,1.764627,-0.005703856,1.289071,-0.0046536599999999,1.158571,-7999.0,-7999.0,-7999.0,-2.884838,0.1352801999999999,4
2017-02-13 00:33:00,0.1821666999999999,3.071892,122.7579,0.6998889999999999,13.6754,1.755215,-0.003878622,1.42026,-0.0051533819999999,1.129718,-7999.0,-7999.0,-7999.0,-2.824742,0.1356069,4
2017-02-13 00:34:00,0.1822691999999999,3.064651,122.7759,0.7136559999999998,13.67537,1.755215,-0.004334931,1.214921,-0.004544346,1.11461,-7999.0,-7999.0,-7999.0,-2.764643,0.1363989999999999,4
2017-02-13 00:35:00,0.1823642,3.049296,122.7608,0.7208364,13.67535,1.739963,-0.000912617,1.505818,-0.0004216406,1.088548,-7999.0,-7999.0,-7999.0,-2.764644,0.1356883,4
2017-02-13 00:36:00,0.1822782,3.056722,122.7719,0.7236846,13.67532,1.734879,-0.006616473,1.340406,-0.0088232139999999,1.069048,-7999.0,-7999.0,-7999.0,-2.82475,0.1353289,4
2017-02-13 00:37:00,0.1822911,3.033588,122.7647,0.7504783,13.67531,1.734879,-0.0045630849999999,1.483003,-0.0047005079999999,1.057526,-7999.0,-7999.0,-7999.0,-2.824752,0.1353755,4
2017-02-13 00:38:00,0.1824389999999999,3.05189,122.7741,0.7239406999999999,13.67575,1.71417,-0.00159708,1.283368,-0.001530398,1.031038,-7999.0,-7999.0,-7999.0,-2.824758,0.1349929,4
2017-02-13 00:39:00,0.1824513,3.048414,122.7859,0.7206076999999999,13.67758,1.712288,-0.005247548,1.12366,-0.006371453,1.015482,-7999.0,-7999.0,-7999.0,-2.824761,0.1357505,4
2017-02-13 00:40:00,0.1824065,3.076283,122.8029,0.7111929,13.6771,1.702122,-0.0002281542999999,1.380333,-0.0027328529999999,1.00174,-7999.0,-7999.0,-7999.0,-2.88484,0.1351862,4
2017-02-13 00:41:00,0.1824136,3.039637,122.8079,0.7481157,13.67663,1.691956,-0.0004563085,1.443076,0.0002186280999999,0.9843714,-7999.0,-7999.0,-7999.0,-2.824733,0.1354708,4
2017-02-13 00:42:00,0.1823007,3.053714,122.7765,0.8089562999999999,13.67937,1.691956,-0.0075290909999999,1.465891,-0.01116566,0.9793246,-7999.0,-7999.0,-7999.0,-2.824709,0.135302,4
2017-02-13 00:43:00,0.182306,3.047313,122.7834,0.8538232,13.67937,1.681787,-0.005932011,1.403149,-0.009494715,0.965543,-7999.0,-7999.0,-7999.0,-2.764604,0.1358499,4
2017-02-13 00:44:00,0.1824197999999999,3.048577,122.8184,0.8791311,13.67935,1.671619,-0.0057038569999999,1.243441,-0.008901295,0.9546411,-7999.0,-7999.0,-7999.0,-2.824715,0.1352873,4
