measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-05 00:00:00,0.177509,2.809223,118.9654,4.474848,13.62009,3.171763,-0.001140771,0.906913,-0.0017177939999999,3.589055,1.599327,1.812135,1.72012,-3.2615,0.1322830999999999,4
2022-11-05 00:01:00,0.1774594999999999,2.811123,118.9992,4.529907,13.62009,3.207533,0.0002281542,1.123659,0.0007339662,3.611888,1.646759,1.82504,1.822165,-3.558001,0.1322976999999999,4
2022-11-05 00:02:00,0.177906,2.832125,119.3114,4.737939,13.61917,3.226362,0.002509697,1.277664,0.005215847,3.625689,1.667797,1.89207,1.825948,-3.320801,0.1324092,4
2022-11-05 00:03:00,0.1781638999999999,2.838435,119.4487,4.809888,13.61917,3.235022,0.001140771,1.106548,0.002779703,3.634345,1.695166,1.923741,1.891402,-3.558002,0.1325222,4
2022-11-05 00:04:00,0.1779978999999999,2.815163,119.3329,4.718372,13.61917,3.248577,-0.005703856,1.09514,-0.0035917509999999,3.64001,1.528994,1.784951,1.73751,-3.142902,0.1332040999999999,4
2022-11-05 00:05:00,0.1775762999999999,2.811004,119.0922,4.485449,13.61917,3.271172,-6.684232e-05,0.8612822,0.0017021779999999,3.627486,1.314297,1.518575,1.496281,-3.142904,0.1320166999999999,4
2022-11-05 00:06:00,0.1775518,2.809761,119.0743,4.146336,13.61917,3.271172,-0.0029660049999999,1.146475,-0.004809823,3.573036,1.09049,1.226498,1.262475,-3.735903,0.1319309999999999,4
2022-11-05 00:07:00,0.1777166,2.807111,119.1391,3.86359,13.61917,3.288115,-0.00159708,1.16929,0.001296154,3.53767,0.8591009,0.972854,1.011724,-4.151,0.1331948,4
2022-11-05 00:08:00,0.1777112999999999,2.820743,119.1528,3.668774,13.61917,3.291504,-0.0006844629999999,1.055213,0.0009682111,3.485879,0.6442993,0.7372075999999999,0.7487314,-3.973099,0.1339432,4
2022-11-05 00:09:00,0.1777253,2.818883,119.1495,3.4864,13.61917,3.300917,0.00159708,0.906913,0.0002342446,3.444405,0.4268238999999999,0.4923929,0.5140063999999999,-4.269596,0.1331997,4
2022-11-05 00:10:00,0.1778115999999999,2.815777,119.1737,3.27238,13.61963,3.314095,-0.000912617,1.163586,0.0005153379999999,3.400957,0.2585238,0.3197856,0.3032088,-4.269595,0.133,4
2022-11-05 00:11:00,0.1779761,2.820421,119.3062,2.977995,13.62193,3.314095,-0.0002281541,1.083733,0.00131177,3.340031,0.1562262,0.2160562,0.1742479,-4.803293,0.1332077,4
2022-11-05 00:12:00,0.1782324999999999,2.855791,119.4433,2.809805,13.62193,3.314095,0.0002281542999999,0.9753594,0.0008432805999999,3.279815,0.0386896799999999,0.112957,0.08411881,-4.803294,0.1324371,4
2022-11-05 00:13:00,0.1782033,2.836513,119.4547,2.729661,13.62422,3.314095,-0.004334931,1.243441,-0.0032950399999999,3.231065,-0.1481340999999999,-0.0781669499999999,-0.05508868,-4.862596,0.1320155,4
2022-11-05 00:14:00,0.1779697,2.825017,119.2344,2.69845,13.62468,3.310329,-0.003422314,1.106548,-0.003107645,3.1936,-0.312817,-0.2673599999999999,-0.2377806,-4.981199,0.1326045999999999,4
2022-11-05 00:15:00,0.1777493,2.815782,119.167,2.740574,13.62468,3.299034,-0.001825234,1.038102,-0.002810935,3.151469,-0.3184238999999999,-0.2578153,-0.2354512,-5.514901,0.1325528,4
2022-11-05 00:16:00,0.1779968,2.839866,119.2132,2.969813,13.62514,3.291504,0.0006844626999999,1.140771,-0.0004841054999999,3.12959,-0.2662272,-0.2113949,-0.0959815499999999,-5.040507,0.1324969,4
2022-11-05 00:17:00,0.1785446,2.849747,119.5217,3.192789,13.62652,3.291504,0.001140771,1.026694,0.001967655,3.110943,-0.1926935999999999,-0.1407546,0.03812075,-5.21841,0.1328406,4
2022-11-05 00:18:00,0.1786109999999999,2.850139,119.5636,3.445629,13.62881,3.27456,0.007757245,0.9582477,0.0061215929999999,3.095429,-0.2111435,-0.07409185,0.1703755999999999,-4.981189,0.1328444,4
2022-11-05 00:19:00,0.1784896,2.831244,119.5192,3.419162,13.62927,3.271172,0.0013689259999999,1.135067,0.00321696,3.082717,-0.0868641099999999,0.0206121899999999,0.2578087,-4.86258,0.1320209,4
2022-11-05 00:20:00,0.1783174999999999,2.831469,119.4694,3.097416,13.62881,3.271172,0.000912617,1.083733,0.0006715011999999,3.056906,0.0748120399999999,0.130326,0.2896299,-4.269571,0.1322958999999999,4
