measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-19 00:12:00,0.1880999999999999,3.2684,121.9634,15.9716,13.4042,15.7594,0.0178,1.3443,0.0235999999999999,15.3596,12.5776,12.3822,12.6992,-4.4541,0.1328,4
2012-09-19 00:13:00,0.1890999999999999,3.1824,121.9087,16.1614,13.4046,15.7264,0.0134,1.4411,0.0187,15.3574,12.6583,12.4397,12.8276,-4.276,0.1332,4
2012-09-19 00:14:00,0.1877999999999999,3.1824,121.9036,16.2462,13.4046,15.6974,0.0115999999999999,1.4696,0.0173999999999999,15.3508,12.7296,12.4738,12.8947,-4.2166,0.1313999999999999,4
2012-09-19 00:15:00,0.1885,3.0964,121.8985,16.2501,13.4046,15.6767,0.0134,1.4867,0.0205,15.3538,12.8718,12.5964,13.0453,-3.8008,0.1323,4
2012-09-19 00:16:00,0.1883,3.2039,121.9224,16.1699,13.4046,15.6477,0.0071,1.4696,0.0112,15.35,12.9276,12.6311,13.0294,-3.9196,0.1327,4
2012-09-19 00:17:00,0.1875999999999999,3.0964,121.9309,16.126,13.4046,15.6214,0.0123,1.6063,0.0184,15.3355,12.9045,12.6045,12.9867,-3.5633,0.1323999999999999,4
2012-09-19 00:18:00,0.1875999999999999,3.2684,122.0284,16.1653,13.4046,15.6024,0.0172999999999999,1.2645,0.0199,15.32,12.9009,12.5784,12.9676,-3.5633,0.1328,4
2012-09-19 00:19:00,0.1883,3.0534,122.0728,16.1306,13.4046,15.5796,0.0106999999999999,1.4411,0.0148,15.2993,12.7994,12.4697,12.9427,-3.5633,0.1318999999999999,4
2012-09-19 00:20:00,0.1883,3.2469,122.0847,15.9721,13.4046,15.5651,0.0129999999999999,1.1962,0.0149,15.2918,12.7398,12.4678,12.8157,-3.5633,0.1327,4
2012-09-19 00:21:00,0.1875999999999999,3.0534,122.0386,15.7302,13.4046,15.534,0.0175,1.3101,0.0201999999999999,15.2698,12.7641,12.4991,12.8927,-3.5039,0.1327,4
2012-09-19 00:22:00,0.1874,3.2254,121.96,15.5842,13.4046,15.5154,0.0146,1.4069,0.0212999999999999,15.2427,12.7903,12.5226,12.8802,-3.6227,0.1321,4
2012-09-19 00:23:00,0.1875999999999999,3.2469,122.0078,15.7353,13.4046,15.49,0.0148,1.424,0.021,15.2425,12.9467,12.7093,13.0879,-3.7414,0.1328999999999999,4
2012-09-19 00:24:00,0.1890999999999999,3.1609,121.989,16.0273,13.4046,15.4783,0.0149999999999999,1.2645,0.0195,15.2951,13.0663,12.8697,13.1885,-3.5633,0.1325,4
2012-09-19 00:25:00,0.1875999999999999,3.1609,121.9959,16.3131,13.4051,15.4451,0.0138999999999999,1.7772,0.025,15.3291,13.2317,13.0836,13.3833,-3.6821,0.1323999999999999,4
2012-09-19 00:26:00,0.1877999999999999,3.1609,121.96,16.3606,13.4051,15.4244,0.0106999999999999,1.5265,0.0159,15.372,13.3604,13.1722,13.5196,-3.5633,0.1318,4
2012-09-19 00:27:00,0.1875999999999999,3.1609,121.9754,16.4831,13.4051,15.4079,0.0144,1.4012,0.0195999999999999,15.4176,13.5311,13.2904,13.724,-3.4445,0.1328999999999999,4
2012-09-19 00:28:00,0.1877999999999999,3.2039,122.0061,16.5473,13.406,15.3872,0.0182,1.5892,0.0299999999999999,15.4081,13.5609,13.2282,13.7313,-3.0882,0.1318999999999999,4
2012-09-19 00:29:00,0.1877999999999999,3.1609,122.0574,16.7981,13.4079,15.3853,0.0091,1.1962,0.012,15.4397,13.6888,13.3927,13.869,-3.3852,0.1328,4
2012-09-19 00:30:00,0.1883,3.2684,122.0523,16.7789,13.4056,15.3625,0.0123,1.2417,0.0132,15.4938,13.8651,13.5467,14.1475,-3.5634,0.1323999999999999,4
2012-09-19 00:31:00,0.1883,3.2469,121.9993,16.8991,13.4056,15.3459,0.0057,1.4924,0.0114,15.5527,14.1155,13.833,14.43,-3.207,0.1328999999999999,4
2012-09-19 00:32:00,0.1880999999999999,3.0964,122.0215,17.1188,13.4065,15.3356,0.0159,1.3841,0.0211,15.6472,14.3209,13.8963,14.5646,-3.0288,0.1328,4
2012-09-19 00:33:00,0.1883,3.1394,122.0489,16.9786,13.4065,15.3356,0.0175,1.3671,0.0258999999999999,15.6626,14.246,13.7259,14.447,-2.8506,0.1321,4
2012-09-19 00:34:00,0.1883,3.0319,122.0506,16.672,13.406,15.3356,0.0149999999999999,1.2019,0.0172999999999999,15.6633,14.1289,13.6711,14.3118,-2.8507,0.132,4
2012-09-19 00:35:00,0.1883,3.1824,122.0061,16.2393,13.4051,15.3128,0.0137,1.4297,0.0191999999999999,15.6216,13.9989,13.5838,14.1579,-3.0289,0.133,4
2012-09-19 00:36:00,0.1874,3.0964,122.0318,16.2563,13.4051,15.3107,0.0123,1.2303,0.0128,15.6364,14.0136,13.6861,14.1761,-3.2665,0.1321,4
2012-09-19 00:37:00,0.1887,3.2254,122.0574,16.5818,13.4046,15.3013,0.0166,1.105,0.019,15.664,14.1057,13.7693,14.2809,-3.3852,0.1328,4
2012-09-19 00:38:00,0.1874,3.2254,122.0779,16.8689,13.4051,15.2881,0.0103,1.6405,0.0183,15.7095,14.1739,13.8311,14.3238,-3.3259,0.1326,4
2012-09-19 00:39:00,0.1862999999999999,3.0534,122.107,16.742,13.4046,15.2881,0.0115999999999999,1.4981,0.0183,15.7332,14.1269,13.8157,14.2117,-3.2665,0.1328999999999999,4
2012-09-19 00:40:00,0.1867999999999999,3.0964,122.0933,16.7988,13.4046,15.2881,0.0097999999999999,1.5038,0.0155999999999999,15.7626,14.1472,13.8795,14.2236,-3.4447,0.1315,4
2012-09-19 00:41:00,0.187,3.1394,122.0882,17.0534,13.4046,15.2881,0.0172999999999999,1.236,0.0228,15.817,14.19,13.9075,14.2628,-3.4447,0.1322,4
2012-09-19 00:42:00,0.1880999999999999,3.2039,122.0813,16.8171,13.4046,15.2881,0.0095999999999999,1.4183,0.0151,15.8094,14.1395,13.8114,14.192,-3.2071,0.1321,4
2012-09-19 00:43:00,0.1874,3.3329,122.0882,17.1145,13.4046,15.2881,0.0095999999999999,1.6348,0.0149999999999999,15.8191,14.1696,13.8872,14.2845,-3.3853,0.133,4
2012-09-19 00:44:00,0.1877999999999999,3.0534,122.0967,17.2238,13.4046,15.2881,0.0106999999999999,1.3728,0.0155,15.8184,14.1087,13.7343,14.2096,-3.504,0.1323,4
2012-09-19 00:45:00,0.1877999999999999,3.2039,122.0899,17.0774,13.4051,15.2861,0.0171,1.5778,0.025,15.808,14.0463,13.6824,14.136,-3.5634,0.1325,4
2012-09-19 00:46:00,0.1875999999999999,3.0964,122.0865,16.6775,13.4046,15.2861,0.0073,1.4126,0.0109999999999999,15.7703,13.8822,13.4782,13.9215,-3.6229,0.132,4
2012-09-19 00:47:00,0.1875999999999999,3.2039,122.0796,16.4409,13.4046,15.2881,0.0156999999999999,1.3898,0.0213999999999999,15.7339,13.7637,13.4228,13.8437,-3.801,0.1318,4
2012-09-19 00:48:00,0.1875999999999999,3.1609,122.0796,16.4901,13.4046,15.2881,0.0103,1.4468,0.0138,15.7276,13.7119,13.4432,13.7995,-3.9198,0.1323,4
2012-09-19 00:49:00,0.1883,3.2684,122.083,16.5628,13.4046,15.2674,0.0128,1.6234,0.0214999999999999,15.7,13.7233,13.4575,13.8797,-3.9198,0.1323,4
2012-09-19 00:50:00,0.1875999999999999,3.2684,122.0779,16.5593,13.4046,15.2633,0.0105,1.5152,0.0154,15.6861,13.6883,13.388,13.7907,-3.8604,0.1318999999999999,4
2012-09-19 00:51:00,0.1895999999999999,3.1824,121.9788,16.4407,13.4046,15.2633,0.0095999999999999,1.5607,0.0138,15.6707,13.614,13.3986,13.6806,-4.2761,0.1328999999999999,4
2012-09-19 00:52:00,0.1862999999999999,3.1609,122.0027,16.6387,13.4046,15.2633,0.0123,1.3443,0.0177,15.6916,13.6329,13.4596,13.7276,-4.098,0.132,4
2012-09-19 00:53:00,0.1874,3.1179,122.0625,16.5544,13.4046,15.2633,0.0129999999999999,1.4582,0.0184999999999999,15.6902,13.6673,13.4252,13.7367,-4.0386,0.1327,4
2012-09-19 00:54:00,0.1872,3.2469,122.0813,16.5207,13.4046,15.2633,0.0125,1.4924,0.0178,15.684,13.7619,13.6161,13.9036,-3.9198,0.1322,4
2012-09-19 00:55:00,0.1877999999999999,3.2254,122.1565,16.5461,13.4051,15.2633,0.0141,1.1962,0.0161,15.6826,13.7219,13.4252,13.8089,-3.6823,0.1328999999999999,4
2012-09-19 00:56:00,0.1874,3.2684,122.1907,16.5082,13.4046,15.2633,0.0148,1.5664,0.0216,15.6854,13.7605,13.5241,13.8874,-3.6229,0.133,4
2012-09-19 00:57:00,0.1880999999999999,3.1179,122.1172,16.2555,13.4046,15.255,0.008,1.3614,0.0112,15.654,13.6456,13.3958,13.6856,-3.6229,0.1328,4
2012-09-19 00:58:00,0.1875999999999999,3.1824,122.0865,16.2437,13.4046,15.2488,0.0137,1.3955,0.0177,15.6339,13.598,13.4289,13.6611,-3.8011,0.1323999999999999,4
2012-09-19 00:59:00,0.1877999999999999,3.1179,122.0916,16.3535,13.4046,15.2384,0.0109,1.4069,0.0178,15.6235,13.6374,13.3848,13.69,-3.7417,0.1325,4
2012-09-19 01:00:00,0.187,3.1609,122.124,16.3591,13.4046,15.2384,0.0148,1.2816,0.021,15.6025,13.5553,13.2697,13.6149,-3.6823,0.132,4
2012-09-19 01:01:00,0.1874,3.1179,121.9634,16.3366,13.4046,15.2384,0.0115999999999999,1.6063,0.0171,15.583,13.5224,13.2859,13.6051,-3.8605,0.1327,4
2012-09-19 01:02:00,0.1875999999999999,3.1824,121.8968,16.4686,13.4051,15.2384,0.0137,1.555,0.0213999999999999,15.5795,13.5771,13.3652,13.6865,-3.8604,0.1327,4
2012-09-19 01:03:00,0.1877999999999999,3.1824,121.8985,16.8925,13.4051,15.2384,0.0097999999999999,1.555,0.0166,15.6256,13.7146,13.4795,13.8324,-3.8011,0.1325,4
2012-09-19 01:04:00,0.1872,3.2684,121.9121,16.8553,13.4051,15.2384,0.0134,1.3329,0.0178,15.664,13.8618,13.6507,14.0216,-3.6229,0.1328999999999999,4
2012-09-19 01:05:00,0.1867999999999999,3.1394,121.8267,16.6582,13.4046,15.2384,0.0071,1.4069,0.0103,15.6878,13.9683,13.8064,14.1429,-3.5635,0.1321,4
2012-09-19 01:06:00,0.187,3.0964,121.7977,16.6722,13.4056,15.2384,0.0141,1.3557,0.0182,15.6906,14.0125,13.6724,14.1618,-3.5041,0.1321,4
2012-09-19 01:07:00,0.1880999999999999,3.2039,121.7686,16.628,13.4056,15.2384,0.0123,1.5607,0.0195,15.6717,13.9123,13.5301,14.0202,-3.326,0.132,4
2012-09-19 01:08:00,0.1875999999999999,3.1394,121.772,16.5009,13.4056,15.2384,0.0178,1.481,0.0287999999999999,15.6438,13.819,13.4852,13.9607,-3.5041,0.133,4
2012-09-19 01:09:00,0.1880999999999999,3.1394,121.7994,16.2537,13.4056,15.2384,0.0109,1.5322,0.0172,15.6144,13.6725,13.3939,13.7938,-3.6823,0.1322,4
2012-09-19 01:10:00,0.1877999999999999,3.1609,121.8848,16.2643,13.406,15.2384,0.0182,1.4639,0.0273,15.5977,13.5946,13.3132,13.6872,-3.8011,0.1327,4
2012-09-19 01:11:00,0.187,3.1179,121.8318,16.2579,13.4056,15.2384,0.0128,1.3101,0.0165,15.5627,13.4999,13.2178,13.6437,-3.8011,0.1327,4
2012-09-19 01:12:00,0.1883,3.0964,121.8523,16.2664,13.406,15.2364,0.0141,1.4297,0.0212999999999999,15.5334,13.3919,13.1602,13.6234,-3.8011,0.1332,4
2012-09-19 01:13:00,0.1880999999999999,3.2039,121.8763,15.9085,13.4056,15.2156,0.0128,1.3728,0.0162999999999999,15.4854,13.2237,13.0039,13.3332,-3.8605,0.1325,4
2012-09-19 01:14:00,0.1880999999999999,3.0534,121.8575,16.1437,13.4079,15.2219,0.0134,1.3728,0.0194,15.5,13.3717,13.2713,13.5787,-3.9793,0.1323,4
2012-09-19 01:15:00,0.187,3.2254,121.8523,16.5576,13.4069,15.2136,0.0128,1.4696,0.0187,15.5435,13.6461,13.4749,13.9147,-4.1575,0.1327,4
2012-09-19 01:16:00,0.1875999999999999,3.2469,121.878,17.0621,13.4083,15.2136,0.0115999999999999,1.2759,0.0176,15.6329,13.968,13.7562,14.2287,-3.6229,0.1328999999999999,4
2012-09-19 01:17:00,0.1872,3.1394,121.8763,17.6164,13.4083,15.2136,0.0179999999999999,1.3044,0.0242999999999999,15.7531,14.373,14.0052,14.6594,-3.4447,0.1331,4
2012-09-19 01:18:00,0.1874,3.2469,121.8233,17.6571,13.4088,15.2136,0.0118,1.3215,0.0152,15.8481,14.497,14.0255,14.6741,-2.8508,0.1325,4
2012-09-19 01:19:00,0.1874,3.1394,121.878,17.456,13.4079,15.2156,0.0115999999999999,1.2759,0.0152,15.8494,14.3744,13.8635,14.4738,-3.0289,0.1327,4
2012-09-19 01:20:00,0.1875999999999999,3.1179,121.8558,17.1094,13.4056,15.2281,0.0144,1.3898,0.0164,15.8353,14.2601,13.7925,14.3462,-2.9695,0.1326,4
2012-09-19 01:21:00,0.1883,3.2039,121.8489,16.8329,13.4065,15.2384,0.0109,1.1962,0.0135,15.8107,14.0826,13.6269,14.11,-3.3259,0.133,4
2012-09-19 01:22:00,0.1880999999999999,3.1824,121.8216,16.5107,13.4065,15.2384,0.0156999999999999,1.1563,0.0205,15.7597,13.8352,13.3904,13.8429,-3.3853,0.1322,4
2012-09-19 01:23:00,0.1872,3.0964,121.8062,16.0099,13.4051,15.2384,0.0054999999999999,1.4411,0.0071,15.6941,13.5329,13.1448,13.5469,-3.7416,0.133,4
2012-09-19 01:24:00,0.1875999999999999,3.1824,121.8934,15.263,13.4051,15.2384,0.0152999999999999,1.5322,0.0241,15.6102,13.2528,12.9052,13.264,-3.9198,0.1323999999999999,4
2012-09-19 01:25:00,0.1880999999999999,3.0964,121.9019,15.1377,13.4065,15.2384,0.0123,1.3784,0.0164,15.5222,13.0548,12.7998,13.1159,-4.395,0.1336,4
2012-09-19 01:26:00,0.1872,3.0749,121.8951,15.4326,13.4079,15.2384,0.0121,1.424,0.0172999999999999,15.4705,13.0134,12.8406,13.0962,-4.5732,0.1327,4
2012-09-19 01:27:00,0.1875999999999999,3.2469,121.8934,15.7495,13.4079,15.2198,0.0103,1.4867,0.0159,15.4267,12.9582,12.7474,13.0502,-4.692,0.1325,4
2012-09-19 01:28:00,0.1877999999999999,3.2254,121.8797,16.1446,13.4097,15.2136,0.0187,1.5152,0.0277999999999999,15.4254,13.0713,12.9231,13.2426,-4.6325,0.1326,4
2012-09-19 01:29:00,0.1883,3.0104,121.866,16.6327,13.4097,15.2079,0.0092999999999999,1.5493,0.0155,15.4861,13.3815,13.1112,13.5696,-4.5137,0.1333,4
2012-09-19 01:30:00,0.1887,3.3329,121.9139,16.8277,13.4101,15.191,0.0159,1.5095,0.0225999999999999,15.5034,13.6115,13.3329,13.9208,-4.1574,0.133,4
2012-09-19 01:31:00,0.1875999999999999,3.2039,121.9685,16.9463,13.4097,15.191,0.0149999999999999,1.4696,0.0213999999999999,15.5314,13.7343,13.4775,14.0477,-3.9198,0.1336,4
2012-09-19 01:32:00,0.1875999999999999,3.2039,121.9395,17.1055,13.4101,15.191,0.0144,1.3955,0.0222,15.5964,13.8871,13.5421,14.2054,-3.6228,0.133,4
2012-09-19 01:33:00,0.1880999999999999,3.0964,121.9378,17.0943,13.4101,15.191,0.0166,1.6006,0.0264,15.6089,13.8913,13.4768,14.1458,-3.504,0.1327,4
2012-09-19 01:34:00,0.1872,3.1824,121.8934,16.6832,13.4101,15.191,0.0054999999999999,1.1791,0.0085,15.5684,13.6633,13.2001,13.8597,-3.3259,0.132,4
2012-09-19 01:35:00,0.1874,3.1609,121.9224,15.7228,13.4097,15.191,0.0123,1.2133,0.0143,15.5076,13.396,12.9691,13.5623,-3.4447,0.1328,4
2012-09-19 01:36:00,0.1885,3.2254,121.8985,14.8339,13.4097,15.191,0.0125,1.2588,0.0164,15.4084,13.083,12.7078,13.1827,-3.5634,0.1323999999999999,4
2012-09-19 01:37:00,0.1865999999999999,3.2039,121.9207,14.2433,13.4101,15.1848,0.0118,1.4012,0.0161,15.2665,12.7887,12.4612,12.8548,-4.0386,0.1325,4
2012-09-19 01:38:00,0.1875999999999999,3.3329,121.8917,14.3374,13.4101,15.1661,0.0054999999999999,1.3215,0.0077999999999999,15.1304,12.763,12.5282,12.9548,-4.5731,0.133,4
2012-09-19 01:39:00,0.1875999999999999,3.2254,121.9053,15.5752,13.4111,15.1516,0.0137,1.5038,0.0190999999999999,15.1481,12.9768,12.669,13.1987,-4.8701,0.1328,4
2012-09-19 01:40:00,0.1874,3.2684,121.9361,15.8827,13.4111,15.1413,0.0152999999999999,1.3898,0.0216,15.1342,12.9425,12.5624,13.0781,-4.4543,0.1333,4
2012-09-19 01:41:00,0.1874,3.2254,121.9463,16.0329,13.4124,15.1185,0.0121,1.6006,0.0194,15.108,12.9196,12.5887,13.0973,-4.3949,0.1323,4
2012-09-19 01:42:00,0.1874,3.1394,122.0266,16.485,13.4129,15.1014,0.0128,1.4012,0.019,15.1286,13.0253,12.6811,13.2339,-4.3356,0.1323,4
2012-09-19 01:43:00,0.1874,3.1824,122.0061,16.5147,13.4147,15.0938,0.0159,1.35,0.0212999999999999,15.1483,13.0887,12.7396,13.2593,-4.1574,0.1328999999999999,4
2012-09-19 01:44:00,0.1877999999999999,3.2469,122.0659,16.592,13.4156,15.0918,0.0132,1.3158,0.0182,15.1945,13.2481,12.8864,13.4046,-3.9198,0.1336,4
2012-09-19 01:45:00,0.1883,3.2684,122.0847,16.7045,13.4147,15.0835,0.0132,1.3728,0.0198,15.238,13.4405,13.2082,13.799,-3.8011,0.1325,4
2012-09-19 01:46:00,0.1875999999999999,3.1609,122.083,16.9131,13.4156,15.069,0.0132,1.4012,0.0176,15.3046,13.5552,13.3102,13.9128,-3.6823,0.1328,4
2012-09-19 01:47:00,0.1880999999999999,3.2039,122.0796,16.8081,13.4156,15.0586,0.008,1.3101,0.0115999999999999,15.3229,13.563,13.1391,13.8646,-3.5041,0.1332,4
2012-09-19 01:48:00,0.1872,3.3974,122.0284,16.1792,13.4152,15.0441,0.0141,1.424,0.0179999999999999,15.2756,13.3204,12.8499,13.5007,-3.326,0.1333,4
2012-09-19 01:49:00,0.1874,3.4619,122.0301,15.5269,13.4147,15.0441,0.0190999999999999,1.3671,0.0264999999999999,15.2098,13.0438,12.625,13.2031,-3.3853,0.1335,4
2012-09-19 01:50:00,0.1872,3.1394,121.9925,15.3198,13.4147,15.0347,0.0178,1.1392,0.0214999999999999,15.1417,12.8671,12.5186,13.0168,-3.9198,0.1327,4
2012-09-19 01:51:00,0.1875999999999999,3.2039,121.9583,15.2482,13.4156,15.0215,0.0137,1.2303,0.0138999999999999,15.0824,12.6986,12.3914,12.896,-4.0386,0.1323999999999999,4
2012-09-19 01:52:00,0.187,3.1824,121.9053,15.3076,13.4156,15.007,0.0137,1.3329,0.0179999999999999,15.0469,12.6377,12.3937,12.8674,-4.2762,0.1333999999999999,4
2012-09-19 01:53:00,0.1890999999999999,3.3329,121.9019,15.4795,13.4156,14.9967,0.0095999999999999,1.4867,0.0137,15.0274,12.5921,12.3115,12.7825,-4.2168,0.1332,4
2012-09-19 01:54:00,0.1865999999999999,3.1179,121.8609,15.4964,13.4156,14.9946,0.0112,1.5095,0.0138,14.9953,12.4395,12.1526,12.5858,-4.2168,0.1325,4
2012-09-19 01:55:00,0.1887,3.2469,121.907,15.5041,13.4156,14.9699,0.0118,1.3557,0.0159,14.9538,12.3572,12.0941,12.5294,-4.2762,0.1328999999999999,4
2012-09-19 01:56:00,0.1875999999999999,3.1609,121.9139,15.5158,13.4166,14.9492,0.0156999999999999,1.4411,0.0196999999999999,14.9163,12.2815,12.0451,12.4587,-4.1575,0.1326,4
2012-09-19 01:57:00,0.1872,3.1179,121.9087,15.7269,13.4175,14.943,0.0082,1.3898,0.0108,14.9122,12.3189,12.1205,12.5769,-4.2169,0.1328,4
2012-09-19 01:58:00,0.1875999999999999,3.2899,121.9241,15.7386,13.4175,14.9203,0.0077,1.4981,0.0112,14.888,12.277,12.0695,12.5133,-4.0981,0.133,4
2012-09-19 01:59:00,0.187,3.3544,121.9429,16.0666,13.4175,14.8995,0.0166,1.4183,0.0251,14.8953,12.42,12.2949,12.7188,-4.098,0.1337,4
2012-09-19 02:00:00,0.1874,3.2469,121.9361,16.652,13.4193,14.8958,0.0118,1.3728,0.0158,14.9874,12.7916,12.5569,13.0775,-4.0386,0.1335,4
2012-09-19 02:01:00,0.1875999999999999,3.2254,121.9532,16.8186,13.4197,14.8769,0.0146,1.3329,0.0194,15.0448,12.9806,12.6469,13.2186,-3.9199,0.1336,4
2012-09-19 02:02:00,0.1875999999999999,3.3114,121.9463,16.2823,13.4193,14.8687,0.0109,1.4012,0.014,15.033,12.8782,12.4607,13.0846,-3.326,0.1323,4
2012-09-19 02:03:00,0.1875999999999999,3.1394,121.9378,15.5116,13.4201,14.8521,0.0103,1.3272,0.0122,14.9654,12.6773,12.2871,12.7954,-3.3854,0.1333999999999999,4
2012-09-19 02:04:00,0.1885,3.1609,122.0181,15.3815,13.4215,14.8521,0.0138999999999999,1.6006,0.0196999999999999,14.9304,12.6239,12.3329,12.7968,-3.7417,0.1333999999999999,4
2012-09-19 02:05:00,0.1880999999999999,3.0964,121.9856,15.4136,13.4214,14.8314,0.0138999999999999,1.3215,0.0183,14.9104,12.6665,12.4001,12.8084,-3.6229,0.1337,4
2012-09-19 02:06:00,0.1874,3.1609,122.0027,15.3224,13.421,14.8254,0.0159,1.4639,0.0242999999999999,14.8841,12.6394,12.3462,12.7616,-3.8605,0.1333,4
2012-09-19 02:07:00,0.1880999999999999,3.2039,122.0335,15.4382,13.4214,14.8047,0.0112,1.4297,0.0166,14.8536,12.6417,12.345,12.7977,-3.7417,0.1327,4
2012-09-19 02:08:00,0.1880999999999999,3.3114,122.0301,15.6303,13.4209,14.8047,0.0071,1.3784,0.0108,14.8613,12.7015,12.4737,12.856,-3.8605,0.1335,4
2012-09-19 02:09:00,0.1859,3.0319,122.0933,15.7711,13.4213,14.7964,0.0146,1.6177,0.0241,14.8782,12.7712,12.5371,12.8955,-3.6823,0.1343,4
2012-09-19 02:10:00,0.1877999999999999,3.3329,122.0813,15.7988,13.4213,14.7798,0.0125,1.6063,0.0214999999999999,14.87,12.8135,12.557,12.947,-3.7417,0.1327,4
2012-09-19 02:11:00,0.187,3.0964,122.0813,16.1323,13.4213,14.7653,0.0106999999999999,1.4525,0.0167,14.908,12.9114,12.6957,13.0209,-3.8011,0.1333,4
2012-09-19 02:12:00,0.1880999999999999,3.2469,122.0454,16.5622,13.4213,14.7549,0.0149999999999999,1.4354,0.023,14.9704,13.0386,12.8988,13.1769,-3.6229,0.1335,4
2012-09-19 02:13:00,0.1874,3.1394,121.9771,17.4516,13.4213,14.7549,0.0105,1.4696,0.0172999999999999,15.1698,13.572,13.4507,13.8021,-3.5635,0.133,4
2012-09-19 02:14:00,0.1883,3.3974,122.0489,17.7879,13.4213,14.7549,0.0141,1.3158,0.0178,15.3732,14.0825,13.7194,14.2703,-3.1478,0.1332,4
2012-09-19 02:15:00,0.1877999999999999,3.2469,122.0044,17.4551,13.4212,14.7549,0.0137,1.1905,0.0184999999999999,15.4683,14.2935,13.812,14.3866,-2.732,0.1335,4
2012-09-19 02:16:00,0.1875999999999999,3.2684,122.0335,17.3528,13.4208,14.7549,0.0077,1.4867,0.0109,15.5459,14.5001,13.9844,14.6569,-2.5539,0.1322,4
2012-09-19 02:17:00,0.1877999999999999,3.2039,122.0796,17.6704,13.4194,14.7798,0.008,1.4354,0.0091999999999999,15.6971,14.8127,14.2833,14.9841,-2.3757,0.1327,4
2012-09-19 02:18:00,0.1874,3.4189,122.0608,17.614,13.4198,14.7984,0.0105,1.4411,0.0147,15.7926,14.9572,14.3573,15.0929,-2.5539,0.1338,4
2012-09-19 02:19:00,0.1877999999999999,3.2039,122.0642,17.6019,13.4166,14.8047,0.0123,1.3671,0.0171,15.8644,14.9586,14.4007,15.0558,-2.2569,0.1328999999999999,4
2012-09-19 02:20:00,0.1875999999999999,3.3544,122.0813,17.5685,13.416,14.8274,0.0166,1.2474,0.0207999999999999,15.9367,14.9372,14.4045,15.01,-2.4945,0.1326,4
2012-09-19 02:21:00,0.1880999999999999,3.2899,122.083,17.4894,13.4162,14.8521,0.0118,1.5038,0.0168999999999999,16.0249,15.0088,14.5553,15.1095,-2.6133,0.1323,4
2012-09-19 02:22:00,0.1875999999999999,3.2899,122.0762,17.4238,13.4152,14.8826,0.0095999999999999,1.5038,0.0144,16.1028,15.1134,14.6187,15.2001,-2.7321,0.1335,4
