measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-03 00:00:00,0.1841231999999999,2.87389,122.9125,8.405431,13.50079,7.927486,0.001367989,2.222982,0.00296304,7.970193,6.475115,6.357632,6.841633,-3.302882,0.1257814999999999,4
2014-11-03 00:01:00,0.1840108,2.861629,122.8517,8.346176,13.50079,7.927486,-0.0006839946999999,2.217282,0.0006549878,7.951025999999999,6.450881,6.279266,6.759077,-3.302885,0.1261492999999999,4
2014-11-03 00:02:00,0.1841751,2.877301,122.8376,8.24594,13.50079,7.929369,-0.0006839945,2.183082,-0.0026667359999999,7.927349,6.439962,6.264784,6.730373,-3.36294,0.1258027999999999,4
2014-11-03 00:03:00,0.1841696999999999,2.887631,122.9106,8.255019,13.50079,7.946312,0.0077519379999999,2.342681,0.0184956099999999,7.920153,6.445564,6.22979,6.66979,-3.242836,0.1273576999999999,4
2014-11-03 00:04:00,0.1838562,2.884644,122.8737,8.09307,13.50079,7.950077,0.0022799819999999,2.012084,0.0073296259999999,7.901911,6.429484,6.200182,6.63093,-3.543098,0.1264626,4
2014-11-03 00:05:00,0.183903,2.875677,122.873,7.975907,13.50079,7.950077,0.007979936,2.422481,0.02072569,7.881321,6.415972,6.180256,6.610304,-3.422993,0.1265676,4
2014-11-03 00:06:00,0.1841529,2.866029,122.9583,7.820843,13.50079,7.950077,0.0077519379999999,2.411081,0.0207568799999999,7.85292,6.386774,6.143921,6.553359,-3.122728,0.1265021,4
2014-11-03 00:07:00,0.1840408,2.865831,122.9875,7.838790999999999,13.50079,7.95516,0.005699954,2.154583,0.01325571,7.843803,6.398278,6.133348,6.531405,-3.603148,0.1265734,4
2014-11-03 00:08:00,0.1841383,2.872705,122.9952,7.957391999999999,13.50079,7.968715,0.0006180886999999,2.040584,0.0020897229999999,7.849548999999999,6.425388,6.143373,6.575593,-3.242835,0.1259531,4
2014-11-03 00:09:00,0.1838592,2.860299,122.8894,7.895491,13.50079,7.970409,0.007523939,2.154583,0.01894786,7.832781,6.396471,6.116578,6.536718,-2.942572,0.1270179999999999,4
2014-11-03 00:10:00,0.1839083,2.860345,122.8859,8.010524,13.50263,7.970409,0.002735978,2.069083,0.0049280039999999,7.829219,6.418409,6.142066,6.545137,-2.882524,0.1264314,4
2014-11-03 00:11:00,0.1839714,2.884851,122.9454,8.027675,13.50217,7.970409,0.007979936,2.086183,0.01646827,7.826378,6.413423,6.135652,6.552966,-2.882524,0.1267822999999999,4
2014-11-03 00:12:00,0.1841193,2.89137,122.9843,7.90263,13.50263,7.970409,0.0072959419999999,1.972184,0.01509591,7.816433,6.394173,6.223244,6.59779,-3.302893,0.1258893,4
2014-11-03 00:13:00,0.1840228999999999,2.860443,122.9882,7.898342,13.50217,7.970409,0.0022799819999999,1.926584,0.0029162559999999,7.811464,6.384931,6.239642,6.663996,-3.062682,0.1263790999999999,4
2014-11-03 00:14:00,0.1841472,2.88055,122.9792,7.871904,13.504,7.970409,-0.0038759689999999,2.245782,-0.001357141,7.812181,6.351536,6.281744,6.646264,-3.242838,0.1269285,4
2014-11-03 00:15:00,0.1841457,2.86247,122.997,7.766318,13.50125,7.974176,-0.0006180887999999,2.211582,0.00148152,7.806717,6.315437,6.260598,6.619438,-3.122732,0.1261115999999999,4
2014-11-03 00:16:00,0.184085,2.893234,123.0269,7.801857,13.50263,7.991125,-0.0061559509999999,1.903785,-0.01116598,7.822962,6.316782,6.331024,6.657076,-3.242834,0.1266866,4
2014-11-03 00:17:00,0.1840706,2.891097,123.0494,7.853771,13.504,7.993007999999999,0.0082079349999999,2.359781,0.0204761699999999,7.821295,6.303717,6.307278,6.649003,-3.543096,0.1266089,4
2014-11-03 00:18:00,0.1840101,2.879997,123.0496,7.777296,13.50492,7.993007999999999,0.001823985,2.274282,0.003961117,7.808512999999999,6.278085,6.249596,6.619827,-3.242835,0.1261056,4
2014-11-03 00:19:00,0.1840138,2.878276,123.0435,7.743697,13.50538,7.993007999999999,0.001823985,1.983584,0.0017778239999999,7.795016999999999,6.255265,6.236746,6.616957,-3.362942,0.1272633,4
2014-11-03 00:20:00,0.1839132,2.86463,122.9875,7.786577,13.50584,7.993007999999999,-0.003191974,1.869585,-0.00636274,7.789329,6.240248,6.251644,6.636127,-3.543103,0.1261926999999999,4
2014-11-03 00:21:00,0.1837834999999999,2.888573,122.9053,7.890211,13.5063,7.993007999999999,0.007295941,1.926584,0.01465925,7.791461,6.22245,6.263049,6.639692,-3.48305,0.1272089,4
2014-11-03 00:22:00,0.1838044,2.874009,122.8796,8.130283999999998,13.5063,7.993007999999999,0.0038759689999999,2.012084,0.008452463,7.82555,6.221039,6.279443,6.695928,-3.603156,0.1270990999999999,4
2014-11-03 00:23:00,0.1838322,2.872417,122.9384,8.222416,13.5063,7.993007999999999,0.001823985,1.983584,0.0037427879999999,7.843307,6.186903,6.246733,6.700236,-3.603155,0.1272050999999999,4
2014-11-03 00:24:00,0.1839724,2.872507,122.9958,8.383072,13.5063,7.993007999999999,0.005243958,1.909485,0.0087955519999999,7.881655,6.169151,6.248212,6.697431,-3.603153,0.1273285,4
2014-11-03 00:25:00,0.1838697,2.884627,122.9961,8.363078,13.5063,7.993007999999999,0.004787961,1.989284,0.01180538,7.917155,6.185546,6.266741,6.668262,-3.903414,0.1267228,4
2014-11-03 00:26:00,0.1840622,2.879553,123.0101,8.203120999999998,13.5063,7.993007999999999,0.006839945,1.812585,0.01256953,7.911476,6.153503,6.115035,6.543718,-3.783306,0.1263914999999999,4
2014-11-03 00:27:00,0.1838617999999999,2.890138,123.0019,8.015976999999998,13.5063,7.993007999999999,0.004559963,1.937984,0.005349068,7.885206,6.068725,6.047351,6.463274,-3.723254,0.1274935,4
2014-11-03 00:28:00,0.1839985,2.898732,123.015,8.095275,13.5063,7.993007999999999,0.0004559963999999,1.795485,0.001263191,7.876686,6.009585,5.924072,6.369289,-3.84336,0.1265834,4
2014-11-03 00:29:00,0.1839561999999999,2.890695,123.0193,8.018119,13.5063,7.993007999999999,0.003191975,1.989284,0.00598846,7.85751,5.986012,5.874125,6.310137,-4.023521,0.1265877,4
2014-11-03 00:30:00,0.1841884,2.888403,123.0511,7.990966,13.5063,7.993007999999999,0.0002279980999999,1.909485,-0.00173104,7.852538,5.990257,5.793546,6.247437,-4.143628,0.1263957,4
2014-11-03 00:31:00,0.1839421,2.895628,123.0179,7.536335,13.5063,7.993007999999999,0.001367989,1.858185,0.001871394,7.804251,5.858423,5.601767,6.055107,-3.663208,0.1271736,4
2014-11-03 00:32:00,0.1839334,2.893552,123.0265,7.266947,13.5063,7.991125,0.0038759689999999,1.818285,0.006503094,7.758337,5.707547,5.457239,5.920674,-3.903418,0.1258607999999999,4
2014-11-03 00:33:00,0.1838323,2.891371,122.9456,6.944224,13.5063,7.970409,0.004787961,1.966484,0.0087799569999999,7.685068,5.488622,5.246789,5.692562,-4.02352,0.1267986,4
2014-11-03 00:34:00,0.1838732999999999,2.893885,122.9465,6.77598,13.5063,7.970409,0.002735978,1.829685,0.006612258,7.640322,5.295333,5.091244,5.457262,-4.26373,0.1269221,4
2014-11-03 00:35:00,0.1840091,2.907775,122.9978,6.513814,13.5063,7.970409,0.0082079349999999,2.086183,0.01860478,7.58207,5.100511,4.914198,5.251797,-4.323778,0.1271726,4
2014-11-03 00:36:00,0.1839297,2.872063,122.9944,6.296258,13.5063,7.958548999999999,0.001595987,1.886685,0.00318137,7.512653,4.932967,4.783732,5.099291,-4.443882,0.1271172,4
2014-11-03 00:37:00,0.183973,2.893636,122.9975,6.187922,13.5063,7.946312,0.0093479259999999,1.949384,0.01746634,7.462035,4.789265,4.659991,4.959917,-4.443885,0.1270969,4
2014-11-03 00:38:00,0.1840015,2.884401,123.0212,6.15828,13.5063,7.927486,0.006383948,2.359781,0.01278786,7.400555,4.674622,4.563896,4.852449,-5.044411,0.1268109,4
2014-11-03 00:39:00,0.1841289999999999,2.889759,123.0772,6.183908,13.50721,7.912426,0.002735978,1.920884,0.0052554979999999,7.342794999999998,4.60565,4.487754,4.7778,-4.684105,0.1260197,4
2014-11-03 00:40:00,0.1839993,2.876537,123.0597,6.192328,13.50905,7.887946999999999,0.0022799819999999,1.932284,0.005333473,7.278483999999999,4.553158,4.453833,4.751751,-5.044421,0.1269197,4
2014-11-03 00:41:00,0.1840778,2.89427,123.1153,6.196632,13.51134,7.877214,0.0006839946,2.086183,-3.118972e-05,7.230066,4.544528,4.443773,4.685267,-4.804212,0.1268222,4
2014-11-03 00:42:00,0.1840821,2.882462,123.1475,6.1513,13.51134,7.856318,0.009575923,1.932284,0.0204761699999999,7.167202,4.567118,4.476373,4.731421,-4.443896,0.1275182,4
2014-11-03 00:43:00,0.1840478999999999,2.89976,123.1415,6.180807,13.51226,7.835609,0.003419973,1.829685,0.005224308,7.104551,4.597888,4.488575,4.791453,-4.383841,0.1281364999999999,4
2014-11-03 00:44:00,0.1841925,2.887461,123.1251,6.094593,13.5118,7.811136,0.0022799819999999,1.989284,0.00608203,7.042354,4.626838,4.548252,4.84967,-4.263735,0.1271524,4
2014-11-03 00:45:00,0.1840915999999999,2.874928,123.0994,6.110554,13.51318,7.794193,0.004559963,1.863885,0.007407602,6.977016,4.701903,4.554743,4.870442,-4.263731,0.1272431,4
2014-11-03 00:46:00,0.184205,2.892582,123.0793,5.887987,13.51501,7.775361,0.01003192,2.029184,0.01978999,6.90125,4.667246,4.465773,4.808661,-4.02352,0.1267920999999999,4
2014-11-03 00:47:00,0.1840898,2.88868,123.0926,5.979993,13.5173,7.751263,0.005243958,2.177382,0.0126475,6.847233,4.662294,4.517981,4.855838,-3.963469,0.1275858,4
2014-11-03 00:48:00,0.1841603,2.906428,123.1251,6.305377,13.5173,7.721142,0.001595987,1.892385,0.002479597,6.829141,4.709805,4.609797,4.941178,-3.903418,0.1270652999999999,4
2014-11-03 00:49:00,0.1840546999999999,2.896844,123.0427,6.716025,13.5173,7.702693,0.001823985,2.023484,0.0013567609999999,6.842646,4.828275,4.746142,5.111,-3.783316,0.1275374,4
2014-11-03 00:50:00,0.1842531,2.888087,123.0897,6.886758,13.5173,7.680099,0.0006839945,1.960784,0.001154026,6.852746,4.935532,4.851274,5.275997,-3.783316,0.1269433,4
2014-11-03 00:51:00,0.1841085,2.904352,123.1223,6.993719,13.51822,7.657503,0.0002279983,1.949384,0.001185216,6.864979,5.054189,4.928539,5.411699,-3.663211,0.127271,4
2014-11-03 00:52:00,0.1840813,2.907151,123.1226,6.988295,13.52051,7.634912,0.0004559963999999,1.829685,0.002697927,6.87012,5.097937,5.036549,5.524592,-3.603156,0.128194,4
2014-11-03 00:53:00,0.1841944,2.912965,123.1581,7.045793,13.52143,7.617969999999999,0.002735978,1.989284,0.004117067,6.886606,5.151635,5.120229,5.621023,-3.302892,0.1269704999999999,4
2014-11-03 00:54:00,0.1842264999999999,2.905628,123.1685,7.164362,13.52281,7.602719999999999,0.006839945,1.858185,0.01423819,6.923976,5.19698,5.227664,5.697699,-3.30289,0.1279722,4
2014-11-03 00:55:00,0.1840652,2.90024,123.1363,7.138953,13.52281,7.563745,0.001595987,1.846785,0.0024328119999999,6.917675,5.187807,5.236331,5.672848,-3.182782,0.1276324,4
2014-11-03 00:56:00,0.1841538,2.902658,123.1285,7.111373,13.52281,7.549058999999998,0.001595987,2.046283,0.0036024339999999,6.937115,5.232285,5.259398,5.685202,-3.062677,0.1269081,4
2014-11-03 00:57:00,0.1840112999999999,2.897203,123.0804,7.163831,13.52281,7.532116,0.0006839946,1.920884,0.003976712,6.952159,5.26593,5.267356,5.700283,-3.362941,0.1272052999999999,4
2014-11-03 00:58:00,0.1840483,2.885465,123.0672,7.214921,13.52281,7.509525,0.01162791,1.994984,0.02323648,6.958687,5.340913,5.308806,5.749556,-3.242838,0.1269596,4
2014-11-03 00:59:00,0.1843139,2.898463,123.1252,7.370955999999999,13.52281,7.503878,0.002735978,1.943684,0.0041326619999999,6.993567,5.422239,5.368017,5.82655,-3.302892,0.1270746,4
2014-11-03 01:00:00,0.184368,2.916039,123.1522,7.273885,13.52281,7.486935,-0.0008460867999999,2.074783,0.0009356974,7.002221,5.403837,5.340344,5.756833,-3.182787,0.1270579,4
2014-11-03 01:01:00,0.1842851,2.911541,123.126,7.093775,13.52281,7.469985999999999,0.0036479709999999,2.063383,0.007579146,6.998062,5.376133,5.341175,5.723441,-3.362945,0.1269392,4
2014-11-03 01:02:00,0.1841062,2.882808,123.1005,7.037775,13.52281,7.462642,0.001595987,1.869585,0.004350991,6.997135,5.369575,5.300374,5.694769,-3.242838,0.1279554,4
2014-11-03 01:03:00,0.1840351,2.889596,123.0689,6.973314,13.52281,7.444003999999999,0.01003192,2.160283,0.0216613899999999,6.991287,5.328055,5.251714,5.622612,-3.603153,0.1261907999999999,4
2014-11-03 01:04:00,0.1841488,2.881011,123.0803,6.735227,13.52281,7.436473999999999,0.0011399909999999,2.057683,0.0017778239999999,6.969524,5.256989,5.241291,5.547308,-3.122729,0.1269093,4
2014-11-03 01:05:00,0.1841013,2.913632,123.0789,6.733038,13.52281,7.421413,0.0025079799999999,1.920884,0.0045381299999999,6.952316,5.231876,5.189061,5.522209,-3.422991,0.127246,4
2014-11-03 01:06:00,0.1842121999999999,2.913876,123.1732,6.757377,13.52281,7.421413,0.001595987,1.812585,0.0046161049999999,6.951598,5.218284,5.121943,5.470115,-3.603149,0.1275844999999999,4
2014-11-03 01:07:00,0.1841511,2.897663,123.1989,6.684096,13.52281,7.402587999999999,0.0009778986,1.852485,0.0009512922,6.92422,5.191528,5.081621,5.446226,-3.543096,0.1277041999999999,4
2014-11-03 01:08:00,0.1841733999999999,2.908603,123.2155,6.698813,13.52281,7.39374,0.004331965,1.932284,0.008826741,6.907498,5.168182,5.051122,5.409359,-3.543101,0.1267183,4
2014-11-03 01:09:00,0.1842448999999999,2.90424,123.2177,6.661338,13.52281,7.37849,0.0011399909999999,1.732786,-0.0002183293999999,6.887968,5.110761,4.969414,5.332699,-3.483048,0.1273761999999999,4
2014-11-03 01:10:00,0.1843636999999999,2.910851,123.2353,6.520212,13.52281,7.37849,0.0125399,1.983584,0.0263554699999999,6.873034,5.057252,4.890902,5.242818,-3.06268,0.1271082,4
2014-11-03 01:11:00,0.1844258,2.900801,123.2737,6.393868,13.52281,7.359658999999999,-0.001367989,1.732786,-0.0019805589999999,6.833559,4.973404,4.810602,5.154714,-3.603153,0.1263533,4
2014-11-03 01:12:00,0.1843549999999999,2.905019,123.2725,6.37304,13.52281,7.350245,0.0011399909999999,1.915184,0.002853876,6.80994,4.899134,4.768457,5.079743,-3.603151,0.1268176,4
2014-11-03 01:13:00,0.184221,2.896139,123.2589,6.406944,13.52281,7.333302,0.0022799819999999,1.875285,0.0046628909999999,6.77875,4.890679,4.754287,5.076288,-3.60315,0.1276166,4
2014-11-03 01:14:00,0.1842879,2.909962,123.2591,6.446354,13.52281,7.333302,0.002735978,1.915184,0.0039143329999999,6.775902,4.90852,4.757848,5.087698,-3.483041,0.1270382999999999,4
2014-11-03 01:15:00,0.1842954,2.905115,123.2155,6.435226,13.52326,7.325770999999999,0.0025079799999999,1.755586,0.00305661,6.756979,4.955926,4.77456,5.132949,-2.882517,0.1273767,4
2014-11-03 01:16:00,0.1842964,2.887401,123.2369,6.652979,13.52326,7.310711,0.0082079349999999,1.772686,0.0145033,6.752574,5.043587,4.865819,5.236994,-3.483042,0.1269421,4
2014-11-03 01:17:00,0.1842814999999999,2.907788,123.2402,6.733222,13.5251,7.297156,0.002051984,1.880985,0.004039092,6.750378,5.102736,4.933552,5.315389,-3.062676,0.1270263,4
2014-11-03 01:18:00,0.1842649,2.900564,123.2182,6.772966,13.5251,7.290378999999999,0.004103967,1.846785,0.008343299,6.75638,5.132243,4.947354,5.342039,-3.302889,0.1263286,4
2014-11-03 01:19:00,0.1842553,2.89535,123.2303,6.552234,13.52602,7.280966,0.005471956,1.977884,0.01189895,6.737,5.082121,4.899363,5.272674,-2.882522,0.1271567,4
2014-11-03 01:20:00,0.1842101999999999,2.908217,123.2099,6.403624,13.52556,7.267788,0.002735978,1.670087,0.004117067,6.71243,5.054642,4.877585,5.253048,-3.182784,0.1276891,4
2014-11-03 01:21:00,0.1842244,2.904468,123.1937,6.48247,13.52785,7.267788,0.005471956,1.863885,0.009544109,6.709603,5.073277,4.911226,5.298069,-3.242836,0.1269874,4
2014-11-03 01:22:00,0.1841704,2.917649,123.1547,6.589546,13.52831,7.24519,0.003419973,1.829685,0.005582992,6.695539,5.09563,4.933591,5.324684,-3.182782,0.1271854,4
2014-11-03 01:23:00,0.1842642999999999,2.914836,123.1986,6.558023,13.52831,7.24519,0.01003192,1.664387,0.01674898,6.701942,5.098476,4.912164,5.285438,-3.122727,0.127865,4
2014-11-03 01:24:00,0.1841967999999999,2.897336,123.2269,6.570916,13.52831,7.24519,-0.0002279980999999,1.977884,9.356983e-05,6.706209,5.124161,4.95856,5.320389,-3.24283,0.1262375,4
2014-11-03 01:25:00,0.1843226,2.902945,123.249,6.713748,13.52785,7.233329,0.005471956,1.772686,0.01094765,6.709274,5.177172,5.018723,5.414042,-3.302885,0.127178,4
2014-11-03 01:26:00,0.1844523999999999,2.9045,123.2678,6.781179,13.52785,7.224857,0.01117191,1.846785,0.01827728,6.720001,5.207184,4.999488,5.420505,-3.062676,0.128387,4
2014-11-03 01:27:00,0.1844689999999999,2.911007,123.2449,6.76827,13.52831,7.224857,0.004331965,1.778386,0.005754536,6.727097,5.242069,5.026526,5.474642,-3.06268,0.1262368,4
2014-11-03 01:28:00,0.1843471,2.916366,123.2296,6.652758,13.52831,7.221091999999999,0.006839945,1.937984,0.0147216299999999,6.73257,5.261084,5.056965,5.482955,-3.00263,0.1270916,4
2014-11-03 01:29:00,0.1843885,2.902393,123.2267,6.548665,13.52831,7.202267,0.0006839943999999,1.801185,0.0003430886,6.708037,5.275739,5.06449,5.489758,-2.822473,0.1269671,4
2014-11-03 01:30:00,0.1843588999999999,2.905036,123.2529,6.557978,13.52831,7.202267,0.001367989,1.715686,0.00305661,6.708749,5.342811,5.123023,5.532555,-2.76242,0.1263383999999999,4
2014-11-03 01:31:00,0.1844618,2.920441,123.2241,6.827306,13.52831,7.202267,0.0002279983,1.812585,0.0034932689999999,6.735809,5.44204,5.211599,5.629602,-2.342051,0.1269993,4
2014-11-03 01:32:00,0.1843788,2.899874,123.237,6.823017,13.52831,7.202267,0.005243958,1.812585,0.009668869,6.733678,5.444195,5.200911,5.606084,-2.342051,0.1265011,4
2014-11-03 01:33:00,0.1842134,2.9126,123.21,6.764293,13.52785,7.202267,0.002051984,1.778386,0.004413371,6.734385,5.452023,5.229434,5.615337,-1.981733,0.1274566,4
2014-11-03 01:34:00,0.1843351,2.898603,123.2023,6.698402,13.52785,7.202267,-5.820766e-11,1.863885,-0.0002183289999999,6.734384,5.477696,5.267248,5.630309,-1.92168,0.1270406,4
2014-11-03 01:35:00,0.1842684,2.918556,123.2011,6.633947,13.52739,7.202267,0.0109439099999999,1.709986,0.0201486799999999,6.73866,5.539771,5.357885,5.695927,-1.741523,0.1276621,4
