measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-29 00:00:00,0.1841742,2.765323,122.4061,2.029833,13.72063,0.6329297999999999,-0.0054757019999999,2.14465,-0.01322701,1.552522,0.3873446999999999,-0.0429369699999999,0.2497253999999999,-2.704667,0.121611,4
2014-01-29 00:01:00,0.1842152,2.757252,122.4229,2.202611,13.71971,0.6481818999999999,-0.01163587,2.093315,-0.0240647299999999,1.564155,0.3910781999999999,0.01416085,0.2772374,-2.404148,0.1219017,4
2014-01-29 00:02:00,0.1843264,2.769652,122.4445,2.30305,13.71971,0.6670074,-0.003878622,2.133242,-0.008979377,1.580083,0.3393051,-0.1234714,0.1843749,-2.76477,0.1221071,4
2014-01-29 00:03:00,0.1841583,2.781456,122.453,2.166434,13.71924,0.6843274,-0.01072325,2.024869,-0.0231277499999999,1.567917,0.2644027999999999,-0.1212795,0.1599050999999999,-2.584459,0.1220893,4
2014-01-29 00:04:00,0.1841231999999999,2.77063,122.47,2.132983,13.71924,0.6986364,-0.008213553,2.064796,-0.0169749299999999,1.5599,0.2153177,-0.2064543,0.0805372699999999,-2.584459,0.122206,4
2014-01-29 00:05:00,0.1840359,2.756531,122.3863,2.034501,13.71924,0.7187824,-0.0088980159999999,2.036277,-0.018193,1.552675,0.2102733,-0.2071627,0.0553118299999999,-2.884977,0.1223077,4
2014-01-29 00:06:00,0.1838364,2.759653,122.2572,2.054774,13.71923,0.7340317,-0.005703856,2.190281,-0.01255551,1.549212,0.2046374,-0.2027121,0.02731284,-2.884976,0.1223846,4
2014-01-29 00:07:00,0.1840231,2.731644,122.2497,2.152346,13.71923,0.7434461,-0.0050193929999999,2.036277,-0.01077525,1.5543,0.2118991,-0.2250176999999999,0.0172776699999999,-2.884976,0.1208483,4
2014-01-29 00:08:00,0.1840117,2.748194,122.1936,2.204037,13.71923,0.7634035999999998,-0.0075290909999999,2.047684,-0.0164751999999999,1.567755,0.2722321999999999,-0.08458079,0.1569288,-2.884976,0.1218009,4
2014-01-29 00:09:00,0.1837826999999999,2.753551,122.154,2.359166,13.71739,0.7769585,-0.008669862,2.241615,-0.01802122,1.590632,0.3167845,-0.1467176,0.1611279999999999,-2.764769,0.1221868,4
2014-01-29 00:10:00,0.1837786999999999,2.740788,122.2366,2.251776,13.71739,0.788819,-0.0045630849999999,2.093315,-0.0117747,1.572998,0.2832658,-0.1319499,0.1189586,-2.884964,0.1219427,4
2014-01-29 00:11:00,0.1840571,2.754957,122.3371,2.339695,13.71877,0.8067035999999999,-0.001368925,2.161761,-0.001920805,1.577916,0.2867592999999999,-0.1255637,0.1318228999999999,-2.76475,0.1228462,4
2014-01-29 00:12:00,0.1841786,2.769808,122.372,2.362254,13.71831,0.8198813999999999,-0.005932011,1.984942,-0.01252428,1.594687,0.3078624999999999,0.0072882379999999,0.2660476,-2.884935,0.121665,4
2014-01-29 00:13:00,0.184294,2.771692,122.4198,2.61774,13.71647,0.8283548,-0.004106776,2.099019,-0.01097827,1.645569,0.4258482,0.1419488999999999,0.4294461,-2.704617,0.1218697,4
2014-01-29 00:14:00,0.1841832999999999,2.774995,122.4236,2.683094,13.71555,0.8439826999999999,-0.002509697,1.899384,-0.0027172379999999,1.68415,0.4674321,0.2015788,0.4537451,-2.464184,0.1220659999999999,4
2014-01-29 00:15:00,0.1841185999999999,2.759539,122.4128,2.56392,13.71371,0.8628082,-0.002053388,1.990646,-0.003997775,1.707252,0.4142438,0.06115036,0.3623731,-2.464174,0.1217416,4
2014-01-29 00:16:00,0.184123,2.773722,122.3791,2.504745,13.71371,0.8780575,-0.0004563085999999,2.161761,-0.001873957,1.7232,0.4475119,0.2652261,0.4273378999999999,-2.343933,0.1220923,4
2014-01-29 00:17:00,0.1840913,2.760908,122.3215,2.767834,13.71371,0.8899192999999999,-0.0075290909999999,2.121834,-0.0111968899999999,1.784631,0.5465320999999999,0.4118277,0.534282,-2.464122,0.1215399,4
2014-01-29 00:18:00,0.1838647999999999,2.766562,122.2617,2.985594,13.71371,0.9034767,-0.01072325,2.178873,-0.02225324,1.908811,0.8013078999999999,0.6479552,0.7876290999999999,-2.343899,0.1220309,4
