measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-15 00:18:00,0.1838858999999999,2.668612,121.9435,-6.347838,13.882,-5.629147,-0.0068493149999999,2.340183,-0.0167479799999999,-6.292826,-9.727469,-9.654418,-9.242203000000002,-2.88711,0.118631,4
2019-03-15 00:19:00,0.1840319,2.67632,121.9862,-6.197231,13.882,-5.644209,-0.0086757989999999,2.317352,-0.0189529,-6.301315,-9.609815,-9.511714,-9.104804,-3.187833,0.118196,4
2019-03-15 00:20:00,0.1839505999999999,2.671675,122.0018,-6.014778,13.882,-5.664165,-0.01004566,2.191781,-0.02328455,-6.301535,-9.537711,-9.464697,-9.065945,-2.887093,0.1180104,4
2019-03-15 00:21:00,0.1841078999999999,2.678008,121.9955,-5.965036,13.882,-5.677723,-0.01004566,2.374429,-0.0180615499999999,-6.303368,-9.627881,-9.514292,-9.083097,-3.067524,0.1189697,4
2019-03-15 00:22:00,0.1841162,2.678891,122.0067,-5.948144,13.882,-5.694666,-0.0098173519999999,2.300228,-0.02328455,-6.304968,-9.581553,-9.524023,-9.050827,-2.887086,0.1182523,4
2019-03-15 00:23:00,0.1838269999999999,2.692569,121.9232,-5.987501,13.88245,-5.709728,-0.01210046,2.265982,-0.0279132999999999,-6.310544,-9.588674,-9.506806,-9.086666,-2.88711,0.1187412999999999,4
2019-03-15 00:24:00,0.1838919,2.694159,121.9582,-6.121612,13.882,-5.724602,-0.005251141,2.539954,-0.01615375,-6.332025,-9.571231,-9.434799000000002,-9.053039,-2.887116,0.1188231,4
2019-03-15 00:25:00,0.1838035,2.677608,121.9479,-6.215354,13.88245,-5.74324,-0.01118721,2.391552,-0.02927379,-6.360202,-9.69184,-9.556106,-9.121181,-2.887134,0.1188925,4
2019-03-15 00:26:00,0.1837912999999999,2.678768,121.9561,-6.248435,13.88291,-5.756418,-0.01118721,2.574201,-0.02641208,-6.381462,-9.755393,-9.607832,-9.211164,-3.007423,0.1189761,4
2019-03-15 00:27:00,0.1837294999999999,2.66537,121.9049,-6.28365,13.88337,-5.765831,-0.01004566,2.517123,-0.02439482,-6.39823,-9.781278,-9.664689,-9.256157,-2.887113,0.1178327,4
2019-03-15 00:28:00,0.1838997,2.673341,121.9415,-6.354055,13.88383,-5.78466,-0.01849315,2.24315,-0.04258147,-6.417088,-9.810629,-9.700673,-9.288419,-3.067552,0.1185335,4
2019-03-15 00:29:00,0.1839056,2.67518,121.9527,-6.396155,13.88705,-5.805369,-0.01187215,2.305936,-0.0252705299999999,-6.440758,-9.760699,-9.650755,-9.240762,-3.247984,0.118547,4
2019-03-15 00:30:00,0.1839494,2.678871,121.978,-6.414767,13.88705,-5.814406,-0.01552511,2.163242,-0.03518483,-6.454916,-9.756431,-9.636901000000002,-9.252728,-3.247977,0.1191582,4
2019-03-15 00:31:00,0.1839268,2.666998,121.9828,-6.447599,13.88751,-5.833235,-0.0098173519999999,2.323059,-0.0235191099999999,-6.475951,-9.857254,-9.753191,-9.300363,-3.067527,0.1181759,4
2019-03-15 00:32:00,0.1840052,2.687848,121.9887,-6.408669,13.88751,-5.853943,-0.01324201,2.328767,-0.0298680199999999,-6.498152,-9.85453,-9.767444,-9.333766,-3.007403,0.1187176,4
2019-03-15 00:33:00,0.1839739,2.680083,121.9941,-6.372955,13.88751,-5.862415,-0.01575342,2.300228,-0.03524739,-6.490528,-9.743518000000002,-9.694819,-9.278909,-3.067577,0.1187845,4
2019-03-15 00:34:00,0.1840175,2.675426,122.0004,-6.445318,13.88751,-5.878041,-0.0109589,2.511415,-0.0281791399999999,-6.503981,-9.770362,-9.686242,-9.254865,-3.00746,0.1185713,4
2019-03-15 00:35:00,0.1840233,2.67,122.0024,-6.547424,13.88797,-5.89687,-0.009589042,2.311644,-0.02345656,-6.532355,-9.747303,-9.682372,-9.256894,-2.947335,0.1186616999999999,4
2019-03-15 00:36:00,0.1838922,2.684392,121.9773,-6.634745,13.88751,-5.91193,-0.01164384,2.265982,-0.02731907,-6.55478,-9.753032,-9.674816000000002,-9.247121000000002,-2.887197,0.1185385,4
2019-03-15 00:37:00,0.1839489,2.674587,121.9839,-6.608844,13.88751,-5.92285,-0.01118721,2.186073,-0.0244260999999999,-6.562064,-9.696223,-9.623921,-9.235332,-2.887203,0.1178539,4
2019-03-15 00:38:00,0.1839424,2.683089,121.9966,-6.597084,13.88797,-5.939796,-0.0173515999999999,2.197489,-0.0375774099999999,-6.575382,-9.545177,-9.503131,-9.108757,-3.127821,0.1185853,4
2019-03-15 00:39:00,0.1839673,2.677448,122.0041,-6.466749,13.88751,-5.943562,-0.0171232899999999,2.363014,-0.04000125,-6.555721,-9.277637,-9.253311,-8.868017999999998,-3.187979,0.1178788999999999,4
2019-03-15 00:40:00,0.1839899,2.671514,121.9795,-6.463489,13.88889,-5.962387,-0.0152967999999999,2.254566,-0.035998,-6.554061,-9.121899,-9.084324,-8.695512,-2.947397,0.1184705,4
2019-03-15 00:41:00,0.1838942,2.671502,122.0046,-6.461709,13.89027,-5.981216,-0.01757991,2.340183,-0.04220616,-6.546553,-8.957428999999998,-8.875687,-8.515031,-2.887253,0.1179033,4
2019-03-15 00:42:00,0.1839568,2.672214,122.0056,-6.528104,13.8921,-5.984982,-0.005707763,2.408676,-0.01241634,-6.538612,-8.84563,-8.748447,-8.401875,-2.646699,0.1184125,4
2019-03-15 00:43:00,0.183888,2.680549,121.9728,-6.545806,13.89302,-6.001925,-0.0109589,2.277397,-0.02362857,-6.545328,-8.787594999999998,-8.696315,-8.35861,-2.4061,0.1179927,4
2019-03-15 00:44:00,0.1838195,2.664077,121.9888,-6.551823,13.89302,-6.007196,-0.01255708,2.248858,-0.02383186,-6.535966,-8.740659,-8.645708,-8.338193,-2.887374,0.1194304,4
2019-03-15 00:45:00,0.1838987,2.673328,121.9677,-6.59835,13.89302,-6.027905,-0.01849315,2.29452,-0.0414086399999999,-6.553771,-8.751198999999998,-8.659926,-8.364903,-2.526456,0.1190449,4
2019-03-15 00:46:00,0.1839483,2.673003,121.917,-6.649968,13.89302,-6.027905,-0.0123287699999999,2.226027,-0.0288671999999999,-6.554531,-8.77932,-8.685828,-8.424607,-2.586621,0.118609,4
2019-03-15 00:47:00,0.1837565999999999,2.675045,121.9369,-6.665617,13.89302,-6.035436,-0.0105022799999999,2.191781,-0.02294051,-6.563538,-8.836969,-8.751566999999998,-8.490304,-2.586621,0.1182291,4
2019-03-15 00:48:00,0.1838934999999999,2.681164,121.9376,-6.712408,13.89302,-6.050499,-0.0173515999999999,2.29452,-0.0409864299999999,-6.588148,-8.974444,-8.909629,-8.59159,-2.706941,0.1189859,4
2019-03-15 00:49:00,0.1837987,2.679362,121.9456,-6.750669,13.89302,-6.063677,-0.0075342459999999,2.271689,-0.0180146399999999,-6.610126,-9.054727,-8.99137,-8.678425,-2.706944,0.1193177,4
2019-03-15 00:50:00,0.1838933,2.665704,121.9479,-6.813878,13.89302,-6.07309,-0.01004566,2.44863,-0.02369112,-6.631977,-9.091331,-9.073647,-8.760652999999998,-2.887436,0.1180769,4
2019-03-15 00:51:00,0.1839389999999999,2.678083,121.946,-6.825539,13.89302,-6.083258,-0.01826484,2.191781,-0.03901608,-6.645821,-9.052955,-9.036746,-8.77531,-3.067907,0.1187269,4
2019-03-15 00:52:00,0.183999,2.676635,121.9403,-6.708183,13.89302,-6.093426,-0.01484018,2.277397,-0.03235441,-6.642091,-8.937995,-8.889388999999998,-8.639084,-2.947623,0.1187158,4
2019-03-15 00:53:00,0.1837718,2.673731,121.8828,-6.722851,13.89302,-6.106604,-0.01278539,2.34589,-0.0297429199999999,-6.646496,-8.912226999999998,-8.842269,-8.603030999999998,-2.887475,0.1186722,4
2019-03-15 00:54:00,0.1839858,2.671176,121.9231,-6.742593,13.89302,-6.116016,-0.01575342,2.323059,-0.0352317499999999,-6.658849,-8.892976,-8.80535,-8.561719,-2.827341,0.1184632,4
2019-03-15 00:55:00,0.1838274,2.667207,121.9138,-6.735397,13.89532,-6.123547,-0.01552511,2.248858,-0.0350284599999999,-6.667861,-8.907221,-8.826955,-8.591402,-2.887507,0.1183682,4
2019-03-15 00:56:00,0.1837883999999999,2.656162,121.8783,-6.667932,13.89578,-6.138607,-0.01552511,2.402968,-0.03749922,-6.673433,-8.868696,-8.774445999999998,-8.539655,-2.827369,0.117974,4
2019-03-15 00:57:00,0.1839211,2.682603,121.9096,-6.749914,13.89808,-6.145386,-0.01392694,2.357306,-0.0316038,-6.689013,-8.918984,-8.821777,-8.555314,-2.70707,0.118973,4
2019-03-15 00:58:00,0.1839051999999999,2.658017,121.8866,-6.877779,13.89854,-6.158943,-0.0134703199999999,2.128995,-0.02772565,-6.71358,-8.919394,-8.833968,-8.559400999999998,-2.767256,0.118034,4
2019-03-15 00:59:00,0.1840716,2.672985,121.9175,-6.834999,13.89854,-6.158943,-0.0173515999999999,2.077626,-0.03638894,-6.721629,-8.909039,-8.822879999999998,-8.541701,-2.827412,0.1185481,4
2019-03-15 01:00:00,0.1839718999999999,2.669339,121.9075,-6.850234,13.89808,-6.181534,-0.006164384,2.22032,-0.0142615899999999,-6.74717,-8.986238999999998,-8.878709,-8.601176,-2.827409,0.1176609,4
2019-03-15 01:01:00,0.1840475,2.673059,121.9022,-6.822711,13.89854,-6.187182,-0.0171232899999999,2.231735,-0.03748358,-6.763088,-9.093615,-9.011101,-8.656924,-2.947742,0.1185746,4
2019-03-15 01:02:00,0.1840895999999999,2.680823,121.906,-6.838947,13.89854,-6.204128,-0.01575342,2.60274,-0.0418934099999999,-6.789586,-9.201343,-9.11733,-8.777044999999998,-2.94776,0.1188646,4
2019-03-15 01:03:00,0.1838760999999999,2.683717,121.8651,-6.871386,13.89854,-6.204128,-0.0089041099999999,2.317352,-0.01831175,-6.799107,-9.232276,-9.177736,-8.865387,-2.887617,0.1191791,4
2019-03-15 01:04:00,0.1839868,2.673299,121.9386,-6.9503,13.89854,-6.221072,-0.0152967999999999,2.260274,-0.03373053,-6.829994,-9.237535,-9.181522,-8.878009,-3.007946,0.1184483,4
2019-03-15 01:05:00,0.1838789,2.675594,121.9213,-6.706141,13.89854,-6.231991,-0.0134703199999999,1.997717,-0.02763183,-6.831426,-9.160954,-9.117475,-8.780862,-3.248568,0.1187853,4
2019-03-15 01:06:00,0.1838000999999999,2.673966,121.9108,-6.517072,13.89899,-6.247051,-0.01004566,2.208904,-0.0228936,-6.823071,-9.101015,-9.038386,-8.735696,-3.248561,0.1190577,4
2019-03-15 01:07:00,0.1840184,2.674797,121.9445,-6.602643,13.89854,-6.250817,-0.01073059,2.254566,-0.0245511999999999,-6.822451,-9.152003,-9.023791,-8.770436,-3.308708,0.1185684,4
2019-03-15 01:08:00,0.1839859,2.680291,121.9695,-6.69003,13.89899,-6.269646,-0.01027397,2.402968,-0.02839807,-6.848635,-9.228465000000002,-9.123073,-8.848297,-3.188385,0.1188413,4
2019-03-15 01:09:00,0.1841144999999999,2.677636,121.977,-6.748833,13.90037,-6.279058,-0.01004566,2.39726,-0.0252392599999999,-6.866846,-9.332997,-9.220208,-8.914435,-3.068059,0.1181542,4
2019-03-15 01:10:00,0.1840114999999999,2.680804,121.941,-6.75465,13.90221,-6.292236,-0.01438356,2.214612,-0.03138487,-6.884436,-9.498907,-9.369116,-9.076497,-3.248529,0.1188435,4
2019-03-15 01:11:00,0.1840853,2.668845,121.9419,-6.967475,13.90175,-6.295626,-0.0141552499999999,2.334475,-0.03468443,-6.902488,-9.487567,-9.424142,-9.130747,-3.248556,0.1186765999999999,4
2019-03-15 01:12:00,0.184071,2.664,121.9058,-7.139368,13.90175,-6.312572,-0.0173515999999999,2.265982,-0.0377963399999999,-6.935585,-9.503169,-9.424254,-9.149282,-3.188402,0.1188965,4
2019-03-15 01:13:00,0.1841443,2.691607,121.9322,-7.168158,13.90313,-6.329515,-0.0130137,2.34589,-0.03063426,-6.963557,-9.569713,-9.482672,-9.172278,-3.248584,0.1176635999999999,4
2019-03-15 01:14:00,0.1840103999999999,2.674926,121.9285,-7.154631,13.90405,-6.335163,-0.01324201,2.180365,-0.02933633,-6.983875,-9.594589,-9.516395,-9.200816,-3.248586,0.1181652,4
2019-03-15 01:15:00,0.1839778,2.675772,121.9229,-7.142132,13.90405,-6.352108,-0.0196347,2.060502,-0.04350409,-7.001616,-9.656861,-9.569059,-9.236467,-3.308721,0.1187918,4
2019-03-15 01:16:00,0.1840668,2.668278,121.9438,-7.21879,13.90405,-6.364535,-0.01141553,2.517123,-0.02985238,-7.027258,-9.695214,-9.62585,-9.302796,-3.188404,0.118696,4
2019-03-15 01:17:00,0.1840585,2.701254,121.9423,-7.20506,13.90405,-6.37809,-0.0164383599999999,2.214612,-0.0355601399999999,-7.046701,-9.630664,-9.563522,-9.226513,-3.308723,0.1185818,4
2019-03-15 01:18:00,0.1838529,2.671966,121.9143,-7.163566,13.90405,-6.387503,-0.0123287699999999,2.414383,-0.0290079399999999,-7.061257,-9.602498,-9.519872,-9.169633,-3.248568,0.1184799,4
2019-03-15 01:19:00,0.1838083,2.670421,121.9105,-7.085644,13.90405,-6.402563,-0.01917808,2.22032,-0.0464752599999999,-7.072651,-9.534201,-9.475928,-9.127949,-3.188446,0.1185368,4
2019-03-15 01:20:00,0.1838917999999999,2.674634,121.8841,-7.115244,13.90405,-6.423275,-0.01849315,2.214612,-0.03884406,-7.088998,-9.442962,-9.402402,-9.072906,-3.24861,0.1191738,4
2019-03-15 01:21:00,0.1838878999999999,2.684283,121.8963,-7.049342,13.90405,-6.428923,-0.01689498,2.522831,-0.0423312699999999,-7.082199,-9.383066,-9.327765,-9.013794,-3.128315,0.1183048,4
2019-03-15 01:22:00,0.1838317999999999,2.67845,121.9288,-7.0154,13.90405,-6.445866,-0.0242009099999999,2.351598,-0.0567179599999999,-7.085232,-9.363982,-9.276982,-9.015357,-3.24864,0.1188023,4
2019-03-15 01:23:00,0.1840141,2.680163,121.9389,-7.092928,13.90405,-6.457728,-0.0196347,2.517123,-0.05027522,-7.098568,-9.392104,-9.322056000000002,-9.008834,-3.068175,0.1183617,4
2019-03-15 01:24:00,0.1841343,2.680454,121.9113,-7.060847,13.90466,-6.466202,-0.02077626,2.517123,-0.05257396,-7.096066,-9.330643,-9.279035,-8.985729,-3.12834,0.1188595,4
2019-03-15 01:25:00,0.1837732,2.662154,121.8856,-6.928247,13.90636,-6.473732,-0.01666667,2.363014,-0.0414399199999999,-7.07723,-9.294091000000002,-9.242486,-8.937411,-3.068188,0.1178657,4
2019-03-15 01:26:00,0.1838431,2.677351,121.8729,-6.87473,13.90816,-6.488792,-0.01666667,2.100456,-0.0341371099999999,-7.073977,-9.31883,-9.245841,-8.932662,-2.887716,0.1178934,4
2019-03-15 01:27:00,0.1839059999999999,2.677864,121.8825,-6.981345,13.90994,-6.507621,-0.01826484,2.402968,-0.0442703399999999,-7.095028,-9.437324,-9.360629,-9.035573,-2.827573,0.1188809,4
2019-03-15 01:28:00,0.1838625999999999,2.671157,121.9033,-7.031577,13.90945,-6.511387,-0.01780822,2.402968,-0.0450366,-7.095118,-9.39901,-9.370987,-9.047405,-2.767404,0.1185848999999999,4
2019-03-15 01:29:00,0.183863,2.664257,121.899,-7.020126,13.9094,-6.519859,-0.02077626,2.454338,-0.05152624,-7.100654,-9.473844,-9.412631,-9.083129,-2.827552,0.1185598,4
2019-03-15 01:30:00,0.1838585,2.68594,121.9059,-7.035688,13.90983,-6.531719,-0.0221461199999999,2.311644,-0.05237067,-7.111797,-9.541111,-9.479152,-9.176126,-2.88772,0.1184992,4
2019-03-15 01:31:00,0.1839385,2.671596,121.8627,-7.117496,13.9098,-6.544897,-0.01210046,2.351598,-0.0293676099999999,-7.133059,-9.594959,-9.543318,-9.199705,-2.94789,0.1189082,4
2019-03-15 01:32:00,0.1838263,2.676224,121.8448,-7.173415,13.90978,-6.55431,-0.01392694,2.465753,-0.0319791099999999,-7.151291,-9.64874,-9.594878,-9.218786,-2.947896,0.1184653,4
2019-03-15 01:33:00,0.1840515,2.679716,121.8514,-7.191539,13.90976,-6.556192,-0.01210046,2.265982,-0.0256301999999999,-7.155381,-9.650658,-9.612288,-9.239864,-3.068223,0.1185966,4
2019-03-15 01:34:00,0.1839206999999999,2.677044,121.8486,-7.110055,13.90973,-6.575021,-0.01506849,2.191781,-0.03462188,-7.168389,-9.644649,-9.60923,-9.264071,-3.008039,0.1180585,4
2019-03-15 01:35:00,0.1838199,2.662102,121.8639,-7.027101,13.90972,-6.576904,-0.01598174,2.340183,-0.0364984,-7.153416,-9.637746000000002,-9.608967,-9.273385,-3.008027,0.1188007,4
2019-03-15 01:36:00,0.1838288999999999,2.671299,121.8404,-7.023891,13.9097,-6.599495,-0.0109589,2.283105,-0.0256301999999999,-7.165764,-9.658271,-9.61621,-9.298318,-3.008048,0.1185551,4
2019-03-15 01:37:00,0.183835,2.688028,121.8362,-6.940535,13.90969,-6.599495,-0.0134703199999999,2.265982,-0.02863264,-7.14156,-9.580052,-9.549066,-9.251868,-3.308864,0.1195571,4
2019-03-15 01:38:00,0.1837562,2.681558,121.7997,-6.885572,13.90967,-6.607968,-0.0095890409999999,2.437215,-0.02383186,-7.123612,-9.528668,-9.478511,-9.202018,-2.947911,0.1191272,4
2019-03-15 01:39:00,0.1835546,2.695612,121.8058,-6.786835,13.90966,-6.619831,-0.02009133,2.44863,-0.04977481,-7.10615,-9.453547,-9.3916,-9.141699,-3.1284,0.1187205,4
2019-03-15 01:40:00,0.1836441,2.668235,121.7985,-6.881956,13.90965,-6.619831,-0.01118721,2.351598,-0.0253643599999999,-7.09955,-9.525094,-9.446172,-9.180759,-2.947924,0.1192574,4
2019-03-15 01:41:00,0.1836381,2.689775,121.8226,-7.048559,13.9101,-6.633009,-0.01484018,2.231735,-0.03373053,-7.126676,-9.672643,-9.560495,-9.29501,-2.827602,0.1193901,4
2019-03-15 01:42:00,0.1837079,2.689203,121.8255,-7.142837,13.90963,-6.642422,-0.01278539,2.420091,-0.0326515299999999,-7.147108,-9.731610000000002,-9.675523,-9.380461,-2.827606,0.1197025,4
2019-03-15 01:43:00,0.1836536,2.686664,121.7928,-7.162761,13.91009,-6.642422,-0.0205479499999999,2.380137,-0.04989992,-7.154442,-9.740472,-9.694713,-9.373093,-2.887768,0.1191846,4
2019-03-15 01:44:00,0.1835411,2.67405,121.7657,-7.209351,13.90961,-6.646187,-0.01780822,2.408676,-0.04380121,-7.167028,-9.760581,-9.734749,-9.402023,-2.887769,0.1189508,4
2019-03-15 01:45:00,0.1834592999999999,2.669116,121.7372,-7.279135,13.91008,-6.665016,-0.01689498,2.203196,-0.03698317,-7.198347,-9.822366,-9.788408,-9.471868,-2.947931,0.1192122999999999,4
2019-03-15 01:46:00,0.1835199,2.686265,121.7588,-7.289471,13.91144,-6.665016,-0.02077626,2.203196,-0.0464909,-7.210080999999998,-9.803903,-9.792829,-9.500623,-2.887748,0.1191939,4
2019-03-15 01:47:00,0.1843101,2.700582,122.278,-7.070031,13.91098,-6.687607,-0.01210046,2.288813,-0.02675612,-7.197487,-9.595649000000002,-9.566878,-9.280001,-3.128392,0.1195911999999999,4
2019-03-15 01:48:00,0.1843312,2.678619,122.317,-7.023531,13.91281,-6.687607,-0.0171232899999999,2.231735,-0.03460624,-7.175463,-9.447267,-9.403757,-9.075741,-2.947886,0.1191138999999999,4
2019-03-15 01:49:00,0.1843749,2.695972,122.3296,-7.10417,13.91327,-6.689301,-0.0130137,2.157534,-0.02794458,-7.173495,-9.381877,-9.300036,-8.983888999999998,-2.887731,0.1192733,4
2019-03-15 01:50:00,0.1843375999999999,2.696143,122.3514,-7.09111,13.91143,-6.707939,-0.01392694,2.420091,-0.0363420299999999,-7.189231,-9.264303,-9.195751,-8.83328,-2.647114,0.1193168,4
2019-03-15 01:51:00,0.1843519999999999,2.70778,122.3735,-7.001105,13.91372,-6.707939,-0.0171232899999999,2.471461,-0.0438481299999999,-7.174563,-9.15227,-9.074894,-8.723574,-2.526796,0.1190891,4
2019-03-15 01:52:00,0.1844503,2.71409,122.3776,-7.035202,13.91418,-6.715471,-0.0187214599999999,2.24315,-0.0422843499999999,-7.177706,-9.090593,-8.996284,-8.668582,-2.827619,0.1197917,4
2019-03-15 01:53:00,0.1843774,2.694124,122.3409,-7.005279,13.91464,-6.730534,-0.01575342,2.231735,-0.03416839,-7.178855,-9.091774,-8.987149,-8.695522,-2.346334,0.1187791,4
2019-03-15 01:54:00,0.1843013,2.690526,122.3551,-6.994222,13.91509,-6.730534,-0.0141552499999999,2.408676,-0.03437168,-7.178868,-9.188388,-9.082262,-8.790558,-2.587005,0.1187131,4
2019-03-15 01:55:00,0.1843991,2.696528,122.3706,-6.986105,13.91433,-6.730534,-0.0164383599999999,2.425799,-0.03799963,-7.179597,-9.265032,-9.157412,-8.900273,-2.165874,0.1189457,4
2019-03-15 01:56:00,0.1841612,2.702859,122.3407,-6.957335,13.9151,-6.730534,-0.01210046,2.44863,-0.0305873499999999,-7.16859,-9.259842,-9.186128,-8.938549999999998,-2.767531,0.1192906,4
2019-03-15 01:57:00,0.1843268,2.694729,122.3747,-6.860873,13.91572,-6.738064,-0.01506849,2.22032,-0.0344185899999999,-7.151915,-9.184066,-9.112578,-8.858421,-2.76754,0.1189143,4
2019-03-15 01:58:00,0.1843804,2.699808,122.3424,-7.002796,13.91548,-6.753124,-0.01278539,2.283105,-0.02877338,-7.165514,-9.170415,-9.132093,-8.874247999999998,-2.76755,0.1190648,4
2019-03-15 01:59:00,0.1843268,2.697338,122.3728,-7.095023,13.91609,-6.753124,-0.01392694,2.134703,-0.0297741899999999,-7.168452,-9.181499,-9.11296,-8.852916,-2.887881,0.1188805,4
2019-03-15 02:00:00,0.1844895,2.690645,122.414,-6.980673,13.91624,-6.753124,-0.0098173519999999,2.34589,-0.0240195199999999,-7.161121,-9.121831,-9.037829,-8.752793999999998,-2.82772,0.1184354,4
2019-03-15 02:01:00,0.1845448,2.69599,122.4091,-6.885194,13.91638,-6.755007,-0.006392694,2.334475,-0.01366735,-7.147606,-9.123734,-9.02352,-8.770156,-2.647225,0.1187829,4
2019-03-15 02:02:00,0.184482,2.683656,122.3961,-6.908124,13.91648,-6.775719,-0.0205479499999999,2.454338,-0.0519015499999999,-7.163936,-9.241864,-9.149729,-8.902176,-2.827717,0.1182277999999999,4
2019-03-15 02:03:00,0.1843876999999999,2.705788,122.3593,-6.917717,13.9166,-6.775719,-0.01575342,2.368721,-0.0374366699999999,-7.172017,-9.398255,-9.292072,-9.003164,-2.76756,0.1188651,4
2019-03-15 02:04:00,0.1844542999999999,2.696754,122.3751,-6.938373,13.91667,-6.775719,-0.009589042,2.283105,-0.02292488,-7.182292,-9.516307,-9.430745000000002,-9.124784,-2.767563,0.1188126999999999,4
2019-03-15 02:05:00,0.1844929999999999,2.704521,122.3874,-6.976734,13.91677,-6.775719,-0.02237443,2.123287,-0.0475698999999999,-7.188898,-9.542896,-9.496421,-9.208098,-2.82774,0.1195867999999999,4
2019-03-15 02:06:00,0.1844939999999999,2.698898,122.4144,-7.087847,13.91682,-6.779108,-0.0171232899999999,2.460046,-0.04350409,-7.201828,-9.60977,-9.562549,-9.269017,-2.887911,0.1188357,4
2019-03-15 02:07:00,0.1843799,2.696903,122.3746,-7.174162,13.91691,-6.796051,-0.01461187,2.522831,-0.0362482,-7.231976,-9.665091,-9.628932,-9.308084,-3.008244,0.1189188,4
