measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-25 00:00:00,0.1826209,2.88571,122.0863,4.175034,13.60743,3.68292,0.00159708,2.053388,0.0049191369999999,3.323504,0.6323739,-7999.0,1.033231,-2.764197,0.1294163999999999,4
2018-01-25 00:01:00,0.1826154999999999,2.896442,122.0777,4.06002,13.60759,3.66654,0.002509697,2.332877,0.0062933729999999,3.328606,0.4956461999999999,-7999.0,0.8203204,-2.644032,0.1293181999999999,4
2018-01-25 00:02:00,0.1824301999999999,2.877132,121.9861,3.909391,13.60776,3.643382,0.002281543,2.275838,0.004513113,3.315463,0.3967226999999999,-7999.0,0.709219,-2.824322,0.1285738999999999,4
2018-01-25 00:03:00,0.1821841999999999,2.870759,121.8455,3.85029,13.60764,3.621731,-0.0004563084,2.281542,-0.0005465713,3.28878,0.3259471999999999,-7999.0,0.6320042999999999,-2.884436,0.1285429999999999,4
2018-01-25 00:04:00,0.182213,2.878419,121.869,3.787704,13.60756,3.598761,-0.003744938,2.081907,0.0020145039999999,3.261496,0.2480782,-7999.0,0.582979,-2.884452,0.128418,4
2018-01-25 00:05:00,0.1821743999999999,2.859671,121.8527,3.818078,13.60745,3.584454,0.0005507781999999,2.167465,-0.0050284509999999,3.248604,0.2804223,-7999.0,0.5951539999999998,-3.124836,0.1287795999999999,4
2018-01-25 00:06:00,0.1821778,2.888796,121.8513,3.897291,13.6074,3.554141,0.00159708,2.401323,0.001530398,3.239767,0.3031969999999999,-7999.0,0.6315985,-2.944562,0.1289781999999999,4
2018-01-25 00:07:00,0.1822488999999999,2.868467,121.8455,3.898495,13.60762,3.535879,-0.005247548,2.207392,-0.009994437,3.220056,0.1990404,-7999.0,0.5764711,-2.944578,0.1279044,4
2018-01-25 00:08:00,0.182169,2.879892,121.8584,4.118483,13.60819,3.509523,-0.0029660049999999,2.104723,-0.00423202,3.231667,0.4664143,-7999.0,0.8105670999999999,-2.944586,0.1298322,4
2018-01-25 00:09:00,0.1821262999999999,2.888379,121.8382,4.204294,13.60793,3.495966,0.0004563085,2.127538,0.002545458,3.266125,0.6091621999999999,-7999.0,0.9971055,-2.884513,0.1286006,4
2018-01-25 00:10:00,0.1821830999999999,2.89994,121.8185,4.208768,13.608,3.474503,-0.004791239,2.064796,-0.0101818299999999,3.266869,0.5804088,-7999.0,1.043915,-2.884519,0.1294674,4
2018-01-25 00:11:00,0.1822217999999999,2.883287,121.8545,4.160947,13.60863,3.454736,-0.00319416,2.3671,-0.0071678849999999,3.256408,0.5194754999999999,-7999.0,0.9959843,-2.884536,0.1288312,4
2018-01-25 00:12:00,0.1821751,2.893389,121.886,4.095216,13.60959,3.437226,-0.00319416,2.270135,-0.0071210359999999,3.234593,0.4456997999999999,-7999.0,0.8870097999999998,-2.884539,0.1295932999999999,4
2018-01-25 00:13:00,0.1823367999999999,2.869702,121.9229,4.157501,13.60974,3.42028,-0.0054757019999999,2.133242,-0.01054101,3.223372,0.3551679999999999,-7999.0,0.8260619999999999,-2.884559,0.1291696,4
2018-01-25 00:14:00,0.1823791999999999,2.874183,121.9361,4.183818,13.60884,3.40842,0.0002281542999999,2.178873,0.0001561629,3.21509,0.3021788999999999,-7999.0,0.7004126,-2.884561,0.1280882,4
2018-01-25 00:15:00,0.1823399,2.872705,121.9244,4.299608,13.60989,3.383002,0.002053388,2.041981,0.0051065329999999,3.2133,0.3181615999999999,-7999.0,0.7070562999999999,-2.884584,0.1292501,4
2018-01-25 00:16:00,0.182239,2.870666,121.9327,4.322729,13.60989,3.372271,-0.007985399,2.161761,-0.0166626,3.203281,0.1798399,-7999.0,0.5695493,-2.884584,0.1283659,4
2018-01-25 00:17:00,0.1822266999999999,2.879007,121.8978,4.236786,13.61,3.353256,0.001368925,2.253023,0.003529285,3.175659,0.0454017,-7999.0,0.4200815,-2.884606,0.1284974999999999,4
2018-01-25 00:18:00,0.1821195999999999,2.881266,121.9209,4.143822,13.61276,3.334431,-0.002053388,2.076204,-0.003060796,3.153962,0.0250556099999999,-7999.0,0.3161861999999999,-2.944704,0.1290234,4
2018-01-25 00:19:00,0.1823803,2.86882,121.9334,4.05268,13.61147,3.317484,0.001140771,2.116131,0.0009525946999999,3.137018,-0.02572187,-7999.0,0.3014537999999999,-2.884628,0.128612,4
