measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-28 00:00:00,0.1893,3.4607,121.7765,21.2701,13.2902,20.6109,0.0224999999999999,1.6798,0.0367999999999999,20.494,18.3198,18.2281,18.4879,-3.0275,0.1366,4
2012-08-28 00:01:00,0.1889,3.2028,121.7253,21.3202,13.2904,20.5928,0.0205,1.7823,0.0376,20.4731,18.3469,18.2232,18.5566,-3.1462,0.1351,4
2012-08-28 00:02:00,0.1895,3.2888,121.8004,21.3987,13.2911,20.5838,0.0171,1.788,0.0323999999999999,20.4786,18.4184,18.2788,18.635,-3.2649,0.1363,4
2012-08-28 00:03:00,0.1884,3.1813,121.838,21.3853,13.2906,20.5725,0.0159,1.6114,0.0259999999999999,20.4632,18.4327,18.2799,18.6681,-3.2056,0.1348999999999999,4
2012-08-28 00:04:00,0.1885999999999999,3.3318,121.8756,21.5439,13.2906,20.5567,0.0202999999999999,1.4406,0.0316999999999999,20.4605,18.5002,18.396,18.7882,-3.2649,0.1351999999999999,4
2012-08-28 00:05:00,0.1889,3.3963,121.8039,21.6979,13.2905,20.5544,0.0171,1.6741,0.0297,20.5032,18.5902,18.4916,18.8311,-2.9088,0.1356999999999999,4
2012-08-28 00:06:00,0.1890999999999999,2.9663,121.5254,21.683,13.2905,20.5318,0.0246,1.6684,0.0381999999999999,20.5048,18.6231,18.4842,18.8105,-2.6119,0.1353999999999999,4
2012-08-28 00:07:00,0.1885999999999999,3.2028,121.5459,21.6703,13.2909,20.5296,0.021,1.7823,0.0371,20.5184,18.6701,18.5576,18.8817,-2.7307,0.1351,4
2012-08-28 00:08:00,0.1890999999999999,3.2243,121.5459,21.7148,13.2904,20.5296,0.0205,1.7424,0.0347999999999999,20.535,18.7499,18.6208,18.9657,-2.7307,0.1351999999999999,4
2012-08-28 00:09:00,0.1885999999999999,3.3963,121.6382,21.712,13.2904,20.5296,0.0246,1.6456,0.0408999999999999,20.5599,18.8324,18.7242,19.0392,-2.6713,0.1353,4
2012-08-28 00:10:00,0.1885999999999999,3.3318,121.6877,21.7842,13.2904,20.5296,0.0168999999999999,1.7196,0.0299999999999999,20.5855,18.9136,18.7949,19.0918,-2.612,0.135,4
2012-08-28 00:11:00,0.1890999999999999,3.2673,121.6535,21.8286,13.2908,20.5296,0.0202999999999999,1.6513,0.0342999999999999,20.6132,19.0003,18.8776,19.1661,-2.7901,0.1343,4
2012-08-28 00:12:00,0.1889,3.0523,121.6228,21.711,13.2903,20.5251,0.0189,1.7082,0.0296,20.6225,19.0298,18.8869,19.1623,-2.6713,0.1348,4
2012-08-28 00:13:00,0.1893,3.2888,121.616,21.6549,13.2903,20.5183,0.0138999999999999,1.5659,0.023,20.6274,19.0383,18.885,19.1645,-2.612,0.135,4
2012-08-28 00:14:00,0.1889,3.3103,121.6604,21.566,13.2903,20.5093,0.021,1.657,0.0359,20.6239,19.0167,18.8669,19.1381,-2.79,0.1353,4
2012-08-28 00:15:00,0.1884,3.2458,121.715,21.4969,13.2903,20.5047,0.023,1.7424,0.0410999999999999,20.6194,18.9588,18.7964,19.0587,-2.8494,0.1348,4
2012-08-28 00:16:00,0.1884,3.2458,121.6997,21.4575,13.2903,20.507,0.0161999999999999,1.6627,0.0286,20.6162,18.9049,18.7793,18.9971,-2.9088,0.1346999999999999,4
2012-08-28 00:17:00,0.1889,3.2888,121.6979,21.4356,13.2903,20.5025,0.0216,1.6684,0.0357,20.5957,18.8622,18.7206,18.9988,-2.9681,0.1346,4
2012-08-28 00:18:00,0.1884,3.5037,121.6928,21.4933,13.2903,20.5025,0.0166,1.5887,0.0264,20.5937,18.8913,18.7956,19.0328,-3.0275,0.1356999999999999,4
