measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-27 00:00:00,0.1824,2.9019,122.7309,17.6928,13.2727,18.0009,0.0141,2.1189,0.028,17.7894,14.9789,14.9202,15.186,-3.6225,0.1288999999999999,4
2013-05-27 00:01:00,0.1824,2.8932,122.7296,17.7475,13.2736,17.9947,0.023,1.8341,0.0417999999999999,17.7874,15.1119,15.0538,15.337,-3.7413,0.1285999999999999,4
2013-05-27 00:02:00,0.1825,2.8872,122.758,17.7828,13.2745,17.974,0.0194,2.1303,0.04,17.7722,15.2316,15.1008,15.4357,-3.4444,0.1283,4
2013-05-27 00:03:00,0.1825,2.8808,122.7688,17.7985,13.2768,17.9512,0.0125,2.2613,0.025,17.7508,15.259,15.1296,15.4366,-3.4444,0.128,4
2013-05-27 00:04:00,0.1827,2.8997,122.8049,17.8784,13.2773,17.945,0.0155,2.1702,0.0333,17.7599,15.3115,15.1828,15.5016,-3.5631,0.1285999999999999,4
2013-05-27 00:05:00,0.1827,2.901,122.8645,17.7744,13.2764,17.9292,0.0171,1.9993,0.0342,17.7351,15.2332,15.0919,15.4422,-3.5631,0.1285999999999999,4
2013-05-27 00:06:00,0.1827999999999999,2.9154,122.8452,17.6547,13.2782,17.9055,0.0182,2.1759,0.0369999999999999,17.6988,15.1031,14.924,15.2604,-3.2662,0.1293,4
2013-05-27 00:07:00,0.1827,2.901,122.8236,17.5673,13.2782,17.893,0.0148,2.0506,0.0299999999999999,17.6697,14.9572,14.8697,15.1453,-3.2662,0.1285999999999999,4
2013-05-27 00:08:00,0.1822999999999999,2.8763,122.5969,17.4673,13.2777,17.8848,0.0168999999999999,2.1417,0.0364,17.6461,14.8383,14.8054,15.0684,-3.5631,0.1280999999999999,4
2013-05-27 00:09:00,0.1822,2.8834,122.4708,17.3688,13.2782,17.8599,0.0172999999999999,2.0734,0.0349,17.6115,14.7076,14.6971,14.9665,-3.5632,0.1285,4
2013-05-27 00:10:00,0.1822999999999999,2.8738,122.5286,17.3455,13.2782,17.8366,0.0190999999999999,2.1132,0.0386,17.577,14.6477,14.6799,14.9269,-3.6819,0.1279,4
2013-05-27 00:11:00,0.1822,2.9,122.572,17.3847,13.2782,17.8142,0.0202999999999999,1.8113,0.0378,17.5553,14.6587,14.6636,14.9946,-3.6225,0.1290999999999999,4
2013-05-27 00:12:00,0.1822999999999999,2.8746,122.5518,17.4516,13.2782,17.7914,0.0189,1.9424,0.0350999999999999,17.5325,14.6519,14.6876,14.9381,-3.5038,0.128,4
2013-05-27 00:13:00,0.1822999999999999,2.8823,122.5648,17.7263,13.2791,17.7852,0.0168999999999999,1.8398,0.0304999999999999,17.552,14.7633,14.8801,15.1124,-3.2068,0.1283,4
2013-05-27 00:14:00,0.1824,2.9006,122.5939,17.9072,13.2796,17.7665,0.0168999999999999,2.0848,0.034,17.5702,14.9502,14.9985,15.2936,-3.2068,0.129,4
2013-05-27 00:15:00,0.1822999999999999,2.8718,122.5772,17.8501,13.2791,17.7417,0.0195999999999999,1.8968,0.0342999999999999,17.5649,15.0797,15.0363,15.3873,-2.9099,0.1278,4
2013-05-27 00:16:00,0.1825,2.8672,122.5701,17.9944,13.2791,17.7396,0.0164,1.9367,0.032,17.5955,15.3084,15.263,15.6222,-2.9099,0.1275,4
2013-05-27 00:17:00,0.1822999999999999,2.8831,122.5532,18.2017,13.28,17.723,0.0194,1.9993,0.0364999999999999,17.6513,15.5707,15.4715,15.8166,-2.8505,0.1283999999999999,4
2013-05-27 00:18:00,0.1822999999999999,2.8859,122.5542,18.1499,13.2809,17.7146,0.0156999999999999,1.9993,0.0294999999999999,17.6818,15.697,15.4874,15.9247,-2.9099,0.1285,4
