measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-24 00:11:00,0.1842266999999999,2.682963,121.9564,1.445561,13.77307,-0.8687184,-0.007072784,1.756788,-0.01210265,-0.0950999599999999,-1.100822,-1.646857,-1.243239,-2.584827,0.1188419,4
2014-01-24 00:12:00,0.1841386999999999,2.687704,122.0212,1.494828,13.77309,-0.8250399,-0.004563087,1.927904,-0.008791988,-0.04572861,-0.9942419,-1.498908,-1.084582,-2.344368,0.1190109,4
2014-01-24 00:13:00,0.1840641,2.701395,121.9952,1.641782,13.77268,-0.7856919,-0.0066164759999999,1.756788,-0.01211827,0.02673431,-0.7923333999999999,-1.297479,-0.8761324999999999,-2.344353,0.1192586,4
2014-01-24 00:14:00,0.1841305,2.690593,122.0273,1.625569,13.76949,-0.7373049999999999,-0.00524755,1.67123,-0.006996111,0.0714481599999999,-0.681825,-1.252639,-0.8378263999999999,-2.524679,0.1195795999999999,4
2014-01-24 00:15:00,0.1842223,2.699511,122.0431,1.512192,13.76769,-0.7000268,-0.0066164759999999,1.654119,-0.01133745,0.0697372099999999,-0.6207224,-1.122067,-0.728314,-2.524664,0.1196859,4
2014-01-24 00:16:00,0.1842119999999999,2.696765,122.0074,1.663992,13.76771,-0.6529595,-0.008898019,1.694046,-0.01357058,0.1044812,-0.5050729,-1.087942,-0.6357407,-2.644876,0.1193625,4
2014-01-24 00:17:00,0.1841637999999999,2.708051,122.0191,1.399688,13.76498,-0.6117287,-0.0095824819999999,1.791011,-0.01641275,0.0634713799999999,-0.6103834999999999,-1.193384,-0.7945227999999999,-2.404422,0.1199036,4
2014-01-24 00:18:00,0.1840958,2.68875,122.0266,1.33239,13.76198,-0.5652255999999999,-0.0059320129999999,1.825235,-0.0086358249999999,0.05873169,-0.6996065,-1.292121,-0.8715034999999999,-2.765073,0.1190438,4
2014-01-24 00:19:00,0.1843083,2.699082,122.0257,1.588763,13.7618,-0.5287007999999999,-0.0036504689999999,1.659823,-0.0084796609999999,0.0944933399999999,-0.6183077,-1.069782,-0.6919692,-2.885285,0.1190486,4
2014-01-24 00:20:00,0.184099,2.697843,122.0315,1.969416,13.76157,-0.4857758999999999,-0.007300939,1.739677,-0.01202457,0.2065853,-0.3949132,-0.8931183999999999,-0.5226631,-2.945383,0.1191582999999999,4
2014-01-24 00:21:00,0.183897,2.697036,121.9559,1.885216,13.76146,-0.444732,-0.002966006,2.053389,-0.005184618,0.2252458,-0.2629565999999999,-0.764633,-0.3957237,-2.885267,0.1191485999999999,4
2014-01-24 00:22:00,0.1840073,2.703424,121.9855,1.747345,13.76128,-0.3993591,-0.0054757039999999,1.642711,-0.009307327,0.2309034,-0.1916331,-0.7062127999999999,-0.3164461,-2.825145,0.1198898999999999,4
2014-01-24 00:23:00,0.1840603,2.700911,122.002,1.735643,13.76027,-0.3617039,-0.0043349319999999,1.722565,-0.007964323,0.2094138999999999,-0.2282793999999999,-0.8208916,-0.3761823,-2.825141,0.1192949,4
2014-01-24 00:24:00,0.1840401,2.691758,122.0013,1.789467,13.75735,-0.3170845999999999,0.0004563087,1.796715,0.0019520399999999,0.2410095999999999,-0.2089144,-0.6715109,-0.3243481999999999,-3.065567,0.1184429,4
2014-01-24 00:25:00,0.1840835,2.699041,121.9811,1.948214,13.75546,-0.2767954,-0.008213556,1.688342,-0.01539769,0.3122498,-0.0489114299999999,-0.5402107999999999,-0.1664593,-2.885237,0.119211,4
2014-01-24 00:26:00,0.1840775,2.684956,121.9886,1.823693,13.75531,-0.2340584,-0.0091261729999999,2.076204,-0.01973903,0.3225087999999999,-0.00473493,-0.5104231,-0.1431964,-2.885226,0.1197421,4
2014-01-24 00:27:00,0.184042,2.699268,122.0096,1.466155,13.75115,-0.192826,-0.004563087,1.853754,-0.01036924,0.2952528999999999,-0.0983563999999999,-0.6243398,-0.2930956,-2.765006,0.1195549,4
2014-01-24 00:28:00,0.1840034,2.69428,122.0375,1.365746,13.74965,-0.1534764,-0.0043349319999999,1.477299,-0.004247639,0.2733328999999999,-0.1938601,-0.7033591,-0.3850388,-3.005432,0.1193504,4
2014-01-24 00:29:00,0.1839928999999999,2.701164,122.0658,1.299018,13.74963,-0.1173293,-0.003194161,1.84805,-0.005184618,0.2193813,-0.3604030999999999,-0.903312,-0.5162803999999999,-3.245866,0.119519,4
2014-01-24 00:30:00,0.1840325999999999,2.68969,122.0506,1.509902,13.74952,-0.08155695,-0.007072784,1.568561,-0.01269607,0.2299248999999999,-0.3513052999999999,-0.8046533,-0.4292456,-3.606507,0.1190948,4
2014-01-24 00:31:00,0.1840762,2.704246,121.9848,1.792464,13.74952,-0.0455980299999999,-0.0047912409999999,1.859458,-0.0081673349999999,0.3155947,-0.2143238,-0.5975012,-0.2936776999999999,-3.606502,0.1197054,4
2014-01-24 00:32:00,0.1840478999999999,2.694674,122.0282,2.331916,13.74943,-0.01999219,-0.0075290929999999,1.574265,-0.01168101,0.4189927,0.0096267269999999,-0.4686259999999999,-0.1158566,-3.426126,0.1193703,4
2014-01-24 00:33:00,0.1838156,2.690873,121.9903,2.199768,13.74667,0.01427174,-0.00684463,1.694046,-0.01316456,0.4603572,0.06616988,-0.4445083,-0.1011293999999999,-3.426123,0.1196340999999999,4
2014-01-24 00:34:00,0.1840046999999999,2.688581,122.0265,1.830706,13.74477,0.05023193,-0.006160167,1.819531,-0.01157169,0.4177603999999999,-0.0197332199999999,-0.6199963,-0.2245567,-3.365975,0.1197489,4
2014-01-24 00:35:00,0.1841637,2.701391,122.0746,1.97083,13.74377,0.0856265999999999,-0.0075290929999999,1.808123,-0.01357058,0.4286391,0.004137799,-0.5260787999999998,-0.1271108,-3.426076,0.1194413,4
2014-01-24 00:36:00,0.1840311,2.708064,122.027,2.189565,13.74333,0.1172562,-0.0004563087,1.511522,-0.0033418929999999,0.5113915,0.1107611,-0.4056319999999999,-0.01901798,-3.486152,0.1194957,4
2014-01-24 00:37:00,0.1842185,2.715292,122.08,2.028507,13.74323,0.1507686,-0.0018252349999999,1.568561,-0.001561632,0.5218329,0.09021672,-0.4204242999999999,-0.06120902,-3.606357,0.1203065,4
2014-01-24 00:38:00,0.184168,2.69306,122.0246,2.009436,13.74062,0.1882352999999999,-0.0002281544,1.825235,9.369761e-05,0.5297431,0.1320157,-0.3821806999999999,-0.001356537,-3.486123,0.1196046999999999,4
2014-01-24 00:39:00,0.1840399,2.713013,122.0498,2.081368,13.73913,0.2219358999999999,-0.005703858,1.6256,-0.009322943,0.5519066,0.1822979,-0.3513327,0.02009526,-3.486115,0.1200484,4
2014-01-24 00:40:00,0.1841725999999999,2.68599,122.1066,2.102068,13.73753,0.2578931999999999,-0.0054757039999999,1.711157,-0.0094166409999999,0.6015386999999999,0.2384376,-0.3074145999999999,0.07625297,-3.486099,0.1186341,4
2014-01-24 00:41:00,0.1842535999999999,2.696394,122.0861,1.785639,13.73698,0.2908420999999999,-0.0054757039999999,1.751084,-0.01024431,0.5422738,0.02921117,-0.5673751,-0.1791995,-3.546196,0.1189689,4
2014-01-24 00:42:00,0.1842807999999999,2.681822,122.1088,2.065463,13.7368,0.3177636999999999,-0.003194161,1.927904,-0.006246528,0.5763742,0.06193205,-0.4061398,-0.1104059,-3.60629,0.1196304,4
2014-01-24 00:43:00,0.1840936,2.70777,122.0894,2.215852,13.73672,0.3482643999999999,-0.01072325,1.614192,-0.01809931,0.6270282,0.1227202,-0.3799285,-0.001290406,-3.606283,0.1195075,4
2014-01-24 00:44:00,0.1841993,2.720869,122.0656,2.13553,13.73659,0.3844115,-0.0002281542999999,1.808123,-0.0001093143,0.6285958999999999,-0.001874081,-0.5623717999999999,-0.2254242999999999,-3.486065,0.1202718,4
2014-01-24 00:45:00,0.1841252999999999,2.715947,122.0972,2.002322,13.73651,0.4132179,-0.003194161,1.745381,-0.004638047,0.6185049,-0.08263903,-0.5674227,-0.2492284999999999,-3.606268,0.119031,4
2014-01-24 00:46:00,0.1841565,2.694226,122.1207,1.964394,13.73596,0.4433416,0.0043349319999999,1.819531,0.006949262,0.6003705999999999,-0.1534334,-0.701103,-0.3294299,-3.606261,0.1194915,4
2014-01-24 00:47:00,0.1842288,2.70985,122.0896,2.023542,13.73496,0.4736538,-0.003194161,1.517226,-0.004247639,0.6033119999999998,-0.2305382,-0.7371404999999999,-0.3928518999999999,-3.606284,0.1202851,4
2014-01-24 00:48:00,0.1843757,2.717319,122.141,1.930986,13.73445,0.4975624,-0.0086698639999999,1.751084,-0.01363305,0.6149746999999999,-0.2412183,-0.7593862,-0.4158045,-3.6063,0.1194836,4
2014-01-24 00:49:00,0.1841643,2.694342,122.1083,2.351783,13.73254,0.5267467,-0.0066164759999999,1.665527,-0.0078081599999999,0.6931214,-0.0432915899999999,-0.4025304,-0.0728710399999999,-3.60632,0.1190242,4
2014-01-24 00:50:00,0.1843262,2.717547,122.1573,2.668009,13.73158,0.5532913,-0.01117956,1.619896,-0.01658453,0.8557379,0.2464061999999999,-0.2554216999999999,0.09504419,-3.305803,0.1198137,4
2014-01-24 00:51:00,0.1843073,2.71589,122.1697,2.45294,13.73061,0.5781441,-0.01414557,1.69975,-0.0236431099999999,0.8604135,0.2799292999999999,-0.2442082999999999,0.1437221999999999,-3.305786,0.1202107,4
2014-01-24 00:52:00,0.1842891999999999,2.705302,122.1337,2.498083,13.73012,0.6125964999999999,-0.007300939,1.637007,-0.01302401,0.9401923,0.4613715999999999,-0.0474341799999999,0.3403420999999999,-3.546202,0.1195534,4
2014-01-24 00:53:00,0.1841259,2.709055,122.1567,2.689487,13.72961,0.6430979,0.0004563087,1.6256,0.001546016,1.052711,0.6344841,0.1200939,0.4825201,-3.546188,0.1197658,4
2014-01-24 00:54:00,0.1841432,2.712783,122.1416,2.495279,13.72638,0.6685136,-0.0063883209999999,1.688342,-0.01188402,1.056523,0.6671017999999999,0.1325628,0.5403529999999999,-3.486079,0.1199506,4
2014-01-24 00:55:00,0.1840961,2.706237,122.1563,2.673458,13.72496,0.7024021,-0.004106778,1.705454,-0.00585612,1.090386,0.7168341,0.1700981,0.5749741999999999,-3.185544,0.1195975,4
2014-01-24 00:56:00,0.1841846,2.697759,122.141,2.91879,13.72495,0.7377974,-0.0013689259999999,1.688342,-4.684909e-05,1.204894,0.8450942999999999,0.3690891,0.7284698,-3.185542,0.1201606,4
2014-01-24 00:57:00,0.1838291,2.700166,122.0698,2.739808,13.7249,0.7718753999999999,-0.0043349319999999,1.979239,-0.008307882,1.254778,0.8683718,0.275658,0.7013469,-3.005219,0.1193105,4
2014-01-24 00:58:00,0.1841227,2.713178,122.0817,2.338037,13.7249,0.8085860999999999,-0.002053389,1.540042,-0.0029202519999999,1.215213,0.708551,0.1236048,0.508352,-3.125427,0.1203671,4
2014-01-24 00:59:00,0.1840968,2.716752,122.0904,1.973557,13.72257,0.8351336,-0.009354328,1.688342,-0.01635029,1.160465,0.4621473999999999,-0.1497863,0.2092479999999999,-3.065315,0.1198351,4
2014-01-24 01:00:00,0.184089,2.701612,122.1123,1.987886,13.72073,0.87128,-0.007757247,1.751084,-0.01299278,1.113134,0.3419961,-0.1856892,0.2382042,-3.606252,0.1199663,4
2014-01-24 01:01:00,0.1840383999999999,2.704105,122.1298,2.644008,13.71933,0.896698,-0.0038786229999999,1.551449,-0.004278872,1.155799,0.3998831999999999,-0.1572943,0.250014,-3.606246,0.1201608,4
2014-01-24 01:02:00,0.1840027999999999,2.728676,122.0955,2.49357,13.71933,0.9239966,0.0036504689999999,1.614192,0.004356953,1.180209,0.3587707,-0.1443587,0.2132163,-3.606245,0.1205871,4
2014-01-24 01:03:00,0.1839373,2.704398,122.0704,2.614247,13.7193,0.9501655,-0.00684463,1.465891,-0.01007253,1.237296,0.4332386999999999,-0.0784686799999999,0.3021124,-3.60624,0.1194173,4
2014-01-24 01:04:00,0.1839939999999999,2.71363,122.0831,2.246586,13.7193,0.9791603,-0.005019395,1.631303,-0.008026788,1.211609,0.2821526999999999,-0.3674721,0.07314705,-3.546136,0.1201356,4
2014-01-24 01:05:00,0.1837303999999999,2.691617,122.0174,1.935838,13.71791,0.9987409,-0.004563087,1.6256,-0.007589532,1.150613,0.1468276,-0.4199906999999999,-0.03268337,-3.606236,0.1195293999999999,4
2014-01-24 01:06:00,0.1839821,2.681672,122.0303,1.910953,13.71745,1.023781,-0.00159708,1.722565,-0.0039040799999999,1.124568,0.0335198499999999,-0.50673,-0.174878,-3.606235,0.119864,4
2014-01-24 01:07:00,0.1838731999999999,2.726963,122.0435,1.936545,13.71652,1.040725,-0.0079854009999999,1.631303,-0.01441386,1.096902,-0.0338796599999999,-0.6131585,-0.1658370999999999,-3.666336,0.1209375,4
2014-01-24 01:08:00,0.1838248,2.69438,121.9649,1.978967,13.71651,1.067272,-0.009582481,1.813827,-0.02151929,1.085313,-0.05776121,-0.6421278999999999,-0.1471732,-3.606223,0.1196863,4
2014-01-24 01:09:00,0.1838553,2.719434,122.0073,2.325072,13.71605,1.07518,-0.00684463,1.779604,-0.0139766,1.100417,0.04386778,-0.4444342,-0.02752169,-3.606205,0.120868,4
2014-01-24 01:10:00,0.1839100999999999,2.715313,122.0493,2.872079,13.71467,1.107372,-0.00684463,1.733973,-0.01077526,1.21822,0.3276668999999999,-0.2007376999999999,0.2584904,-3.666301,0.1206073,4
2014-01-24 01:11:00,0.1842387,2.72473,122.1098,2.72034,13.71558,1.133355,-0.00524755,1.648415,-0.0095259549999999,1.293826,0.4826572,-0.1119137,0.3515479,-3.606189,0.1199017,4
2014-01-24 01:12:00,0.1841304,2.699543,122.0995,2.717258,13.7142,1.146911,-0.0043349319999999,1.648415,-0.0052783159999999,1.336146,0.5869761,-0.008189793,0.4803829,-3.606184,0.120114,4
2014-01-24 01:13:00,0.1839268,2.708366,122.0979,2.770658,13.71419,1.170067,-0.00684463,1.916496,-0.0130864799999999,1.389498,0.6915246,0.1051372,0.5446212999999999,-3.606179,0.1197419,4
2014-01-24 01:14:00,0.1840215,2.71209,122.1247,2.599012,13.71373,1.184752,-0.0036504689999999,2.041981,-0.0050284559999999,1.394828,0.6752679,0.05643241,0.5153992,-3.606164,0.1198299,4
2014-01-24 01:15:00,0.1840386,2.714131,122.0945,2.361819,13.71373,1.205463,-0.005019395,1.762492,-0.0083859639999999,1.391082,0.5829535999999998,-0.0835809799999999,0.3870415999999999,-3.546047,0.1203581,4
2014-01-24 01:16:00,0.1840325999999999,2.704487,122.0758,2.164584,13.71373,1.224289,-0.0036504689999999,1.631303,-0.003576137,1.337271,0.4217487999999999,-0.2060393,0.2265023999999999,-3.546024,0.1203319999999999,4
2014-01-24 01:17:00,0.1840822,2.727859,122.0963,2.048289,13.71373,1.244621,-0.008213556,1.52293,-0.01294593,1.302224,0.2346283,-0.3645277,0.0515615099999999,-3.60611,0.1209047,4
2014-01-24 01:18:00,0.1840455,2.692562,122.083,2.595192,13.71372,1.26345,-0.0066164759999999,1.648415,-0.01255552,1.346224,0.4357372999999999,-0.0211520099999999,0.3939519,-3.606079,0.1197416,4
2014-01-24 01:19:00,0.1840088,2.721514,122.1036,3.229049,13.71372,1.272299,-0.005703859,1.779604,-0.0086514409999999,1.475879,0.7067288999999999,0.1996273,0.6232016999999999,-3.606064,0.1207541,4
2014-01-24 01:20:00,0.1840932999999999,2.709899,122.1048,3.154304,13.71326,1.294325,0.0006844629999999,1.893681,0.003123264,1.550376,0.8331783,0.2555954999999999,0.7122355,-3.545928,0.1199193,4
2014-01-24 01:21:00,0.1839799,2.704819,122.0608,2.996957,13.7128,1.311646,-0.006160167,1.579969,-0.0091511639999999,1.587096,0.8886652999999999,0.3586918,0.7482990999999999,-3.545916,0.1200100999999999,4
2014-01-24 01:22:00,0.1839859,2.72018,122.0737,2.810805,13.7105,1.340641,-0.0027378519999999,1.865162,-0.00271724,1.623267,0.9500691,0.3870114,0.793879,-3.485765,0.1205859,4
2014-01-24 01:23:00,0.1838767,2.706876,122.1132,2.688272,13.70913,1.354573,-0.007757247,1.733973,-0.01002568,1.610597,0.9294679,0.3793633,0.7444777,-3.545846,0.1202976999999999,4
2014-01-24 01:24:00,0.1838547,2.717586,122.0835,2.595375,13.70821,1.375096,-0.0047912409999999,1.694046,-0.009229245,1.605951,0.8622073999999998,0.2507993,0.6368751999999999,-3.545775,0.1205131,4
2014-01-24 01:25:00,0.1838453999999999,2.724969,122.074,2.933737,13.70821,1.393734,-0.009354328,1.962127,-0.0176464399999999,1.628894,0.9017365,0.3782627,0.7325778,-3.605859,0.1200365,4
2014-01-24 01:26:00,0.183846,2.711276,122.0714,2.949534,13.7082,1.419713,-0.0036504689999999,1.791011,-0.005418863,1.684329,0.9198301,0.3250645999999999,0.7024434,-3.545702,0.1202771,4
2014-01-24 01:27:00,0.1837951999999999,2.72028,122.0807,2.640181,13.7082,1.436657,-0.00684463,1.477299,-0.0116653899999999,1.645205,0.8425072,0.2260429999999999,0.6423697,-3.605793,0.120705,4
2014-01-24 01:28:00,0.1838452999999999,2.726788,122.1399,2.775057,13.7082,1.450214,-0.0002281544,1.574265,0.001702179,1.659486,0.821505,0.2049932999999999,0.6076715999999999,-3.605744,0.1205833,4
2014-01-24 01:29:00,0.1839932,2.706598,122.1461,2.785299,13.70728,1.472054,-0.003811781,1.802419,-0.004122708,1.661911,0.8030629,0.1937435999999999,0.6122689,-3.605739,0.1209549999999999,4
2014-01-24 01:30:00,0.1839749,2.700986,122.123,2.923635,13.70453,1.486361,-0.0027378519999999,1.52293,-0.0029202519999999,1.692015,0.8203040999999999,0.2131947999999999,0.6208852,-3.605683,0.1205658,4
2014-01-24 01:31:00,0.1840407,2.709297,122.1913,3.157352,13.70361,1.503682,-0.0013689259999999,1.659823,-0.0001561628,1.74095,0.948477,0.4156952999999999,0.8318836,-3.605677,0.1205582999999999,4
2014-01-24 01:32:00,0.1840554,2.722998,122.2004,3.147301,13.70361,1.522511,-0.0018252349999999,1.870865,-0.0042164059999999,1.795703,1.003298,0.4856888999999999,0.8420866,-3.605616,0.1208535,4
2014-01-24 01:33:00,0.1838939,2.732587,122.1561,2.988145,13.70269,1.539454,-0.0073009379999999,1.608488,-0.009978828,1.788208,0.9432625,0.2872895999999999,0.7258879999999999,-3.605605,0.1215816,4
2014-01-24 01:34:00,0.1839576,2.718395,122.1661,2.887197,13.70269,1.559789,-0.005019395,1.756788,-0.007277205,1.765418,0.8715142999999999,0.2558196999999999,0.6562755999999998,-3.605548,0.1203577,4
2014-01-24 01:35:00,0.1839212,2.709236,122.1701,2.872189,13.70269,1.577298,-0.0025096979999999,1.853754,-0.0038884639999999,1.774298,0.8444211,0.2431014,0.6673238,-3.605532,0.1201055,4
2014-01-24 01:36:00,0.1839286,2.736533,122.0623,2.895361,13.70269,1.59763,-0.005703859,1.899385,-0.0089637669999999,1.802528,0.8683828999999998,0.2879879,0.7085797,-3.605483,0.1200756,4
2014-01-24 01:37:00,0.1840233,2.736427,122.132,2.888105,13.70269,1.609868,-0.0006844629999999,1.705454,-0.0005309549999999,1.80183,0.8907045,0.3312196,0.7179471,-3.605463,0.1201842999999999,4
2014-01-24 01:38:00,0.1840632,2.722491,122.1781,2.807813,13.70178,1.632085,-0.002281543,1.694046,-0.0069804949999999,1.782369,0.8668728,0.3131146,0.7157012999999999,-3.605422,0.1211419,4
2014-01-24 01:39:00,0.1841597,2.719794,122.1827,3.142924,13.70132,1.649029,-0.0054757039999999,1.460188,-0.0069024129999999,1.815831,0.9860477,0.4072101,0.8572260999999999,-3.605399,0.120448,4
2014-01-24 01:40:00,0.1841272999999999,2.725843,122.2455,3.205939,13.69811,1.665972,-0.005703859,1.733973,-0.0129146999999999,1.849289,1.04908,0.4602415999999999,0.9022853,-3.605366,0.1203714,4
2014-01-24 01:41:00,0.1841809,2.723268,122.2419,3.040905,13.69811,1.688566,-0.0038786229999999,1.791011,-0.007011728,1.889119,1.108394,0.4879323999999999,0.9256351,-3.605345,0.1208213,4
2014-01-24 01:42:00,0.1840760999999999,2.714411,122.2071,2.578285,13.69719,1.698733,-0.004563087,1.745381,-0.008745139,1.831749,0.9789955,0.3058121999999999,0.7580466999999999,-3.605315,0.1200759,4
2014-01-24 01:43:00,0.184027,2.728491,122.2291,2.591814,13.69811,1.712288,-0.002966006,1.682638,-0.003872847,1.784948,0.8486516,0.2351213,0.6420537,-3.605293,0.1210631,4
2014-01-24 01:44:00,0.1842059,2.728411,122.2475,3.039298,13.69719,1.731113,-0.0027378519999999,1.785308,-0.0047629769999999,1.826761,0.917887,0.3966338999999999,0.7984103999999999,-3.60527,0.120406,4
2014-01-24 01:45:00,0.1840729999999999,2.744148,122.2233,3.239816,13.69719,1.743352,-0.0054757039999999,1.762492,-0.0096196519999999,1.888569,0.9797997,0.3606531,0.8409062,-3.605217,0.1202204999999999,4
2014-01-24 01:46:00,0.1840844,2.745319,122.2416,3.280795,13.69719,1.762745,-0.002053389,1.642711,-0.0041070919999999,1.902929,1.021525,0.4038654999999999,0.8416202,-3.605179,0.121762,4
2014-01-24 01:47:00,0.1840068,2.722282,122.2217,3.136454,13.69688,1.777805,-0.0059320129999999,1.865162,-0.01072841,1.906496,0.9488072,0.2907106999999999,0.7883126999999999,-3.605161,0.1206866,4
2014-01-24 01:48:00,0.1840753,2.731537,122.1894,3.099002,13.69672,1.787971,-0.0036504689999999,1.642711,-0.006059132,1.900139,0.8999705,0.2627077999999999,0.7516983,-3.605152,0.1211951,4
2014-01-24 01:49:00,0.1840783,2.743961,122.2098,3.064802,13.69556,1.809435,-0.0013689259999999,1.791011,-0.002436146,1.904352,0.7819076999999999,0.1423917,0.5644926,-3.605135,0.1216087,4
2014-01-24 01:50:00,0.1839499,2.716901,122.2095,3.221015,13.69314,1.820732,-0.002966006,1.796715,-0.003966545,1.943658,0.941488,0.4476471,0.872395,-3.605129,0.1202756,4
2014-01-24 01:51:00,0.1839916,2.711967,122.1996,3.267479,13.692,1.837676,-0.0043349319999999,1.574265,-0.0074021349999999,2.011592,1.009551,0.4113554999999999,0.8145377999999999,-3.605114,0.1200447999999999,4
2014-01-24 01:52:00,0.1839773,2.728786,122.2186,2.989396,13.69101,1.859702,-0.0084417099999999,1.99635,-0.0171311,1.970412,0.8920240999999999,0.2339174,0.6775362,-3.605108,0.1205499,4
2014-01-24 01:53:00,0.1841433,2.722201,122.2483,2.765629,13.69074,1.86328,-0.00159708,1.933608,-0.0029202519999999,1.915089,0.7567238,0.1395352,0.5702658999999999,-3.605094,0.1205455,4
2014-01-24 01:54:00,0.1840863,2.721948,122.2555,3.191786,13.69078,1.883991,-0.00684463,1.676934,-0.01193087,1.96453,0.9487513,0.4131669,0.8400821,-3.605091,0.1205722999999999,4
2014-01-24 01:55:00,0.1839295,2.724731,122.2016,3.257,13.69052,1.895852,-0.002966006,1.842346,-0.0039977779999999,1.994343,1.0333,0.4754678,0.8886735,-3.605033,0.1206715,4
2014-01-24 01:56:00,0.1840698,2.753022,122.2342,3.127547,13.69049,1.909972,-0.002053389,1.69975,-0.002639158,2.023543,1.074782,0.4320226999999999,0.9042623,-3.605028,0.1207783,4
2014-01-24 01:57:00,0.1839853999999999,2.734919,122.2101,2.668229,13.69027,1.926918,-0.0066164759999999,1.540042,-0.0092760949999999,1.947122,0.8722739999999999,0.2119743,0.6656963,-3.605049,0.1199954,4
2014-01-24 01:58:00,0.1840029,2.732109,122.1821,2.711641,13.69027,1.94725,-0.0002615757,1.893681,-0.0023736809999999,1.917176,0.8077286999999999,0.2309352,0.6839192,-3.60505,0.12149,4
2014-01-24 01:59:00,0.1841019,2.748598,122.1987,2.86607,13.69009,1.94725,0.003160739,1.785308,0.0048254429999999,1.904966,0.7206867,0.1445361,0.5003811,-3.605061,0.1213859,4
2014-01-24 02:00:00,0.1840172999999999,2.72622,122.1964,2.803162,13.69007,1.962311,-0.0018252349999999,1.694046,-0.00165533,1.874057,0.5975679999999999,0.008322275,0.43339,-3.605061,0.1203999,4
2014-01-24 02:01:00,0.1839153,2.732854,122.1956,3.066109,13.68994,1.969841,-0.00524755,1.813827,-0.01093142,1.898109,0.6216753,0.1167749,0.4812688,-3.605066,0.1210039,4
2014-01-24 02:02:00,0.1840992999999999,2.723512,122.2561,3.030615,13.68992,1.988479,-0.0043349319999999,1.751084,-0.0079018579999999,1.916033,0.6094055,0.0273758799999999,0.3789757999999999,-3.605066,0.1212773,4
2014-01-24 02:03:00,0.1842034999999999,2.748289,122.2672,2.921166,13.68983,1.990173,-0.0043349319999999,1.762492,-0.0078550089999999,1.876067,0.5592806,-0.04659403,0.4015571,-3.605066,0.1215453,4
2014-01-24 02:04:00,0.1839050999999999,2.730819,122.2164,2.996462,13.6898,1.991868,0.0004563087,1.728269,0.001670946,1.877044,0.6502594,0.02289383,0.4825014,-3.605054,0.1214366999999999,4
