measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-08 00:00:00,0.1796495999999999,2.914828,120.0073,14.06456,13.35127,13.14937,0.0109439099999999,2.50228,0.0260435699999999,13.78991,13.00316,12.97996,13.08611,-0.1801499,0.1347569999999999,4
2020-11-08 00:01:00,0.1796711,2.915216,119.9833,14.0118,13.35035,13.17573,0.0120839,2.234382,0.02830484,13.79659,12.955,12.94516,13.04218,-0.3602996,0.1349161999999999,4
2020-11-08 00:02:00,0.1795574,2.925823,119.941,13.96537,13.3476,13.20773,0.0120839,2.325581,0.0269636699999999,13.79557,12.90335,12.87874,12.99827,-0.6605488999999999,0.1343814,4
2020-11-08 00:03:00,0.1794277,2.929526,119.8352,13.93042,13.34668,13.22505,0.01459188,2.091883,0.02980195,13.80235,12.93825,12.89887,12.98747,-0.7205987,0.1347671,4
2020-11-08 00:04:00,0.1793628999999999,2.899612,119.8263,13.97324,13.34668,13.25518,0.01664387,2.217282,0.0349794699999999,13.83598,12.96768,12.93815,12.96908,-0.900748,0.1351507999999999,4
2020-11-08 00:05:00,0.1792667,2.91475,119.8036,13.93777,13.34668,13.28756,0.0061559509999999,2.251482,0.01325571,13.84024,12.93891,12.93329,12.94032,-0.7205985999999999,0.1344825,4
2020-11-08 00:06:00,0.1792698,2.896322,119.8133,13.9624,13.34623,13.30657,0.0129958999999999,2.177382,0.02833602,13.8487,12.99591,12.98044,12.96638,-0.7806488999999999,0.1346150999999999,4
2020-11-08 00:07:00,0.1791174,2.894731,119.7598,14.03174,13.34531,13.335,0.0123119,2.297081,0.02916256,13.87709,13.06936,13.05038,13.07498,-0.7205994,0.1347885,4
2020-11-08 00:08:00,0.1792675,2.935036,119.8251,14.04415,13.34485,13.3623,0.0075239399999999,2.42248,0.01833966,13.89241,13.1023,13.07067,13.14447,-0.7206000999999999,0.136409,4
2020-11-08 00:09:00,0.1791775999999999,2.919999,119.8101,14.00165,13.34485,13.39186,0.0077519379999999,2.371181,0.01863597,13.89317,13.05244,13.03698,13.08126,-0.7205998,0.1346087,4
2020-11-08 00:10:00,0.1791889999999999,2.918453,119.8242,13.92973,13.34118,13.41389,0.0134518899999999,2.211582,0.03016063,13.88571,13.03582,13.02387,13.04285,-0.7205996,0.1351326999999999,4
2020-11-08 00:11:00,0.1791889999999999,2.922194,119.7986,13.85976,13.34118,13.44495,0.0129958999999999,2.376881,0.03016063,13.87815,12.93965,12.94035,12.94809,-0.7806494,0.134744,4
2020-11-08 00:12:00,0.1791229,2.931786,119.7358,13.80241,13.34118,13.47168,0.006839945,2.41678,0.0152830499999999,13.86135,12.89047,12.8743,12.875,-0.9607992,0.1350852999999999,4
2020-11-08 00:13:00,0.1793088999999999,2.922252,119.7928,13.77395,13.34118,13.49409,0.01413589,2.131783,0.03134585,13.84655,12.91007,12.88756,12.86506,-1.381149,0.1348194,4
