measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-05 00:00:00,0.1813358999999999,3.025751,122.0353,7.973871,13.51637,7.355892,0.0050159599999999,1.20839,0.0072672459999999,7.662353999999999,-7999.0,-7999.0,-7999.0,-3.364321,0.135296,4
2017-03-05 00:01:00,0.1811547,3.010428,122.0506,8.085355,13.51637,7.355892,0.006611947,1.157091,0.0087487669999999,7.663067,-7999.0,-7999.0,-7999.0,-3.604642,0.1355993,4
2017-03-05 00:02:00,0.1811762,3.024373,122.0277,8.133946,13.51637,7.355892,0.004331965,1.168491,0.006425119,7.66165,-7999.0,-7999.0,-7999.0,-3.063956,0.1358128,4
2017-03-05 00:03:00,0.1812222,3.042212,122.0583,8.410377999999998,13.51637,7.355892,0.0123119,1.29959,0.01590685,7.703575,-7999.0,-7999.0,-7999.0,-3.604664,0.1359331,4
2017-03-05 00:04:00,0.1810966,3.044415,122.0847,8.423987999999998,13.51637,7.355892,0.0092161139999999,1.145691,0.0063939289999999,7.755457,-7999.0,-7999.0,-7999.0,-3.544597,0.1360115,4
2017-03-05 00:05:00,0.1810575,3.026348,122.0574,8.499701,13.51637,7.355892,0.0047879619999999,1.179891,0.0056141819999999,7.773938,-7999.0,-7999.0,-7999.0,-3.424447,0.1363481,4
2017-03-05 00:06:00,0.1811298,3.034119,122.084,8.420427,13.51637,7.355892,0.0,1.25399,0.0002495191999999,7.769674,-7999.0,-7999.0,-7999.0,-3.244222,0.1359198,4
2017-03-05 00:07:00,0.1811456999999999,3.036241,122.0928,8.259007,13.51591,7.355892,0.004103967,1.008892,0.0047564599999999,7.765411,-7999.0,-7999.0,-7999.0,-3.604696,0.136767,4
2017-03-05 00:08:00,0.1810981999999999,3.030808,122.1079,8.395379999999998,13.51545,7.355892,0.0002279982,1.333789,4.678495e-05,7.790967,-7999.0,-7999.0,-7999.0,-3.42447,0.1356446,4
2017-03-05 00:09:00,0.1811360999999999,3.031818,122.1399,8.356790999999998,13.51637,7.355892,0.004331965,1.23119,0.005957271,7.817247,-7999.0,-7999.0,-7999.0,-3.604709,0.1365046,4
2017-03-05 00:10:00,0.1810538999999999,3.031715,122.128,8.095997,13.51545,7.361542,0.01025992,1.20269,0.01339606,7.807981,-7999.0,-7999.0,-7999.0,-3.604718,0.1349293,4
2017-03-05 00:11:00,0.1812945,3.051187,122.1505,8.108636,13.51591,7.37849,0.007523939,1.139991,0.01024588,7.807867,-7999.0,-7999.0,-7999.0,-3.60472,0.1361505,4
2017-03-05 00:12:00,0.1812283,3.021441,122.1385,7.857058,13.51637,7.37849,0.01025992,1.19699,0.0111191999999999,7.776611,-7999.0,-7999.0,-7999.0,-4.085358,0.1355329,4
2017-03-05 00:13:00,0.1812637,3.041138,122.1994,7.966948999999999,13.51499,7.381878999999999,0.0002279983,1.28819,-0.001154026,7.76863,-7999.0,-7999.0,-7999.0,-4.325675,0.1353872999999999,4
2017-03-05 00:14:00,0.1812338,3.051141,122.1845,8.477404,13.51407,7.39374,0.001986078,1.014592,0.001465925,7.799693999999999,-7999.0,-7999.0,-7999.0,-4.205526,0.1366480999999999,4
2017-03-05 00:15:00,0.1811344,3.017725,122.1404,8.802367,13.51453,7.398823,0.0,1.179891,0.002401622,7.849531,-7999.0,-7999.0,-7999.0,-3.96521,0.1354817,4
2017-03-05 00:16:00,0.1811026,3.0098,122.1149,8.52398,13.51316,7.398823,0.009575923,1.048792,0.01453449,7.831063,-7999.0,-7999.0,-7999.0,-3.845007,0.1367077999999999,4
2017-03-05 00:17:00,0.1811026,3.020217,122.1101,8.318754999999998,13.51316,7.400705,0.004787961,1.082991,0.003649218,7.818022,-7999.0,-7999.0,-7999.0,-3.484538,0.1359496,4
2017-03-05 00:18:00,0.1812014,3.025326,122.1246,8.057721,13.5127,7.417648,0.002051984,1.134291,0.0007485573999999,7.814332,-7999.0,-7999.0,-7999.0,-3.424474,0.1371470999999999,4
2017-03-05 00:19:00,0.1810969,3.028394,122.0952,7.959999,13.51086,7.421413,0.006611947,1.111491,0.0084992479999999,7.790386,-7999.0,-7999.0,-7999.0,-3.364397,0.1365803999999999,4
2017-03-05 00:20:00,0.1811075,3.0388,122.1312,7.809872,13.51132,7.421413,0.0088919289999999,1.20269,0.01090087,7.753438,-7999.0,-7999.0,-7999.0,-2.883777,0.1358946,4
2017-03-05 00:21:00,0.1811443,3.023811,122.1127,7.601793,13.51086,7.421413,0.003419973,1.157091,0.0037427879999999,7.705832,-7999.0,-7999.0,-7999.0,-3.30433,0.1360356,4
2017-03-05 00:22:00,0.1812447,3.044611,122.1382,7.804342,13.51224,7.425179,0.007067943,1.179891,0.008327704,7.698225,-7999.0,-7999.0,-7999.0,-3.604731,0.1363851,4
2017-03-05 00:23:00,0.1812779999999999,3.030951,122.1338,7.690470999999999,13.5127,7.421413,0.002735978,1.151391,0.002276863,7.673151,-7999.0,-7999.0,-7999.0,-3.664811,0.1352882,4
2017-03-05 00:24:00,0.1812372999999999,3.050934,122.1549,7.570331,13.51591,7.421413,0.0036479709999999,1.162791,0.003680408,7.634787,-7999.0,-7999.0,-7999.0,-3.604736,0.1359037999999999,4
2017-03-05 00:25:00,0.1812916,3.051356,122.182,7.530983,13.51499,7.421413,0.006611947,1.105791,0.00626917,7.596407,-7999.0,-7999.0,-7999.0,-4.02529,0.1366051,4
2017-03-05 00:26:00,0.1811396999999999,3.026831,122.1123,7.931426,13.51637,7.421413,0.0038759689999999,1.134291,0.0053958519999999,7.602093,-7999.0,-7999.0,-7999.0,-4.325688,0.1360667999999999,4
2017-03-05 00:27:00,0.1812348,3.019579,122.1664,7.918542999999999,13.51637,7.421413,0.0038759689999999,1.151391,0.0052399029999999,7.597112,-7999.0,-7999.0,-7999.0,-3.905137,0.1364313,4
2017-03-05 00:28:00,0.1811377999999999,3.027209,122.1593,7.959976,13.51637,7.421413,0.005243958,1.22549,0.0063315489999999,7.596396,-7999.0,-7999.0,-7999.0,-4.145457,0.1363399999999999,4
2017-03-05 00:29:00,0.1812814,3.029992,122.1613,7.833459,13.51637,7.421413,-0.002963976,1.111491,-0.005505017,7.587869,-7999.0,-7999.0,-7999.0,-4.325696,0.1364096999999999,4
2017-03-05 00:30:00,0.181258,3.03238,122.1541,7.691193,13.51637,7.421413,0.01117191,1.20839,0.01164943,7.564416999999999,-7999.0,-7999.0,-7999.0,-4.325699,0.1352245,4
2017-03-05 00:31:00,0.1814116,3.0432,122.1966,7.659013,13.51683,7.421413,0.0004559963999999,1.27109,-0.0003274937999999,7.54878,-7999.0,-7999.0,-7999.0,-4.145464,0.1369484,4
2017-03-05 00:32:00,0.1812611,3.029339,122.1762,7.472321,13.51637,7.421413,-0.005243958,1.122891,-0.0036336239999999,7.510396,-7999.0,-7999.0,-7999.0,-4.325703,0.1364612,4
2017-03-05 00:33:00,0.1812281,3.046676,122.1944,7.295744,13.51637,7.410118,-0.001367989,1.310989,-0.0004990383,7.462138999999999,-7999.0,-7999.0,-7999.0,-4.145467,0.1363318,4
2017-03-05 00:34:00,0.1813881,3.041404,122.2538,7.262256,13.51637,7.398823,-0.001595987,1.25969,-0.002136508,7.420273,-7999.0,-7999.0,-7999.0,-4.145468,0.1361753,4
2017-03-05 00:35:00,0.1814142,3.041886,122.2453,7.155605,13.51637,7.398823,0.002963976,1.008892,0.0029474449999999,7.386854999999999,-7999.0,-7999.0,-7999.0,-4.325708,0.1369391,4
