measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-14 00:00:00,0.1793355,2.891635,120.5405,9.153764,13.49663,7.267788,0.0027378509999999,2.458362,0.007730072,7.639052999999999,5.859896,6.057399,6.192829,-2.944277,0.1338384,4
2022-01-14 00:01:00,0.1791479,2.905981,120.508,9.028202,13.49663,7.267788,0.001368925,2.5154,0.002545458,7.68454,5.983961,6.164314,6.235583,-3.364895,0.1335556,4
2022-01-14 00:02:00,0.1791132,2.891904,120.4437,9.12877,13.49663,7.288496,0.0045630849999999,2.521104,0.0136018,7.77417,6.160099,6.29978,6.41378,-2.884198,0.1328939,4
2022-01-14 00:03:00,0.1791551999999999,2.909221,120.5019,9.186941,13.49663,7.298851,0.003650468,2.395619,0.0093229349999999,7.798746,6.138355,6.295864,6.458311,-3.064466,0.132386,4
2022-01-14 00:04:00,0.1790847,2.897657,120.4693,9.483311,13.49617,7.310711,0.007300936,2.498289,0.01805245,7.847545,6.220089,6.366886,6.544983,-3.184646,0.1335633,4
2022-01-14 00:05:00,0.1792033,2.920964,120.5543,9.381302,13.49663,7.331419,0.0118640199999999,2.566735,0.03226329,7.881732999999999,6.200921,6.366249,6.559307,-3.24474,0.1335631999999999,4
2022-01-14 00:06:00,0.1792847999999999,2.911303,120.5998,8.364141999999998,13.49388,7.355892,0.0050193929999999,2.338581,0.01318016,7.856432,6.014489,6.150647,6.358736,-2.944296,0.1333399,4
2022-01-14 00:07:00,0.1791051999999999,2.889051,120.435,7.340943,13.49296,7.355892,0.008669862,2.578143,0.0206916099999999,7.751966,5.866219,5.982448,6.130014,-3.304816,0.1341965,4
2022-01-14 00:08:00,0.1792239999999999,2.89993,120.5158,8.445038999999998,13.49388,7.37849,0.009354324,2.452658,0.02323706,7.792311,6.300864,6.304435,6.388511,-3.605252,0.1343988,4
2022-01-14 00:09:00,0.1791893,2.888377,120.4987,9.844901,13.49296,7.392045,0.00159708,2.600958,0.0034355879999999,7.969252,6.696966,6.713343,6.847183,-3.60525,0.1338471,4
2022-01-14 00:10:00,0.1792266,2.91701,120.5082,9.821033000000002,13.49158,7.398823,0.0006844626999999,2.572439,0.002358063,8.108126999999998,6.829763,6.888844,7.059643,-3.605252,0.1340367,4
2022-01-14 00:11:00,0.1793895,2.914354,120.5538,9.435103,13.49112,7.427061,0.0068446269999999,2.475473,0.0168187599999999,8.232889999999998,6.979027,7.040937,7.21311,-3.605253,0.1333433,4
2022-01-14 00:12:00,0.179283,2.902504,120.51,9.042651,13.49112,7.444003999999999,0.0002281542,2.315765,0.0004060237,8.306642,6.909131,7.023716,7.193057,-3.605241,0.1334775,4
2022-01-14 00:13:00,0.1791193,2.910477,120.4063,8.520182999999998,13.49112,7.462642,0.008213553,2.304358,0.0192392899999999,8.279834,6.796085,6.909985,7.083634,-3.605235,0.1330328,4
2022-01-14 00:14:00,0.1788913,2.887,120.3856,8.356543999999998,13.49112,7.486935,0.004791239,2.304358,0.01008813,8.259347,6.801911,6.867404,6.988403,-3.605247,0.1341244,4
2022-01-14 00:15:00,0.1791397,2.907853,120.4745,8.647557,13.49112,7.515173,0.002053388,2.298654,0.0045131119999999,8.26624,6.819512,6.874326,6.987494,-3.605253,0.1340609,4
2022-01-14 00:16:00,0.1793051,2.901358,120.518,8.710109,13.49112,7.532116,0.0095824789999999,2.458362,0.0227529599999999,8.27176,6.816582,6.852886,6.972458,-3.605266,0.1331903999999999,4
2022-01-14 00:17:00,0.1790804,2.901399,120.4395,8.914697999999998,13.49112,7.549058999999998,0.00319416,2.167465,0.0082454109999999,8.292930999999998,6.922527,6.948149,7.029987,-3.60527,0.1338758999999999,4
2022-01-14 00:18:00,0.1790685999999999,2.912689,120.4797,9.104297,13.49112,7.573164,0.002281543,2.595254,0.004310101,8.334044999999998,6.898254,6.940247,7.022086,-3.605283,0.1339444999999999,4
2022-01-14 00:19:00,0.1790989,2.88706,120.4459,8.637962,13.49112,7.603662,0.0068446269999999,2.372804,0.0166626,8.332561,6.82131,6.869714,6.944447,-3.605285,0.1335813999999999,4
2022-01-14 00:20:00,0.1792079,2.909844,120.4707,8.191036999999998,13.49066,7.636795,0.0046575549999999,2.3671,0.0054188589999999,8.298206999999998,6.747717,6.78901,6.838128,-3.605265,0.133283,4
2022-01-14 00:21:00,0.1793098999999999,2.909052,120.5121,7.956238,13.49112,7.644325,0.003878622,2.287246,0.01065032,8.230477,6.558016,6.622821,6.671956,-3.605263,0.1331421999999999,4
2022-01-14 00:22:00,0.1792314999999999,2.911306,120.4973,7.627488999999998,13.49066,7.663151,0.0057038569999999,2.161761,0.01164977,8.139253,6.39946,6.457878,6.494919,-3.60523,0.13358,4
2022-01-14 00:23:00,0.1789863999999999,2.912355,120.4515,7.648022,13.49066,7.680099,0.0029660049999999,2.281542,0.008932528,8.0731,6.32169,6.339503,6.386528,-3.60523,0.1341083,4
2022-01-14 00:24:00,0.1789148,2.898031,120.4093,7.70732,13.49112,7.685749,0.0063883189999999,2.332877,0.0141015199999999,8.018373999999998,6.259661,6.268213,6.307406,-3.605141,0.1339688,4
2022-01-14 00:25:00,0.1790701,2.910436,120.4765,7.932742,13.49112,7.695915,0.005703856,2.372804,0.0141327599999999,7.981652999999999,6.241368,6.235667,6.294815,-3.605134,0.1337827,4
2022-01-14 00:26:00,0.1791425,2.905042,120.498,7.990793,13.49066,7.706081,0.004791239,2.424139,0.01093141,7.95486,6.15473,6.153305,6.228849,-3.665143,0.1338733,4
2022-01-14 00:27:00,0.1789709999999999,2.88631,120.4407,8.300221,13.49112,7.706081,0.0027378509999999,2.61807,0.0077144559999999,7.947758,6.196774,6.210314,6.240957,-3.725214,0.1344087999999999,4
2022-01-14 00:28:00,0.1790254,2.895987,120.4195,8.631966999999998,13.49112,7.719259,0.003422314,2.270135,0.00908869,7.984372999999999,6.224932,6.274817,6.309731,-3.604975,0.1341149,4
2022-01-14 00:29:00,0.1789196,2.888499,120.3756,8.749888,13.49112,7.728672,0.0063883189999999,2.526808,0.0170373899999999,7.998043,6.140288,6.222963,6.292799,-3.604957,0.1333378,4
2022-01-14 00:30:00,0.1790368,2.901241,120.446,8.719205,13.49112,7.728672,0.0050193929999999,2.298654,0.013024,7.971056,5.938515,6.024786,6.135993,-3.604903,0.1343844999999999,4
2022-01-14 00:31:00,0.1791595,2.896144,120.4797,8.612131,13.49112,7.728672,0.004334931,2.424139,0.0098382739999999,7.939096,5.670297,5.731645,5.915655,-3.725062,0.1343834999999999,4
2022-01-14 00:32:00,0.1791244999999999,2.893232,120.4387,8.352142,13.49112,7.728672,0.0006844626999999,2.54392,0.0009682103,7.900034,5.399719,5.428271,5.604543,-3.664972,0.1339183999999999,4
2022-01-14 00:33:00,0.1792316999999999,2.910377,120.4904,7.492622,13.49112,7.728672,0.0004563084,2.481177,0.0004684881,7.82685,5.057032,5.065602,5.238418,-3.965355,0.1336562,4
2022-01-14 00:34:00,0.178977,2.894889,120.3984,6.98981,13.49112,7.730555,0.002053388,2.481177,0.0065744649999999,7.749145,4.787507,4.783933,4.906112,-4.98668,0.1341087,4
2022-01-14 00:35:00,0.1792236,2.903562,120.4396,6.78377,13.49158,7.728672,0.0027378509999999,2.384212,0.0064339189999999,7.678328999999998,4.573456,4.54915,4.662803,-5.046758,0.1339193999999999,4
2022-01-14 00:36:00,0.1792885999999999,2.906902,120.4483,6.524356,13.49112,7.728672,0.0054757019999999,2.407027,0.01060347,7.585223,4.512806,4.474916,4.546405,-5.046756,0.133495,4
2022-01-14 00:37:00,0.1792101999999999,2.897064,120.4053,6.80263,13.49112,7.726789,0.004334931,2.247319,0.0102443,7.513676,4.691731,4.623831,4.734609,-5.046752,0.1341602,4
2022-01-14 00:38:00,0.1793003,2.910692,120.4443,7.283979999999999,13.49296,7.706081,0.001140771,2.321469,0.0040914719999999,7.480162,4.858819,4.79809,4.887403,-5.046749,0.1338164,4
2022-01-14 00:39:00,0.1790974999999999,2.913185,120.38,7.907104999999999,13.49571,7.692526,0.01003879,2.321469,0.02387734,7.507124,5.242989,5.183012,5.237284,-4.986645,0.1335146,4
2022-01-14 00:40:00,0.1791792,2.905202,120.3828,9.012515,13.49663,7.685749,0.007757245,2.349988,0.01947354,7.641799,5.633003,5.622303,5.682224,-4.50599,0.1345576,4
2022-01-14 00:41:00,0.1792762,2.89629,120.4345,8.794171,13.49663,7.685749,0.0009126171,2.407027,0.0039821589999999,7.714291,5.729272,5.783481,5.876909,-3.96525,0.1337415,4
2022-01-14 00:42:00,0.1791982,2.897429,120.4018,8.473591,13.49617,7.685749,0.004106776,2.372804,0.01093141,7.742717,5.782036,5.874039,5.971015,-3.604761,0.1341302,4
2022-01-14 00:43:00,0.1788907,2.921048,120.292,8.73919,13.49663,7.685749,0.0027378509999999,2.435546,0.0062309069999999,7.77256,5.930387,5.971031,6.10719,-3.604742,0.1345029,4
2022-01-14 00:44:00,0.1789252,2.880945,120.2443,9.367779,13.49663,7.685749,0.004791239,2.452658,0.01239935,7.830824,6.020236,6.015959,6.467758,-3.604733,0.134213,4
2022-01-14 00:45:00,0.1790534,2.891015,120.344,9.455371,13.49663,7.685749,0.005703856,2.207392,0.0132894799999999,7.860651,5.92053,5.899144,6.455019,-3.604713,0.1340203,4
2022-01-14 00:46:00,0.1790625999999999,2.897083,120.3813,8.384822,13.49571,7.685749,0.001825234,2.458362,0.004200787,7.807367,5.523981,5.506856,6.018221,-3.604706,0.1339577999999999,4
2022-01-14 00:47:00,0.179103,2.904776,120.3491,7.189838,13.49663,7.685749,0.0029660049999999,2.395619,0.00710542,7.702918,5.208548,5.185701,5.594642,-3.724884,0.1328146,4
2022-01-14 00:48:00,0.1792440999999999,2.891075,120.3977,6.444954,13.49617,7.67445,0.01026694,2.538216,0.02717237,7.567957,4.94798,4.912979,5.263595,-4.325676,0.1338119999999999,4
2022-01-14 00:49:00,0.1789743,2.897609,120.3405,6.290937,13.49663,7.663151,0.009126171,2.429842,0.0225811799999999,7.47491,4.755879,4.713005,5.021618,-4.926486,0.1341497,4
2022-01-14 00:50:00,0.1791696,2.897736,120.4,6.740247,13.49663,7.663151,0.006160165,2.61807,0.0160379499999999,7.452161,4.973724,4.848734,5.04589,-5.046646,0.1335445,4
2022-01-14 00:51:00,0.1791952,2.935219,120.4731,9.06486,13.49709,7.64056,0.0050193929999999,2.372804,0.01236812,7.614374,5.616236,5.3993,5.857248,-5.046594,0.1351866999999999,4
