measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-15 01:11:00,0.1875999999999999,3.1394,122.0676,9.613,13.5393,10.607,0.0041,2.1873,0.0132999999999999,9.7734,9.7246,9.8519,9.8646,-0.0594,0.1298999999999999,4
2011-09-15 01:12:00,0.1872,3.2469,122.0215,9.6031,13.5398,10.607,0.0114,2.5063,0.0276999999999999,9.7621,9.7041,9.8399,9.854,0.0,0.1307,4
2011-09-15 01:13:00,0.1874,3.2039,122.054,9.6678,13.5398,10.607,0.0045999999999999,2.3696,0.0128,9.7614,9.7345,9.8484,9.8618,-0.0594,0.1293999999999999,4
2011-09-15 01:14:00,0.1865999999999999,3.1824,122.0677,9.6187,13.5412,10.607,0.0057,2.2044,0.0119,9.76,9.7013,9.8229,9.8406,-0.0594,0.1297,4
2011-09-15 01:15:00,0.1862999999999999,3.1609,122.0301,9.625800000000002,13.5393,10.607,0.005,2.3753,0.0129999999999999,9.7593,9.7105,9.8236,9.8434,0.0,0.1302,4
2011-09-15 01:16:00,0.1865999999999999,3.1824,122.0266,9.593800000000002,13.5403,10.607,0.0054999999999999,2.4037,0.0126999999999999,9.7529,9.697,9.8151,9.8285,-0.0594,0.1308,4
2011-09-15 01:17:00,0.1867999999999999,3.2684,121.989,9.6287,13.5398,10.607,0.0058999999999999,2.2499,0.0132,9.7494,9.7034,9.8187,9.8356,0.0,0.1298999999999999,4
2011-09-15 01:18:00,0.1867999999999999,3.1394,121.9839,9.5774,13.5403,10.607,0.003,2.5063,0.0074999999999999,9.7437,9.6801,9.8045,9.8236,-0.0594,0.1303,4
2011-09-15 01:19:00,0.187,3.2039,121.948,9.5319,13.5389,10.607,0.0086999999999999,2.0506,0.0173999999999999,9.7218,9.6744,9.8038,9.8158,-0.1188,0.1307,4
2011-09-15 01:20:00,0.1867999999999999,3.1179,121.9207,9.6166,13.5407,10.607,0.0020999999999999,2.1759,0.0041999999999999,9.7204,9.7006,9.8088,9.8257,-0.0594,0.1312,4
2011-09-15 01:21:00,0.1867999999999999,3.2039,121.9292,9.6351,13.5398,10.607,0.0006999999999999,2.4436,0.0005999999999999,9.721100000000002,9.6942,9.8045,9.8257,-0.0594,0.13,4
2011-09-15 01:22:00,0.1867999999999999,3.1394,121.96,9.615900000000002,13.5407,10.607,-0.0011,2.5006,-0.002,9.7183,9.6858,9.801,9.8215,0.0,0.1308,4
2011-09-15 01:23:00,0.1867999999999999,3.1179,121.9412,9.6557,13.5407,10.607,0.0033999999999999,2.1303,0.006,9.7246,9.7013,9.8137,9.8265,-0.0594,0.1300999999999999,4
2011-09-15 01:24:00,0.1874,3.1609,121.9788,9.7084,13.5407,10.607,0.0032,2.3753,0.0071,9.731000000000002,9.7352,9.8307,9.8455,-0.1188,0.131,4
2011-09-15 01:25:00,0.1875999999999999,3.2684,121.9942,9.6695,13.5403,10.6051,0.0092999999999999,2.2101,0.0184999999999999,9.7312,9.7128,9.821,9.8486,0.0,0.1303999999999999,4
2011-09-15 01:26:00,0.1883,3.2899,122.0096,9.6415,13.5403,10.607,0.0033999999999999,2.0791,0.0071999999999999,9.7281,9.6942,9.8215,9.8384,-0.1188,0.1308999999999999,4
2011-09-15 01:27:00,0.1860999999999999,3.0749,121.9634,9.5869,13.5407,10.6051,0.0064,2.3354,0.0138999999999999,9.7164,9.6626,9.8104,9.826,0.0,0.1295,4
2011-09-15 01:28:00,0.1872,3.2039,122.0677,9.61,13.5412,10.6032,0.0057,2.2215,0.0142,9.7067,9.6827,9.822,9.8297,-0.0594,0.1307,4
2011-09-15 01:29:00,0.1880999999999999,3.2254,122.0096,9.6266,13.5412,10.6013,0.0033999999999999,2.3012,0.0061999999999999,9.7027,9.6709,9.8208,9.83,-0.0594,0.1305999999999999,4
2011-09-15 01:30:00,0.187,3.2039,122.0352,9.5635,13.5403,10.5994,0.0043,2.2044,0.0102,9.6902,9.6428,9.8055,9.8083,-0.0594,0.1300999999999999,4
2011-09-15 01:31:00,0.1860999999999999,3.2254,122.0608,9.624,13.5398,10.5994,0.003,2.267,0.0064,9.6853,9.6817,9.8182,9.8139,-0.0594,0.1315999999999999,4
2011-09-15 01:32:00,0.1865999999999999,3.1394,122.0642,9.6539,13.5403,10.5881,0.0047999999999999,2.1873,0.0097,9.6775,9.6768,9.8097,9.8083,-0.0594,0.1302,4
2011-09-15 01:33:00,0.1857,3.2254,122.0677,9.681,13.5398,10.5881,0.008,2.4379,0.0195,9.6824,9.6831,9.8146,9.8203,-0.1188,0.1305999999999999,4
2011-09-15 01:34:00,0.1872,3.1609,122.0711,9.6442,13.5407,10.5863,0.0041,2.2727,0.0095999999999999,9.6798,9.678400000000002,9.8163,9.8191,0.0,0.1313999999999999,4
2011-09-15 01:35:00,0.1865999999999999,3.1394,122.0694,9.6608,13.5407,10.5844,0.0103,2.1132,0.0221,9.685,9.68,9.8207,9.825,-0.0594,0.1308999999999999,4
2011-09-15 01:36:00,0.1865999999999999,3.2039,122.0471,9.6848,13.5412,10.5863,0.0058999999999999,2.1645,0.0132999999999999,9.6876,9.688300000000002,9.8297,9.8368,0.0,0.1308999999999999,4
2011-09-15 01:37:00,0.1874,3.1824,122.0249,9.648,13.5407,10.5844,0.0043,2.1873,0.0106999999999999,9.6886,9.6843,9.819400000000002,9.8434,-0.1782,0.1308999999999999,4
2011-09-15 01:38:00,0.1862999999999999,3.1179,121.972,9.613600000000002,13.5407,10.5863,-0.0025,2.3126,-0.0071999999999999,9.6898,9.668500000000002,9.822,9.8347,0.0,0.1308,4
2011-09-15 01:39:00,0.1862999999999999,3.1824,121.9702,9.6029,13.5403,10.5919,0.0043,2.4208,0.0097,9.6968,9.6544,9.822,9.8432,0.0,0.1308999999999999,4
2011-09-15 01:40:00,0.1872,3.2039,121.9446,9.6108,13.5403,10.5919,0.0067999999999999,2.3525,0.0166,9.694,9.6466,9.8205,9.8446,-0.1782,0.131,4
2011-09-15 01:41:00,0.1860999999999999,3.2254,121.9121,9.6366,13.5398,10.5957,0.0064,2.3639,0.0155999999999999,9.6999,9.6553,9.8286,9.8427,-0.1188,0.1303999999999999,4
2011-09-15 01:42:00,0.187,3.2039,121.9446,9.657,13.5389,10.5975,-0.0008999999999999,2.5177,-0.0051999999999999,9.7039,9.6643,9.8382,9.8516,-0.1188,0.1315999999999999,4
2011-09-15 01:43:00,0.1865999999999999,3.1609,121.96,9.6973,13.5393,10.5994,0.0047999999999999,2.1474,0.0126999999999999,9.7114,9.6732,9.8458,9.862,0.0,0.1303999999999999,4
2011-09-15 01:44:00,0.1874,3.2469,121.9224,9.7001,13.5393,10.5994,0.0002,2.324,0.0011999999999999,9.7093,9.6859,9.8535,9.8669,-0.0594,0.1310999999999999,4
2011-09-15 01:45:00,0.1872,3.1179,121.9634,9.7117,13.5403,10.6032,0.0054999999999999,2.1759,0.0121,9.7187,9.688300000000002,9.858,9.8813,-0.1782,0.1303999999999999,4
2011-09-15 01:46:00,0.1874,3.2684,121.9463,9.7032,13.5384,10.6032,0.0020999999999999,2.0905,0.005,9.7216,9.6792,9.8693,9.8997,-0.1782,0.1297,4
2011-09-15 01:47:00,0.187,3.2039,121.9651,9.674,13.5389,10.6032,0.0020999999999999,2.3866,0.0047,9.7216,9.677,9.8609,9.8997,-0.1188,0.1305999999999999,4
2011-09-15 01:48:00,0.1875999999999999,3.0964,121.9805,9.6643,13.5403,10.607,0.0058999999999999,2.1759,0.0128,9.7232,9.672300000000002,9.8788,9.8978,-0.1188,0.132,4
2011-09-15 01:49:00,0.1867999999999999,3.1609,121.9685,9.6821,13.5393,10.607,0.0033999999999999,2.1759,0.0051,9.7119,9.6617,9.8717,9.8858,-0.0594,0.1308,4
2011-09-15 01:50:00,0.1875999999999999,3.1179,121.96,9.7112,13.538,10.607,0.0086999999999999,2.2499,0.0185999999999999,9.707,9.6737,9.8653,9.8773,-0.0594,0.1308999999999999,4
2011-09-15 01:51:00,0.187,3.1179,121.9737,9.724,13.5403,10.607,0.0073,2.0392,0.0154,9.7027,9.662400000000002,9.8526,9.8703,-0.1188,0.1303999999999999,4
2011-09-15 01:52:00,0.1877999999999999,3.1179,121.9446,9.7397,13.5389,10.607,0.0057,2.4037,0.0104,9.6963,9.6666,9.8491,9.8597,-0.2376999999999999,0.1303999999999999,4
2011-09-15 01:53:00,0.1865999999999999,3.2684,121.9412,9.776,13.5384,10.607,0.0077,2.2329,0.0167999999999999,9.6999,9.672300000000002,9.8427,9.857500000000002,0.0,0.1305,4
2011-09-15 01:54:00,0.1867999999999999,3.2469,121.9497,9.776700000000002,13.5384,10.607,0.0073,2.1531,0.0119,9.697,9.6539,9.8257,9.8526,-0.1188,0.1305999999999999,4
2011-09-15 01:55:00,0.1877999999999999,3.1609,121.9224,9.7895,13.5371,10.607,0.0073,2.2329,0.0142,9.6971,9.6575,9.8158,9.847600000000002,-0.3564999999999999,0.1305,4
2011-09-15 01:56:00,0.1865999999999999,3.1609,121.9156,9.787400000000002,13.5366,10.607,0.0066,2.136,0.0158,9.6992,9.637,9.7989,9.8286,-0.1188,0.1307,4
2011-09-15 01:57:00,0.1872,3.1609,121.9224,9.7383,13.5375,10.607,0.0067999999999999,2.2955,0.0155999999999999,9.6957,9.5889,9.7593,9.7954,-0.2376999999999999,0.1318999999999999,4
2011-09-15 01:58:00,0.1865999999999999,3.1609,121.9104,9.7511,13.538,10.607,0.0082,2.0791,0.0181,9.6935,9.5457,9.719,9.7543,-0.2376999999999999,0.1315,4
2011-09-15 01:59:00,0.1862999999999999,3.2039,121.9002,9.803,13.5371,10.607,0.0066,2.2442,0.0145,9.6942,9.5288,9.6971,9.7254,-0.2376999999999999,0.1307,4
2011-09-15 02:00:00,0.1872,3.0964,121.9378,9.8045,13.538,10.607,-0.0002,2.3525,0.0004,9.6971,9.4849,9.6497,9.6865,-0.3564999999999999,0.1303,4
2011-09-15 02:01:00,0.1867999999999999,3.2469,121.9651,9.7781,13.5361,10.607,0.005,2.1474,0.0109999999999999,9.6964,9.4488,9.6278,9.6384,-0.2376,0.1308,4
2011-09-15 02:02:00,0.1860999999999999,3.2469,122.0266,9.754600000000002,13.5366,10.607,0.0066,2.2101,0.0156999999999999,9.6949,9.4141,9.579,9.5995,-0.4158999999999999,0.1302,4
2011-09-15 02:03:00,0.1880999999999999,3.1824,122.0249,9.7233,13.5361,10.607,0.0035999999999999,2.3297,0.008,9.6956,9.3802,9.5379,9.5535,-0.4753,0.1313,4
2011-09-15 02:04:00,0.1883,3.1394,121.9839,9.7532,13.5384,10.607,0.008,2.0677,0.016,9.6893,9.3469,9.5061,9.5492,-0.2970999999999999,0.1305,4
2011-09-15 02:05:00,0.1867999999999999,3.0964,121.9668,9.7416,13.5357,10.6088,0.0035999999999999,2.1189,0.0077999999999999,9.688300000000002,9.3262,9.4896,9.5186,-0.6534999999999999,0.131,4
2011-09-15 02:06:00,0.187,3.2254,121.9463,9.771,13.5366,10.607,0.0066,2.2386,0.0161999999999999,9.6815,9.2698,9.4325,9.4644,-0.6534999999999999,0.1310999999999999,4
2011-09-15 02:07:00,0.1885,3.1824,121.9429,9.7468,13.5371,10.607,0.0067999999999999,2.2442,0.0159,9.678,9.2018,9.3717,9.4064,-0.6534999999999999,0.1298,4
2011-09-15 02:08:00,0.1865999999999999,3.1394,121.9463,9.7418,13.5366,10.607,0.0057,2.2727,0.0115,9.6695,9.158,9.3009,9.3335,-0.9506,0.1307,4
2011-09-15 02:09:00,0.1872,3.2684,121.9378,9.7248,13.5366,10.607,0.0082,2.2556,0.0213999999999999,9.662400000000002,9.090000000000002,9.25,9.262,-1.3665,0.1312,4
2011-09-15 02:10:00,0.187,3.1824,122.0078,9.761,13.538,10.607,0.0032,2.2215,0.0064,9.6518,9.0716,9.2132,9.2457,-1.2477,0.1308,4
2011-09-15 02:11:00,0.1875999999999999,3.1179,122.0591,9.743200000000002,13.5361,10.607,0.0121,2.2784,0.0285,9.6461,9.056,9.1891,9.1912,-1.3665,0.1318,4
2011-09-15 02:12:00,0.1852999999999999,3.1609,122.0096,9.6977,13.5371,10.607,0.0105,2.2044,0.0241,9.6362,9.0093,9.1763,9.1763,-1.4259,0.1308999999999999,4
2011-09-15 02:13:00,0.1862999999999999,3.1179,122.0249,9.7411,13.5366,10.607,0.0038999999999999,2.0563,0.0074,9.632,8.9958,9.1742,9.1742,-1.4259,0.1312,4
2011-09-15 02:14:00,0.1865999999999999,3.1824,122.0591,9.7347,13.5371,10.607,0.0018,2.3696,0.0048999999999999,9.632,9.0156,9.1721,9.1714,-0.7723999999999999,0.1312,4
2011-09-15 02:15:00,0.1860999999999999,3.1609,121.989,9.712,13.5361,10.607,0.0047999999999999,2.2442,0.0121,9.6306,9.0036,9.187,9.1658,-0.8317999999999999,0.13,4
2011-09-15 02:16:00,0.1865999999999999,3.2039,121.9788,9.7703,13.5375,10.607,0.005,2.1816,0.0114,9.6313,9.0213,9.1806,9.187,-0.8911999999999999,0.131,4
2011-09-15 02:17:00,0.1867999999999999,3.2039,121.9908,9.8251,13.5371,10.607,0.0074999999999999,2.2272,0.0149999999999999,9.6334,9.0843,9.2245,9.228,-0.7129999999999999,0.1315,4
2011-09-15 02:18:00,0.1872,3.1394,122.0027,9.7866,13.5371,10.607,0.0054999999999999,2.1303,0.01,9.632,9.0949,9.2514,9.2273,-0.8911999999999999,0.1310999999999999,4
2011-09-15 02:19:00,0.1874,3.1179,121.972,9.8203,13.5361,10.6051,0.0118,2.2386,0.0298999999999999,9.6358,9.1653,9.3146,9.2806,-0.7129999999999999,0.1312,4
2011-09-15 02:20:00,0.187,3.1609,122.0659,9.8119,13.5366,10.5938,0.0109,2.1987,0.0224,9.6244,9.1907,9.3662,9.3146,-0.6534999999999999,0.1305,4
