measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-30 00:23:00,0.1822999999999999,2.8805,122.0326,14.8739,13.3168,16.5292,0.0194,1.8284,0.0347999999999999,15.7461,13.0946,12.9879,13.1031,-3.6592,0.129,4
2013-09-30 00:24:00,0.1821,2.887,121.9431,15.0806,13.3176,16.5002,0.0148,1.7715,0.0257,15.7317,13.1018,13.0541,13.1039,-3.5992,0.1288999999999999,4
2013-09-30 00:25:00,0.1822999999999999,2.8861,122.0247,15.1362,13.3171,16.465,0.0148,1.7715,0.0259999999999999,15.7083,13.0917,13.0348,13.0243,-3.1793,0.1295,4
2013-09-30 00:26:00,0.1821,2.8946,122.0467,15.0923,13.317,16.4381,0.0105,1.8113,0.0176,15.6863,13.0893,13.0457,12.9875,-3.1193,0.1293999999999999,4
2013-09-30 00:27:00,0.1821,2.8728,122.0432,15.0394,13.3184,16.405,0.0137,1.7544,0.0219999999999999,15.6538,13.1366,13.1079,13.051,-2.8794,0.1285999999999999,4
2013-09-30 00:28:00,0.1822,2.9031,122.1677,15.0717,13.3193,16.3697,0.0198,1.7943,0.0347999999999999,15.6199,13.2142,13.2234,13.064,-2.8795,0.1285999999999999,4
2013-09-30 00:29:00,0.1822,2.8957,122.1672,14.9572,13.322,16.3511,0.0235,1.7373,0.0400999999999999,15.5908,13.2404,13.2517,13.0972,-2.8795,0.1297,4
2013-09-30 00:30:00,0.1822,2.8663,122.1609,15.1174,13.322,16.3199,0.0114,1.6917,0.0207,15.5685,13.3241,13.3192,13.3311,-2.8795,0.1280999999999999,4
2013-09-30 00:31:00,0.1821,2.8984,122.1006,15.252,13.3219,16.2933,0.0155,1.5152,0.0234,15.5545,13.3732,13.3381,13.3198,-2.8795,0.1293,4
2013-09-30 00:32:00,0.1822,2.8819,122.1084,15.2799,13.3224,16.2643,0.0138999999999999,1.5949,0.0245,15.5402,13.3664,13.3201,13.3103,-2.8795,0.1288,4
2013-09-30 00:33:00,0.1822,2.8845,122.1141,15.3711,13.3223,16.2415,0.0164,1.6689,0.0298,15.5327,13.455,13.4683,13.3406,-2.8195,0.1293,4
2013-09-30 00:34:00,0.1821,2.8604,122.0992,15.6544,13.3223,16.2125,0.0141,1.7601,0.0248999999999999,15.5302,13.5963,13.5788,13.3837,-2.3996,0.1283999999999999,4
2013-09-30 00:35:00,0.1822999999999999,2.8821,122.1469,15.6746,13.3226,16.1856,0.0095999999999999,1.7145,0.0149,15.5145,13.5497,13.5476,13.4241,-2.5196,0.1292,4
2013-09-30 00:36:00,0.1822,2.88,122.1061,15.7361,13.3227,16.167,0.0168999999999999,1.9253,0.0300999999999999,15.521,13.5254,13.5135,13.3669,-2.5796,0.1292,4
2013-09-30 00:37:00,0.1822,2.901,122.118,15.7695,13.323,16.1442,0.0148,1.7658,0.0253,15.5233,13.572,13.5874,13.4646,-2.2797,0.1293999999999999,4
2013-09-30 00:38:00,0.1821,2.8775,122.0889,16.0202,13.3231,16.1193,0.0213999999999999,1.7601,0.0376999999999999,15.5536,13.7146,13.7069,13.7335,-2.1597,0.1285,4
2013-09-30 00:39:00,0.1821,2.8903,122.0716,16.2847,13.3237,16.1007,0.0168999999999999,1.7373,0.0281,15.5992,13.8074,13.7892,13.8992,-1.4998,0.1297,4
2013-09-30 00:40:00,0.1821,2.8863,122.0555,16.4326,13.3247,16.0738,0.0156999999999999,1.8455,0.029,15.6156,13.8428,13.8385,13.9451,-1.3798,0.1295999999999999,4
2013-09-30 00:41:00,0.1821,2.8854,121.9856,16.4264,13.3239,16.0676,0.0195999999999999,1.874,0.0366,15.6387,13.8316,13.7811,13.8996,-1.0799,0.1293999999999999,4
2013-09-30 00:42:00,0.1822999999999999,2.8768,122.1198,16.0958,13.3244,16.0544,0.0202999999999999,1.7373,0.0342,15.6339,13.7538,13.6634,13.8485,-1.1399,0.1285999999999999,4
2013-09-30 00:43:00,0.1822999999999999,2.9007,122.1572,15.8755,13.324,16.045,0.0182,1.7202,0.0325,15.621,13.6608,13.5815,13.7127,-1.3199,0.1297,4
2013-09-30 00:44:00,0.1822999999999999,2.8928,122.1181,15.4878,13.324,16.0201,0.0146,1.817,0.0257,15.5842,13.5994,13.5095,13.6358,-1.6199,0.1293,4
2013-09-30 00:45:00,0.1822,2.8922,122.1369,15.2131,13.3246,16.0367,0.0137,1.8,0.0258,15.5806,13.5635,13.4337,13.5887,-1.7999,0.1292,4
2013-09-30 00:46:00,0.1822999999999999,2.8919,122.1011,15.0219,13.3246,16.0201,0.0146,1.6177,0.0236999999999999,15.5472,13.4619,13.3686,13.5026,-2.5199,0.129,4
2013-09-30 00:47:00,0.1822,2.8849,122.1275,15.0181,13.3254,15.9994,0.0121,1.7259,0.0208999999999999,15.5209,13.3772,13.3421,13.4755,-2.5799,0.1288999999999999,4
2013-09-30 00:48:00,0.1822,2.8727,122.1189,15.159,13.325,15.9953,0.0164,1.5778,0.0253,15.5175,13.3857,13.3527,13.4664,-2.5799,0.1287,4
2013-09-30 00:49:00,0.1822999999999999,2.9002,122.1671,15.2655,13.3249,15.9787,0.0092999999999999,1.7943,0.017,15.5009,13.409,13.3683,13.4511,-2.8199,0.1295999999999999,4
2013-09-30 00:50:00,0.1822999999999999,2.891,122.1736,15.3953,13.3258,15.9601,0.0164,1.9196,0.0323,15.4885,13.4155,13.3839,13.5145,-2.2799,0.1293999999999999,4
2013-09-30 00:51:00,0.1822999999999999,2.8952,122.1982,15.5476,13.3257,15.9456,0.0066,1.555,0.0102,15.4838,13.4157,13.4157,13.5616,-2.1599,0.1285,4
2013-09-30 00:52:00,0.1822,2.8911,122.2113,15.6315,13.3248,15.9311,0.0149999999999999,1.7316,0.0254999999999999,15.4734,13.4565,13.4382,13.5337,-2.3999,0.1292,4
2013-09-30 00:53:00,0.1819,2.8849,122.0684,15.6895,13.3275,15.9145,0.0137,1.8113,0.0227,15.4652,13.4271,13.4152,13.4432,-2.5799,0.1293999999999999,4
2013-09-30 00:54:00,0.1822,2.8813,122.1407,15.7011,13.327,15.8959,0.0149999999999999,1.817,0.0264,15.4564,13.447,13.4526,13.5095,-2.5199,0.1288,4
2013-09-30 00:55:00,0.1821,2.8748,122.139,15.8332,13.3265,15.8959,0.0218999999999999,1.6974,0.0366,15.4697,13.5544,13.5243,13.6127,-2.2799,0.1285999999999999,4
2013-09-30 00:56:00,0.1822999999999999,2.8921,122.1399,15.9743,13.3267,15.8865,0.0118,1.9367,0.0241999999999999,15.4798,13.6516,13.5422,13.6839,-2.3399,0.1292,4
2013-09-30 00:57:00,0.1822999999999999,2.8927,122.1779,15.8957,13.3283,15.8733,0.0125,1.9708,0.0258999999999999,15.461,13.6356,13.4714,13.6587,-2.16,0.1290999999999999,4
2013-09-30 00:58:00,0.1825,2.8914,122.1586,15.9426,13.3268,15.8484,0.0146,1.8626,0.0258999999999999,15.448,13.6303,13.5671,13.7453,-2.28,0.129,4
2013-09-30 00:59:00,0.1825,2.9017,122.1689,16.4666,13.3291,15.8464,0.0171,1.7715,0.0302,15.4949,13.8687,13.7411,13.983,-2.16,0.1295,4
2013-09-30 01:00:00,0.1826,2.9029,122.2848,16.615,13.3281,15.8319,0.0109,1.6632,0.0189,15.5258,14.0105,13.7861,14.0624,-2.22,0.1293,4
2013-09-30 01:01:00,0.1827999999999999,2.9056,122.2852,16.6229,13.329,15.8236,0.0103,1.8911,0.0194,15.5371,14.1627,13.9005,14.2012,-2.16,0.1293,4
2013-09-30 01:02:00,0.1826,2.9031,122.2335,16.6085,13.3303,15.807,0.0138999999999999,1.817,0.0246,15.5436,14.235,13.9133,14.2854,-1.62,0.1293999999999999,4
2013-09-30 01:03:00,0.1822999999999999,2.8803,122.1945,16.6364,13.327,15.7801,0.0189,1.7658,0.0357999999999999,15.5327,14.2682,13.9521,14.3179,-1.44,0.1285,4
2013-09-30 01:04:00,0.1824,2.9038,122.1975,16.4982,13.3279,15.7739,0.0097999999999999,1.6348,0.0142,15.5391,14.2557,13.8842,14.2613,-1.44,0.1297,4
2013-09-30 01:05:00,0.1824,2.8958,122.194,16.4097,13.3256,15.7739,0.0129999999999999,1.6348,0.019,15.5453,14.2816,13.9102,14.3223,-1.44,0.1290999999999999,4
2013-09-30 01:06:00,0.1822999999999999,2.8835,122.1582,16.3395,13.3274,15.7739,0.0172999999999999,1.7886,0.034,15.5446,14.2746,13.8982,14.2522,-1.44,0.13,4
2013-09-30 01:07:00,0.1822,2.9024,122.1435,16.3177,13.3265,15.7739,0.0166,1.8,0.0309,15.5516,14.3251,13.9543,14.3096,-1.62,0.1293999999999999,4
2013-09-30 01:08:00,0.1822,2.8859,122.1498,16.4497,13.3278,15.7739,0.0175,1.6689,0.0287,15.5761,14.4476,14.091,14.4371,-1.44,0.1298,4
2013-09-30 01:09:00,0.1822,2.8899,122.1479,16.5719,13.3255,15.7739,0.0112,1.6974,0.0178,15.5866,14.5247,14.1008,14.4813,-1.44,0.1303999999999999,4
2013-09-30 01:10:00,0.1822999999999999,2.8914,122.1436,16.5557,13.3264,15.7739,0.0171,1.5664,0.0251,15.5964,14.5296,14.1254,14.4932,-1.44,0.1288,4
2013-09-30 01:11:00,0.1821,2.8809,122.1243,16.4862,13.3259,15.7739,0.0138999999999999,1.8113,0.0245,15.6061,14.5177,14.098,14.4602,-1.68,0.1292,4
2013-09-30 01:12:00,0.1822,2.8987,122.169,16.3802,13.3255,15.7739,0.0095999999999999,1.7487,0.0176,15.6145,14.5351,14.1182,14.4679,-1.56,0.129,4
2013-09-30 01:13:00,0.1822999999999999,2.8936,122.1656,16.3971,13.3264,15.7739,0.0138999999999999,1.6917,0.0245,15.6166,14.582,14.1456,14.5127,-1.56,0.1293,4
2013-09-30 01:14:00,0.1822999999999999,2.9004,122.1124,16.4638,13.3245,15.7739,0.0175,1.6917,0.0287999999999999,15.6257,14.5835,14.1169,14.4763,-1.74,0.1297,4
2013-09-30 01:15:00,0.1824,2.9108,122.1975,16.4554,13.3263,15.7739,0.0088999999999999,1.8512,0.0164,15.6313,14.6318,14.2444,14.5638,-1.86,0.1298,4
2013-09-30 01:16:00,0.1824,2.9164,122.205,16.5936,13.3254,15.7739,0.0097999999999999,1.6576,0.0141,15.6627,14.7088,14.3523,14.6591,-1.92,0.1300999999999999,4
2013-09-30 01:17:00,0.1822999999999999,2.8863,122.1641,16.5178,13.3254,15.7739,0.0178,1.5322,0.0252,15.7019,14.7788,14.3516,14.6927,-2.04,0.129,4
2013-09-30 01:18:00,0.1822999999999999,2.878,122.1707,16.4195,13.3263,15.7739,0.0138999999999999,1.9822,0.0284,15.7005,14.7697,14.3341,14.6955,-1.74,0.1283999999999999,4
2013-09-30 01:19:00,0.1824,2.9051,122.2179,16.5887,13.3249,15.7739,0.0182,1.7259,0.0315,15.7186,14.8124,14.3824,14.7858,-1.44,0.1297,4
2013-09-30 01:20:00,0.1822999999999999,2.8896,122.1283,16.588,13.3249,15.7739,0.0166,1.8057,0.0323999999999999,15.7144,14.7809,14.332,14.7312,-1.62,0.1290999999999999,4
2013-09-30 01:21:00,0.1822999999999999,2.9129,122.1209,16.6,13.3254,15.7739,0.0112,1.8398,0.0207999999999999,15.7284,14.7542,14.3404,14.6912,-1.56,0.1300999999999999,4
2013-09-30 01:22:00,0.1822,2.8872,122.1295,16.5323,13.3245,15.7904,0.0178,1.6632,0.0298999999999999,15.7415,14.7246,14.3366,14.6616,-1.68,0.1290999999999999,4
2013-09-30 01:23:00,0.1822,2.9022,122.156,16.5251,13.3249,15.7987,0.0156999999999999,1.5892,0.0241999999999999,15.7609,14.7378,14.3351,14.6601,-1.44,0.1297,4
2013-09-30 01:24:00,0.1822999999999999,2.9219,122.1626,16.3531,13.3245,15.7987,0.0156999999999999,1.8057,0.0299999999999999,15.7379,14.6496,14.2182,14.5761,-1.68,0.1305,4
2013-09-30 01:25:00,0.1822,2.8915,122.166,16.2562,13.3245,15.7987,0.0067999999999999,1.6519,0.0122,15.7239,14.6048,14.1901,14.5719,-1.8,0.1292,4
2013-09-30 01:26:00,0.1821,2.8901,122.1584,16.2413,13.3245,15.8049,0.0156999999999999,1.4924,0.0245,15.7225,14.5403,14.141,14.4878,-1.74,0.1295999999999999,4
2013-09-30 01:27:00,0.182,2.8898,122.1584,16.1932,13.3244,15.8236,0.0148,1.6689,0.025,15.7306,14.4981,14.1128,14.4393,-1.68,0.1292,4
2013-09-30 01:28:00,0.1821,2.8801,122.1641,16.1616,13.3244,15.8236,0.0138999999999999,1.555,0.0212999999999999,15.7229,14.4281,14.0623,14.379,-1.92,0.1303,4
2013-09-30 01:29:00,0.1821,2.9069,122.1443,16.1117,13.3249,15.8236,0.0129999999999999,1.6576,0.021,15.7117,14.3713,14.0314,14.3104,-1.92,0.1297,4
2013-09-30 01:30:00,0.182,2.9084,122.0501,16.059,13.3244,15.8236,0.0187,1.8284,0.0347999999999999,15.6943,14.3363,13.9739,14.2949,-1.86,0.1295999999999999,4
2013-09-30 01:31:00,0.182,2.9148,122.1051,16.0527,13.3244,15.8236,0.0067999999999999,1.6519,0.0108,15.6817,14.2732,13.9388,14.2213,-2.1,0.1305999999999999,4
2013-09-30 01:32:00,0.1819,2.8791,122.0775,16.0961,13.3244,15.8319,0.0123,1.612,0.0179999999999999,15.6823,14.2408,13.9366,14.182,-2.1,0.1292,4
2013-09-30 01:33:00,0.1822,2.8921,122.1416,15.9875,13.3249,15.8484,0.0207,1.8455,0.0383,15.6898,14.226,13.898,14.1714,-2.1,0.1302,4
2013-09-30 01:34:00,0.1822,2.9159,122.151,15.9039,13.3244,15.8484,0.0179999999999999,1.7601,0.033,15.673,14.1721,13.8153,14.1314,-2.16,0.1302,4
2013-09-30 01:35:00,0.1822,2.883,122.169,15.8744,13.3244,15.8484,0.0161999999999999,1.6689,0.0258999999999999,15.6514,14.1069,13.7879,14.0621,-2.22,0.1308,4
2013-09-30 01:36:00,0.1824,2.9147,122.2391,15.9159,13.3249,15.8484,0.0152999999999999,1.6063,0.0259999999999999,15.6479,14.1567,13.8707,14.1272,-2.28,0.1290999999999999,4
2013-09-30 01:37:00,0.1822,2.895,122.2059,15.8814,13.3254,15.8484,0.0175,1.8512,0.0300999999999999,15.6423,14.1258,13.8132,14.0915,-2.04,0.1300999999999999,4
2013-09-30 01:38:00,0.1822,2.8935,122.1695,15.8582,13.3249,15.8484,0.0184999999999999,1.7145,0.0330999999999999,15.6304,14.1083,13.8146,14.0551,-2.04,0.1298,4
2013-09-30 01:39:00,0.1822,2.9191,122.1931,15.9236,13.3244,15.8484,0.0118,1.743,0.0212,15.6304,14.1336,13.8595,14.0852,-1.86,0.1298999999999999,4
2013-09-30 01:40:00,0.1822999999999999,2.9035,122.1937,15.9137,13.3249,15.8484,0.0129999999999999,1.7943,0.0217,15.6241,14.1693,13.8847,14.123,-1.8,0.1293999999999999,4
2013-09-30 01:41:00,0.1824,2.8993,122.206,16.0255,13.3258,15.8484,0.0148,1.5379,0.0221,15.6304,14.2484,13.9575,14.193,-2.1,0.1298999999999999,4
2013-09-30 01:42:00,0.1822,2.9037,122.1935,16.2904,13.3258,15.8484,0.0132,1.7658,0.0248999999999999,15.6514,14.3444,14.0199,14.2939,-1.44,0.1298,4
2013-09-30 01:43:00,0.1822,2.9151,122.1837,16.3281,13.3249,15.8567,0.0178,1.743,0.0298999999999999,15.6701,14.3822,14.0255,14.3016,-2.04,0.1297,4
2013-09-30 01:44:00,0.1822,2.9299,122.1919,16.1832,13.3253,15.8691,0.0141,1.8057,0.0246,15.6833,14.4479,14.106,14.4164,-1.44,0.1298999999999999,4
2013-09-30 01:45:00,0.1822,2.9191,122.1829,16.2281,13.3258,15.8712,0.0125,1.6234,0.0204,15.7014,14.5487,14.1837,14.4871,-1.8,0.1303999999999999,4
2013-09-30 01:46:00,0.1821,2.9345,122.1704,16.2246,13.3258,15.8691,0.0146,1.6689,0.0246,15.6924,14.52,14.0962,14.4577,-1.74,0.1305999999999999,4
2013-09-30 01:47:00,0.1822,2.9003,122.2291,16.1269,13.3244,15.8733,0.0175,1.7487,0.0298999999999999,15.6888,14.4856,14.0912,14.4471,-1.86,0.1295,4
2013-09-30 01:48:00,0.1822,2.9096,122.2717,16.1044,13.3244,15.8733,0.0149999999999999,1.6632,0.0247999999999999,15.6874,14.4289,14.0414,14.4135,-1.56,0.1305999999999999,4
2013-09-30 01:49:00,0.1822,2.9157,122.2477,16.0658,13.3249,15.8733,0.0152999999999999,1.6632,0.025,15.6867,14.382,14.04,14.3343,-1.74,0.1297,4
2013-09-30 01:50:00,0.1822,2.9179,122.2387,16.0187,13.3249,15.8733,0.0129999999999999,1.6803,0.0213999999999999,15.6755,14.2922,13.9236,14.2635,-1.62,0.1300999999999999,4
2013-09-30 01:51:00,0.1822,2.9146,122.2303,15.9857,13.3249,15.8733,0.0114,1.8113,0.0212999999999999,15.6587,14.1864,13.8737,14.1366,-1.62,0.1303999999999999,4
2013-09-30 01:52:00,0.1822,2.933,122.2475,15.9435,13.3244,15.8733,0.0194,1.6234,0.0307,15.6462,14.1156,13.819,14.103,-1.86,0.1315999999999999,4
2013-09-30 01:53:00,0.1822999999999999,2.9195,122.2568,15.8613,13.3249,15.8733,0.0128,1.9879,0.0253999999999999,15.6329,14.0967,13.8401,14.0498,-1.74,0.1300999999999999,4
2013-09-30 01:54:00,0.1822,2.906,122.2475,15.7354,13.3258,15.8733,0.0083999999999999,1.9651,0.016,15.6133,14.0365,13.777,14.0154,-1.86,0.13,4
2013-09-30 01:55:00,0.1822,2.8944,122.2139,15.715,13.3249,15.8733,0.0148,1.6177,0.0246,15.5959,13.9734,13.7357,13.9636,-1.86,0.1300999999999999,4
2013-09-30 01:56:00,0.1824,2.9346,122.2971,15.6588,13.3253,15.8733,0.0103,1.686,0.0166,15.5784,13.9369,13.7111,13.9243,-1.44,0.1303999999999999,4
2013-09-30 01:57:00,0.1822999999999999,2.9145,122.2757,15.6468,13.3249,15.8733,0.0164,1.8057,0.0309,15.5658,13.9124,13.6887,13.8942,-1.8,0.1303999999999999,4
2013-09-30 01:58:00,0.1824,2.9342,122.2905,15.5406,13.3267,15.8733,0.0138999999999999,1.7829,0.0247,15.5483,13.8289,13.5869,13.8037,-2.1,0.1298,4
2013-09-30 01:59:00,0.1824,2.9086,122.2963,15.5118,13.3253,15.8733,0.0118,1.7658,0.0202999999999999,15.5295,13.7903,13.5736,13.7896,-2.46,0.1302,4
2013-09-30 02:00:00,0.1822,2.9229,122.2905,15.5139,13.3253,15.8712,0.0103,1.8341,0.0206,15.5134,13.7328,13.4767,13.6977,-2.28,0.1307,4
2013-09-30 02:01:00,0.1821,2.9157,122.3048,15.5232,13.3272,15.8629,0.0118,1.7088,0.0204,15.4918,13.6718,13.4283,13.6795,-2.5801,0.1303,4
2013-09-30 02:02:00,0.1822,2.9175,122.3195,15.5101,13.3286,15.8484,0.0144,1.7886,0.0267,15.4669,13.6398,13.4271,13.625,-2.4,0.1300999999999999,4
2013-09-30 02:03:00,0.1822999999999999,2.8949,122.3194,15.5734,13.3286,15.8484,0.0175,1.9253,0.0344,15.4711,13.7198,13.5009,13.7149,-2.16,0.13,4
2013-09-30 02:04:00,0.1822,2.9347,122.3163,15.4926,13.3286,15.8422,0.0172999999999999,1.8113,0.0298,15.4578,13.7381,13.5016,13.7528,-2.16,0.1305,4
2013-09-30 02:05:00,0.1822999999999999,2.9188,122.3144,15.8882,13.329,15.8236,0.0114,1.931,0.0207,15.4518,13.929,13.8133,14.0503,-2.28,0.1308,4
2013-09-30 02:06:00,0.1822999999999999,2.9334,122.3297,16.0513,13.3295,15.8236,0.0114,1.5949,0.0181,15.4713,13.908,13.7144,13.9753,-1.44,0.1295,4
2013-09-30 02:07:00,0.1822999999999999,2.9,122.3328,16.0217,13.329,15.8236,0.0172999999999999,1.6405,0.0286,15.4769,13.9473,13.7551,13.9984,-1.8,0.1303,4
2013-09-30 02:08:00,0.1822,2.9115,122.2902,16.1836,13.3303,15.8464,0.0141,1.6576,0.0261,15.527,14.1187,13.9862,14.2168,-1.5,0.1310999999999999,4
2013-09-30 02:09:00,0.1822999999999999,2.9082,122.3117,16.4491,13.3304,15.8484,0.0137,1.7316,0.0221,15.5941,14.2974,14.0921,14.3591,-1.44,0.1307,4
2013-09-30 02:10:00,0.1822999999999999,2.9164,122.3104,16.5299,13.3303,15.8484,0.0077,1.6689,0.0138,15.6192,14.4213,14.1936,14.5138,-1.38,0.129,4
2013-09-30 02:11:00,0.1822999999999999,2.9212,122.2934,16.5144,13.3298,15.8484,0.0121,1.6177,0.0227,15.6297,14.4396,14.1242,14.5194,-0.78,0.1305,4
2013-09-30 02:12:00,0.1822,2.9242,122.2765,16.3143,13.3298,15.8484,0.0106999999999999,1.7886,0.0181,15.6213,14.3878,14.0612,14.4172,-0.78,0.1300999999999999,4
2013-09-30 02:13:00,0.1822999999999999,2.9252,122.3065,16.1295,13.3302,15.8464,0.0097999999999999,1.8284,0.0184999999999999,15.6074,14.3016,14.0038,14.3199,-1.32,0.13,4
2013-09-30 02:14:00,0.1821,2.9027,122.1919,16.0744,13.3288,15.8236,0.0118,1.9139,0.0225999999999999,15.5895,14.304,14.1295,14.3776,-1.32,0.1303999999999999,4
2013-09-30 02:15:00,0.1822999999999999,2.9015,122.3094,16.413,13.3288,15.8236,0.0149999999999999,1.7259,0.0246,15.6363,14.4378,14.2872,14.5198,-1.08,0.1298999999999999,4
2013-09-30 02:16:00,0.1822999999999999,2.9298,122.3067,16.8292,13.3283,15.8236,0.0128,1.6917,0.0212999999999999,15.6908,14.6234,14.5478,14.7361,-1.08,0.1303999999999999,4
2013-09-30 02:17:00,0.1822,2.9068,122.2923,17.5027,13.3287,15.8401,0.0171,1.8227,0.0299999999999999,15.8582,14.976,14.85,15.1054,-1.02,0.1315,4
2013-09-30 02:18:00,0.1822,2.9163,122.2967,17.7076,13.326,15.8524,0.0175,1.6746,0.0294999999999999,15.9389,15.1534,15.0176,15.3128,-0.4199999999999999,0.1298,4
2013-09-30 02:19:00,0.1822,2.9174,122.29,18.1844,13.3246,15.8883,0.0148,1.7316,0.0284,16.0992,15.5033,15.3439,15.6375,0.0,0.1310999999999999,4
2013-09-30 02:20:00,0.1822999999999999,2.9011,122.2924,18.2388,13.325,15.8733,0.0123,1.5835,0.0195,16.1888,15.6182,15.4218,15.6902,0.0,0.1303999999999999,4
2013-09-30 02:21:00,0.1822999999999999,2.9335,122.267,18.2628,13.3245,15.9269,0.0103,1.6803,0.0178,16.2913,15.7411,15.5098,15.8326,0.4199999999999999,0.1308999999999999,4
2013-09-30 02:22:00,0.1822,2.9387,122.2784,18.4504,13.3241,15.9476,0.0134,1.4981,0.0227,16.4111,15.9567,15.7339,16.0209,0.2999999999999999,0.1300999999999999,4
2013-09-30 02:23:00,0.1822,2.9216,122.2647,18.333,13.3224,15.9808,0.0171,1.8911,0.0327,16.5209,16.075,15.8096,16.1085,0.1799999999999999,0.1305999999999999,4
