measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-24 00:00:00,0.1817795,2.938322,122.2313,15.3155,13.26976,17.16933,0.01253925,1.892288,0.02329646,16.26038,14.507,14.5098,14.68983,-3.06117,0.1311449,4
2018-06-24 00:01:00,0.181696,2.942063,122.162,15.30461,13.26987,17.15069,0.01550287,2.046151,0.03199669,16.24314,14.46664,14.46944,14.65368,-3.241234,0.1310622999999999,4
2018-06-24 00:02:00,0.181814,2.93022,122.1646,15.26629,13.26995,17.12376,0.01162722,2.063264,0.02159648,16.20568,14.46124,14.46264,14.64268,-3.24123,0.1313958,4
2018-06-24 00:03:00,0.1818492999999999,2.931246,122.2107,15.24534,13.27003,17.11134,0.0150471,1.960683,0.02958055,16.18204,14.42698,14.42768,14.62245,-3.181204,0.1313253,4
2018-06-24 00:04:00,0.1817207999999999,2.931612,122.1907,15.25338,13.2701,17.0927,0.01595916,2.120284,0.03293356,16.16686,14.36058,14.36759,14.56939,-3.181201,0.1313815999999999,4
2018-06-24 00:05:00,0.1816773,2.913512,122.1684,15.23343,13.27015,17.06371,0.0161871999999999,1.869507,0.02908217,16.14409,14.3104,14.3153,14.52973,-3.301244,0.1318629,4
2018-06-24 00:06:00,0.1817408,2.946912,122.1808,15.23579,13.27022,17.043,0.01664297,2.017667,0.0355214999999999,16.12819,14.2621,14.26631,14.49618,-3.361264,0.1312997999999999,4
2018-06-24 00:07:00,0.1817531,2.939057,122.2029,15.21222,13.27163,17.01815,0.0102592299999999,2.063245,0.02133103,16.10118,14.24686,14.24686,14.48236,-3.241218,0.1315175,4
2018-06-24 00:08:00,0.1819952,2.931539,122.3589,15.21233,13.27122,17.01194,0.0077515179999999,1.972071,0.01414311,16.10054,14.19857,14.20488,14.4516,-3.541327,0.1313816999999999,4
2018-06-24 00:09:00,0.1819361999999999,2.943763,122.4037,15.19082,13.27446,16.98068,0.0150470699999999,1.989177,0.02993909,16.07691,14.16784,14.15662,14.41598,-3.181191,0.1307592999999999,4
2018-06-24 00:10:00,0.1818597999999999,2.936504,122.3909,15.21593,13.27359,16.95997,0.01139942,1.972096,0.02335923,16.06392,14.18509,14.15494,14.4318,-3.601347,0.1306706,4
2018-06-24 00:11:00,0.1818007,2.928566,122.3632,15.20857,13.27498,16.93926,0.01892303,1.869505,0.03648905,16.04249,14.15168,14.14677,14.40752,-3.481301,0.1305534999999999,4
2018-06-24 00:12:00,0.1817476,2.923111,122.2957,15.16392,13.27503,16.91234,0.01892318,1.846719,0.03535125,16.02109,14.07969,14.07548,14.3601,-3.121165,0.1312171,4
2018-06-24 00:13:00,0.1817706,2.929792,122.2918,15.1662,13.27549,16.90198,0.0166433,1.88662,0.03209221,16.02259,14.02789,14.02859,14.32095,-3.601343,0.1309423,4
2018-06-24 00:14:00,0.1817304999999999,2.919699,122.3157,15.12932,13.27599,16.87506,0.01459148,2.006328,0.0294572399999999,15.99492,14.00291,13.998,14.27915,-3.601341,0.1313619,4
2018-06-24 00:15:00,0.181759,2.938898,122.3127,15.12969,13.27599,16.85228,0.02006329,1.806836,0.03719192,15.97349,13.96807,13.95755,14.24994,-3.601341,0.1322176999999999,4
2018-06-24 00:16:00,0.1815939,2.953918,122.3286,15.11863,13.27557,16.83364,0.01618752,1.68715,0.02510677,15.96455,13.92529,13.91618,14.22684,-3.60134,0.1315808,4
