measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-04 00:24:00,0.1826711,2.920252,122.5469,14.63369,13.32209,15.58371,0.01071225,2.096866,0.02124138,15.16479,14.83867,15.00176,15.03255,-0.1800435,0.1297959999999999,4
2015-06-04 00:25:00,0.1825683999999999,2.928074,122.5354,14.6072,13.32118,15.60442,0.01071225,2.245014,0.0249036899999999,15.17012,14.8202,14.98189,15.01059,-0.3600873,0.1306626999999999,4
2015-06-04 00:26:00,0.1825364999999999,2.902498,122.5291,14.59942,13.32118,15.60442,0.01709401,2.250712,0.0395061599999999,15.15682,14.78098,14.94619,14.97348,-0.4201020999999999,0.1294984,4
2015-06-04 00:27:00,0.1824487999999999,2.926122,122.5015,14.61983,13.32118,15.60442,0.01344729,2.119658,0.0273036699999999,15.14631,14.75365,14.91677,14.94547,-0.4801171,0.1299577,4
2015-06-04 00:28:00,0.1824878,2.922791,122.5196,14.65649,13.32118,15.60442,0.01276353,2.131054,0.02812964,15.13861,14.72704,14.88877,14.91607,-0.4801174999999999,0.1300511,4
2015-06-04 00:29:00,0.1824967999999999,2.911794,122.5127,14.70683,13.32163,15.61948,0.01390313,1.977208,0.0283634,15.15019,14.71483,14.87516,14.91226,-0.7201771999999999,0.129585,4
2015-06-04 00:30:00,0.182472,2.918648,122.5153,14.73413,13.32163,15.62701,0.0200569799999999,2.222222,0.04335548,15.15495,14.69019,14.85052,14.88692,-0.7201769999999998,0.1299789,4
2015-06-04 00:31:00,0.1824679999999999,2.916691,122.4872,14.69541,13.32118,15.62701,0.01344729,1.948718,0.0257140699999999,15.14447,14.6447,14.79875,14.84005,-0.9002208999999999,0.1305264999999999,4
2015-06-04 00:32:00,0.1823367999999999,2.910988,122.3946,14.66294,13.32163,15.62908,0.0148148099999999,2.239316,0.0344100999999999,15.13395,14.59915,14.75601,14.79452,-1.020249,0.1303217,4
2015-06-04 00:33:00,0.1824094,2.907468,122.388,14.61481,13.32118,15.63944,0.0132193699999999,2.193732,0.03068546,15.12892,14.54649,14.70546,14.74117,-1.020248,0.130008,4
2015-06-04 00:34:00,0.1822282,2.911577,122.3813,14.56242,13.32163,15.65187,0.01207977,2.074074,0.02582316,15.11757,14.50291,14.6633,14.69551,-1.260306,0.1308559,4
2015-06-04 00:35:00,0.1823466,2.914559,122.4871,14.52153,13.32163,15.65187,0.01139601,2.034188,0.0234387599999999,15.09938,14.45037,14.60447,14.63809,-1.080262,0.1307871999999999,4
2015-06-04 00:36:00,0.182337,2.919594,122.4851,14.48483,13.32118,15.65187,0.01435897,2.216524,0.0327269999999999,15.07627,14.39428,14.54,14.57572,-1.260307,0.1296838999999999,4
2015-06-04 00:37:00,0.1825228999999999,2.929465,122.5082,14.45589,13.32209,15.65187,0.01139601,2.262108,0.02588549,15.05667,14.32488,14.47202,14.50425,-1.380337,0.1306479999999999,4
2015-06-04 00:38:00,0.182453,2.918327,122.5064,14.42485,13.32347,15.65187,0.01253561,2.153846,0.0277088599999999,15.03707,14.24637,14.39003,14.42087,-1.440353,0.129648,4
2015-06-04 00:39:00,0.1826666999999999,2.915565,122.5217,14.40651,13.32301,15.65187,0.0141310499999999,2.017094,0.0286750799999999,15.01607,14.16155,14.30524,14.34308,-1.440353,0.1299022,4
2015-06-04 00:40:00,0.1827274999999999,2.939336,122.6056,14.42772,13.32576,15.65187,0.0148148099999999,2.091168,0.0303426,15.00141,14.09712,14.23592,14.27727,-1.560382,0.1303439,4
2015-06-04 00:41:00,0.1825107,2.899535,122.505,14.41081,13.32438,15.65187,0.01527065,2.108262,0.0342386699999999,14.98812,14.0144,14.14551,14.18827,-1.680411,0.1303785,4
2015-06-04 00:42:00,0.1824163,2.912721,122.4652,14.36389,13.32622,15.63322,0.01390313,2.051282,0.02976598,14.95404,13.91222,14.04475,14.09453,-1.920466,0.1303294999999999,4
2015-06-04 00:43:00,0.1823143999999999,2.918988,122.4723,14.35766,13.32622,15.62701,0.01618234,2.034188,0.0336464699999999,14.93172,13.84636,13.96769,14.02449,-2.100508,0.1313066,4
2015-06-04 00:44:00,0.1823703,2.907238,122.4848,14.35271,13.32668,15.62701,0.009116808,2.011396,0.02050892,14.91842,13.79444,13.91508,13.97329,-2.16053,0.1300067,4
2015-06-04 00:45:00,0.1825575,2.919209,122.4857,14.33153,13.32668,15.62136,0.007293446,1.874643,0.01310638,14.90436,13.73896,13.8484,13.92134,-2.28056,0.1295541,4
2015-06-04 00:46:00,0.1825842,2.928993,122.4679,14.26934,13.32668,15.60442,0.01390313,2.136752,0.03204129,14.87756,13.66151,13.77308,13.84463,-2.40059,0.1307726999999999,4
2015-06-04 00:47:00,0.1826497,2.924851,122.4645,14.19738,13.32668,15.60442,0.01071225,2.068376,0.02108554,14.86145,13.59695,13.71204,13.7836,-2.40059,0.1305173,4
2015-06-04 00:48:00,0.1823492999999999,2.934442,122.4651,14.15079,13.32668,15.60442,0.0177777699999999,2.0,0.0347529499999999,14.85235,13.53656,13.66079,13.72956,-2.4606,0.1305888,4
2015-06-04 00:49:00,0.1823197,2.927314,122.4545,14.06939,13.32713,15.58164,0.01185185,2.079772,0.0235946,14.81484,13.47441,13.60567,13.67023,-2.520614,0.1293905999999999,4
2015-06-04 00:50:00,0.1825502,2.919102,122.5013,14.08024,13.32668,15.57336,0.01663817,1.965812,0.03339712,14.794,13.44588,13.58977,13.6417,-2.580622,0.12947,4
2015-06-04 00:51:00,0.1827069,2.94504,122.6313,14.07707,13.32897,15.55471,0.01868946,1.965812,0.03483088,14.76692,13.40679,13.54227,13.61245,-2.580621,0.13052,4
2015-06-04 00:52:00,0.1827711999999999,2.929431,122.5464,14.08131,13.32759,15.55264,0.01071225,1.863248,0.01874789,14.75573,13.39274,13.51839,13.59139,-2.640628,0.1295551,4
2015-06-04 00:53:00,0.1826771,2.923254,122.5537,14.03235,13.32897,15.52987,0.01504273,1.886039,0.0270854799999999,14.72521,13.35089,13.46041,13.54465,-2.580607,0.1308822,4
2015-06-04 00:54:00,0.1825768999999999,2.933688,122.5637,13.97905,13.3308,15.51123,0.01618234,1.903134,0.03303868,14.70023,13.30194,13.42061,13.50063,-2.580586,0.1304057999999999,4
2015-06-04 00:55:00,0.1826954,2.927448,122.5945,13.93538,13.33126,15.50502,0.0157264899999999,2.062678,0.03377115,14.68699,13.24861,13.36799,13.45224,-2.640602,0.1307372,4
2015-06-04 00:56:00,0.1827160999999999,2.915761,122.6164,13.95012,13.33126,15.49937,0.0095726479999999,2.011396,0.01980763,14.6799,13.21757,13.33626,13.43034,-2.700621,0.1293661999999999,4
2015-06-04 00:57:00,0.1827706,2.935115,122.6219,13.94167,13.33126,15.47828,0.0157264899999999,1.982906,0.03023351,14.65527,13.17741,13.29892,13.39933,-2.760638,0.1302547,4
2015-06-04 00:58:00,0.1826408999999999,2.914321,122.5779,13.95761,13.33218,15.45757,0.01253561,2.393162,0.0302958499999999,14.63453,13.15941,13.28865,13.38907,-2.880672,0.1294418,4
2015-06-04 00:59:00,0.1825503,2.91912,122.5715,13.97637,13.33218,15.43893,0.01527065,2.176638,0.03456594,14.61239,13.15132,13.28195,13.3922,-2.520591,0.1297315,4
2015-06-04 01:00:00,0.1825502,2.916474,122.5725,14.03887,13.33218,15.42236,0.0056980049999999,2.273504,0.01298171,14.59863,13.17901,13.31666,13.42128,-2.460582,0.1296515,4
2015-06-04 01:01:00,0.1825484,2.909205,122.5778,14.11536,13.33218,15.40786,0.007749286,2.017094,0.0170803799999999,14.5918,13.20448,13.32667,13.44392,-2.880683,0.1293284,4
2015-06-04 01:02:00,0.1824417999999999,2.93013,122.5929,14.17343,13.33218,15.40033,0.01344729,2.250712,0.0300465,14.58846,13.23975,13.34859,13.47215,-2.760655,0.1304201,4
2015-06-04 01:03:00,0.1824824999999999,2.935187,122.5582,14.17111,13.33218,15.38113,0.01094017,2.045583,0.02245695,14.57833,13.26189,13.34756,13.47674,-2.64063,0.1300543999999999,4
2015-06-04 01:04:00,0.1824456,2.921572,122.54,14.1433,13.33218,15.36042,0.01116809,2.0,0.02175566,14.55969,13.26918,13.34432,13.4742,-2.520603,0.1296448,4
2015-06-04 01:05:00,0.1823482999999999,2.922874,122.4816,14.09116,13.33309,15.35421,0.01777778,2.2849,0.0414697799999999,14.54784,13.28606,13.34434,13.47633,-2.460593,0.1305649999999999,4
2015-06-04 01:06:00,0.1823916999999999,2.922926,122.5201,14.06901,13.33218,15.33143,0.01504273,2.51282,0.04064381,14.52361,13.29475,13.34531,13.48503,-2.460594,0.1302433,4
2015-06-04 01:07:00,0.1824688999999999,2.940066,122.5075,14.07367,13.33538,15.31072,0.0088888879999999,2.364672,0.02250371,14.50007,13.31822,13.33227,13.49515,-2.22054,0.1317353,4
2015-06-04 01:08:00,0.1824544999999999,2.937334,122.5881,14.04591,13.33538,15.30695,0.0148148099999999,2.433048,0.0353295699999999,14.4928,13.30322,13.30181,13.49208,-2.220542,0.1294557,4
2015-06-04 01:09:00,0.1825565,2.92106,122.6138,14.02075,13.33676,15.28813,0.01139601,2.31339,0.02876859,14.47609,13.25915,13.26406,13.4403,-2.460601,0.129783,4
2015-06-04 01:10:00,0.1826987999999999,2.93253,122.6198,13.98381,13.3363,15.26534,0.0182336199999999,2.148148,0.0359061899999999,14.44978,13.23489,13.21733,13.41183,-2.160527,0.1293689,4
2015-06-04 01:11:00,0.1826546,2.926578,122.6127,13.95157,13.33722,15.25292,0.01549857,2.45584,0.0387737,14.43312,13.17814,13.16409,13.3516,-2.400582,0.1299582,4
2015-06-04 01:12:00,0.182694,2.936166,122.6258,13.86794,13.33722,15.23428,0.01458689,2.415954,0.03576593,14.40394,13.10393,13.10604,13.28584,-2.760669,0.1304671,4
2015-06-04 01:13:00,0.1827706,2.934846,122.6185,13.87683,13.33767,15.21357,0.01709401,2.478632,0.0438385899999999,14.3818,13.08033,13.09017,13.26366,-2.880672,0.1300948,4
2015-06-04 01:14:00,0.1826666,2.946458,122.5725,13.872,13.33767,15.20171,0.01276353,2.376068,0.03090364,14.36712,13.07475,13.06983,13.25526,-2.88067,0.1298690999999999,4
2015-06-04 01:15:00,0.1827011,2.937108,122.5738,13.86875,13.33767,15.16405,0.0157264899999999,2.529914,0.0390698,14.32794,13.04663,13.02134,13.22857,-2.460579,0.1297077,4
2015-06-04 01:16:00,0.1827568,2.921162,122.5907,13.85227,13.33813,15.14128,0.006837606,2.450142,0.0181868599999999,14.30373,13.02797,12.98933,13.21273,-2.880678,0.1291147,4
2015-06-04 01:17:00,0.1827216999999999,2.919514,122.6126,13.8088,13.33813,15.12678,0.0141310499999999,2.415954,0.03514256,14.2829,13.00219,12.94598,13.18626,-2.520602,0.1307137999999999,4
2015-06-04 01:18:00,0.1824268,2.94057,122.5726,13.7692,13.33905,15.10136,0.0141310499999999,2.415954,0.03595294,14.25535,12.91275,12.8769,13.10175,-2.880688,0.1309602,4
2015-06-04 01:19:00,0.1825517,2.918314,122.5881,13.78644,13.34042,15.09383,0.01458689,2.39886,0.03517373,14.25486,12.84416,12.83292,13.0381,-2.880697,0.1306713999999999,4
2015-06-04 01:20:00,0.1824851999999999,2.945047,122.5826,13.78117,13.34088,15.07519,0.007977207,2.507122,0.02060243,14.2404,12.78608,12.80436,12.97934,-2.880697,0.1295351999999999,4
2015-06-04 01:21:00,0.1825573,2.959435,122.599,13.7725,13.34226,15.05034,0.01458689,2.524216,0.03783864,14.21691,12.72106,12.73793,12.92067,-2.880698,0.1313873999999999,4
2015-06-04 01:22:00,0.1825287999999999,2.937331,122.6106,13.75919,13.34317,15.03848,0.01549857,2.42735,0.03670099,14.20643,12.69507,12.72811,12.89961,-2.880702,0.1298496,4
2015-06-04 01:23:00,0.182502,2.944655,122.6161,13.74585,13.34226,15.01532,0.01367521,2.37037,0.0322283,14.18323,12.70061,12.72171,12.89813,-2.880713,0.1298264,4
2015-06-04 01:24:00,0.1826478,2.934469,122.6158,13.70666,13.34317,14.99669,0.01048433,2.48433,0.0264465299999999,14.16384,12.72402,12.7184,12.92223,-2.880713,0.1307101,4
2015-06-04 01:25:00,0.18265,2.916283,122.6318,13.71312,13.34272,14.9884,0.01641025,2.507122,0.04028537,14.15621,12.78309,12.76833,12.98058,-2.760686,0.1299799,4
2015-06-04 01:26:00,0.1825758,2.910771,122.6307,13.72546,13.34317,14.96618,0.01230769,2.45584,0.03023351,14.13395,12.81771,12.78257,13.02011,-2.880717,0.1305933,4
2015-06-04 01:27:00,0.1826933,2.920918,122.6699,13.73319,13.34317,14.94924,0.01116809,2.51282,0.02635302,14.11979,12.84217,12.78312,13.03823,-2.580645,0.1296959,4
2015-06-04 01:28:00,0.1826208,2.946308,122.6845,13.73717,13.34317,14.92853,0.0132193699999999,2.387464,0.03068546,14.10958,12.82213,12.7652,13.02101,-2.700677,0.1310909,4
2015-06-04 01:29:00,0.1825097,2.938074,122.6544,13.73203,13.34317,14.90575,0.01116809,2.490028,0.02714782,14.09099,12.83094,12.77471,13.01717,-2.880724,0.1298233,4
2015-06-04 01:30:00,0.1825708,2.94468,122.5965,13.76251,13.34317,14.89953,0.0132193699999999,2.62678,0.03271141,14.09598,12.85209,12.80711,13.0362,-2.580651,0.1304966999999999,4
2015-06-04 01:31:00,0.1825952999999999,2.933511,122.5977,13.82859,13.34317,14.87882,0.01390313,2.586894,0.03437893,14.08925,12.85095,12.79472,13.02523,-2.640669,0.1300281,4
2015-06-04 01:32:00,0.1826193,2.923947,122.5755,13.84831,13.34317,14.85623,0.01344729,2.59829,0.0354386599999999,14.08275,12.81772,12.76852,13.00255,-2.700687,0.1302411,4
2015-06-04 01:33:00,0.1825176,2.952508,122.5686,13.9057,13.34317,14.84588,0.0061538449999999,2.490028,0.01441546,14.09341,12.81083,12.76585,12.99285,-2.700689,0.1305732,4
2015-06-04 01:34:00,0.1825066999999999,2.928468,122.5945,13.84627,13.34317,14.82535,0.01641025,2.34188,0.03900747,14.08053,12.78522,12.7086,12.95531,-2.880738,0.130669,4
2015-06-04 01:35:00,0.1824766999999999,2.922961,122.5802,13.8022,13.34317,14.80465,0.007977207,2.45584,0.0208206,14.0689,12.74963,12.67721,12.92184,-2.880739,0.1304724999999999,4
2015-06-04 01:36:00,0.1826204999999999,2.939822,122.6134,13.77472,13.34317,14.80257,0.0116239299999999,2.558404,0.0296880599999999,14.07104,12.77851,12.69766,12.96547,-2.880742,0.1301449,4
2015-06-04 01:37:00,0.1826199,2.937622,122.6212,13.76386,13.34317,14.78187,0.01185185,2.490028,0.0307322099999999,14.05241,12.77952,12.67758,12.96156,-2.640682,0.1301992999999999,4
2015-06-04 01:38:00,0.1824957,2.940388,122.5815,13.68245,13.34351,14.76115,0.01071225,2.632478,0.0290802699999999,14.03102,12.75537,12.63937,12.92335,-2.760715,0.1308676,4
2015-06-04 01:39:00,0.1824832,2.926468,122.5588,13.60467,13.34363,14.75117,0.009116808,2.48433,0.02251929,14.01964,12.72219,12.59423,12.89931,-2.880748,0.1299203999999999,4
2015-06-04 01:40:00,0.1823476,2.923711,122.5806,13.6084,13.34355,14.73235,0.01207977,2.45584,0.0298283199999999,14.00008,12.69063,12.55563,12.8769,-2.880751,0.1304906999999999,4
2015-06-04 01:41:00,0.1824476999999999,2.922627,122.5644,13.65554,13.34491,14.7075,0.0132193699999999,2.421652,0.03118415,13.9738,12.68467,12.5581,12.89694,-2.880751,0.1300525999999999,4
2015-06-04 01:42:00,0.1824657,2.935613,122.5555,13.72197,13.34613,14.70543,0.0173219299999999,2.393162,0.04150095,13.97733,12.72335,12.57922,12.92999,-2.880754,0.1303389,4
2015-06-04 01:43:00,0.1824542,2.918486,122.5478,13.76128,13.34758,14.68264,0.01071225,2.638176,0.0287218399999999,13.96994,12.76585,12.60767,12.9788,-2.880754,0.1307298,4
2015-06-04 01:44:00,0.1824081999999999,2.936778,122.5574,13.7447,13.3487,14.66193,0.008660967,2.421652,0.0205868399999999,13.96318,12.76321,12.59095,12.95369,-2.880777,0.1313266999999999,4
2015-06-04 01:45:00,0.1824722,2.945778,122.5531,13.7444,13.34916,14.65177,0.01390313,2.666666,0.03444127,13.96072,12.76004,12.60184,12.94981,-2.82076,0.1302693,4
2015-06-04 01:46:00,0.1825305999999999,2.919596,122.5688,13.65931,13.34933,14.6352,0.01139601,2.5698,0.0292516999999999,13.94694,12.72093,12.55851,12.91142,-2.88081,0.1298312,4
2015-06-04 01:47:00,0.1825222,2.94343,122.5848,13.58017,13.34938,14.61826,0.01367521,2.296296,0.03235298,13.92086,12.69761,12.54995,12.88529,-2.880811,0.1296997,4
2015-06-04 01:48:00,0.1826049999999999,2.927296,122.608,13.65513,13.35083,14.6352,0.01071225,2.393162,0.0277711999999999,13.95049,12.73862,12.58745,12.93822,-2.820805,0.1297048,4
2015-06-04 01:49:00,0.1825293,2.920573,122.6099,13.5734,13.35084,14.62202,0.01094017,2.5698,0.02808288,13.92887,12.69374,12.53624,12.88423,-2.880823,0.1309478,4
2015-06-04 01:50:00,0.1825596999999999,2.944357,122.6105,13.58673,13.35085,14.60432,0.005470084,2.42735,0.01390118,13.91324,12.69423,12.56134,12.89877,-2.880828,0.1309906999999999,4
2015-06-04 01:51:00,0.1825535,2.927514,122.5988,13.58849,13.35097,14.58776,0.01230769,2.735042,0.0346750399999999,13.90156,12.69025,12.53415,12.8962,-2.880828,0.1310731,4
2015-06-04 01:52:00,0.1824931999999999,2.952367,122.5946,13.61766,13.35132,14.5774,0.01207977,2.387464,0.0282698899999999,13.89048,12.70303,12.54553,12.91249,-2.88083,0.1305714,4
2015-06-04 01:53:00,0.1824226999999999,2.916568,122.6158,13.70952,13.35144,14.55914,0.008433047,2.558404,0.01979204,13.8883,12.72472,12.57073,12.92293,-2.880829,0.1303713,4
2015-06-04 01:54:00,0.1825264,2.935258,122.5884,13.83891,13.35169,14.54031,0.0157264899999999,2.62678,0.0429191199999999,13.89887,12.79991,12.63609,12.99389,-2.880828,0.1296783,4
2015-06-04 01:55:00,0.182477,2.917989,122.574,13.85307,13.35225,14.53824,0.01777778,2.729344,0.04902816,13.91994,12.81822,12.63683,12.99463,-2.880827,0.1303941,4
2015-06-04 01:56:00,0.1824549,2.944454,122.6074,13.77722,13.35245,14.5196,0.01937322,2.643874,0.05163074,13.9069,12.77492,12.62164,12.95977,-2.820808,0.1305733,4
2015-06-04 01:57:00,0.1826829,2.929858,122.7117,13.69342,13.35392,14.50925,0.0116239299999999,2.404558,0.02889326,13.90076,12.74208,12.5895,12.91359,-2.880823,0.131134,4
2015-06-04 01:58:00,0.182694,2.920233,122.6952,13.59567,13.35544,14.49061,0.008660967,2.42735,0.02135047,13.8765,12.68547,12.5385,12.86402,-2.880821,0.1314216,4
2015-06-04 01:59:00,0.1824873999999999,2.91445,122.6482,13.58883,13.35485,14.48308,0.01504273,2.672364,0.0420463999999999,13.86896,12.67229,12.51828,12.85647,-2.880824,0.1305342999999999,4
2015-06-04 02:00:00,0.1824535999999999,2.949356,122.6531,13.60624,13.35655,14.46801,0.01367521,2.59829,0.0373555299999999,13.85458,12.63116,12.48418,12.80903,-2.880828,0.1306542,4
2015-06-04 02:01:00,0.1823708,2.960104,122.6693,13.50341,13.35715,14.45352,0.01618233,2.581196,0.04337106,13.83446,12.5273,12.39929,12.69888,-2.880841,0.1310012999999999,4
2015-06-04 02:02:00,0.1823875,2.930357,122.677,13.46619,13.35634,14.44316,0.008433048,2.490028,0.02149073,13.81357,12.45643,12.35935,12.63646,-2.88085,0.1305394,4
2015-06-04 02:03:00,0.1824307,2.943113,122.6447,13.53043,13.35693,14.43752,0.0132193699999999,2.507122,0.0363892999999999,13.81279,12.40352,12.33176,12.57655,-2.880871,0.1307092,4
2015-06-04 02:04:00,0.182449,2.929052,122.6418,13.55017,13.35745,14.42057,0.009800568,2.649572,0.0285348199999999,13.79511,12.30765,12.23517,12.46313,-2.88088,0.1306639,4
2015-06-04 02:05:00,0.1824649999999999,2.93097,122.658,13.50182,13.35755,14.40193,0.01390313,2.51282,0.0345815299999999,13.77434,12.18195,12.11227,12.34663,-2.880903,0.1303957,4
2015-06-04 02:06:00,0.1824222,2.930194,122.6818,13.44048,13.35806,14.39572,0.009116808,2.79772,0.02265955,13.76461,12.03915,12.00465,12.23906,-2.880915,0.1300721,4
2015-06-04 02:07:00,0.182583,2.944852,122.6946,13.39434,13.35816,14.37501,0.008433047,2.59829,0.0227374699999999,13.7362,11.91428,11.90301,12.10085,-2.880928,0.1308747,4
2015-06-04 02:08:00,0.1825162999999999,2.92259,122.6896,13.30511,13.35773,14.3607,0.0148148099999999,2.48433,0.0381659099999999,13.71065,11.79288,11.79499,11.97949,-3.12101,0.1306366999999999,4
2015-06-04 02:09:00,0.1825351,2.955856,122.6881,13.21348,13.35827,14.34828,0.01344729,2.233618,0.0288776799999999,13.68768,11.66907,11.68175,11.87193,-3.241063,0.1317557,4
2015-06-04 02:10:00,0.1826379999999999,2.935472,122.7087,13.19245,13.35829,14.33999,0.01299145,2.507122,0.03218155,13.67307,11.60085,11.66355,11.8312,-3.481145,0.1300277,4
2015-06-04 02:11:00,0.1827539,2.953033,122.7675,13.19541,13.35836,14.31966,0.0148148099999999,2.5698,0.0373711099999999,13.6485,11.59735,11.63117,11.83756,-3.54119,0.1306368,4
2015-06-04 02:12:00,0.1827435,2.951759,122.7868,13.19917,13.35837,14.30083,0.0157264899999999,2.42735,0.03762046,13.62685,11.53121,11.54179,11.76653,-3.361132,0.1305907,4
2015-06-04 02:13:00,0.1827713,2.952027,122.8091,13.21294,13.35843,14.28219,0.01116809,2.68376,0.02763094,13.60252,11.48691,11.51369,11.73001,-3.301142,0.1308517999999999,4
2015-06-04 02:14:00,0.1828471999999999,2.921534,122.7903,13.2265,13.35843,14.27033,0.0061538449999999,2.780626,0.01648817,13.59065,11.42917,11.45384,11.67511,-3.241121,0.1295612999999999,4
2015-06-04 02:15:00,0.1828558999999999,2.929427,122.7639,13.16853,13.35848,14.25339,0.01094017,2.535612,0.0286127499999999,13.57158,11.35435,11.37691,11.61654,-3.18113,0.1297320999999999,4
2015-06-04 02:16:00,0.1827672999999999,2.945276,122.7512,13.10079,13.35849,14.24718,0.01344729,2.467236,0.03297635,13.56186,11.33685,11.39677,11.57508,-2.881026,0.1305912999999999,4
2015-06-04 02:17:00,0.1827446,2.92335,122.7286,12.98646,13.35852,14.22477,0.01094017,2.415954,0.0254335499999999,13.52472,11.32292,11.35253,11.56326,-3.18116,0.1297097999999999,4
