measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-10 00:32:00,0.1833042,2.963261,123.0537,18.64726,13.26942,18.12349,0.0118478,1.566416,0.01926459,18.30484,16.57471,16.42404,16.73928,-3.179814,0.1312855,4
2015-09-10 00:33:00,0.1830498999999999,2.958063,122.9485,18.63538,13.26942,18.12349,0.01298701,1.714513,0.02325144,18.32221,16.57192,16.45961,16.733,-3.23981,0.1315119999999999,4
2015-09-10 00:34:00,0.1830329,2.997996,122.9492,18.67988,13.26942,18.14005,0.0211893299999999,1.754386,0.0377816399999999,18.36796,16.64502,16.55157,16.7782,-3.179823,0.1313585999999999,4
2015-09-10 00:35:00,0.1830557999999999,2.980513,122.9652,18.74896,13.26897,18.14833,0.01959444,1.389838,0.02557191,18.40334,16.71399,16.61009,16.8604,-3.179824,0.1317825,4
2015-09-10 00:36:00,0.183199,2.988971,123.0126,18.80912,13.26943,18.14833,0.01913876,1.879699,0.03409069,18.43741,16.80033,16.69923,16.89793,-3.359814,0.1315116,4
2015-09-10 00:37:00,0.1833104,2.970613,123.0559,18.73901,13.26851,18.16491,0.01754386,1.555024,0.02644403,18.46023,16.76397,16.64263,16.83578,-3.23982,0.1309535,4
2015-09-10 00:38:00,0.1834185,2.965808,123.0797,18.68855,13.26943,18.17319,0.01503759,1.583504,0.02547847,18.46642,16.71932,16.61471,16.80995,-3.299821,0.1307667,4
2015-09-10 00:39:00,0.1834643,2.999293,123.0817,18.70812,13.26851,18.17319,0.01412622,1.446799,0.01960721,18.48031,16.73398,16.66634,16.83577,-3.539807,0.1320794999999999,4
2015-09-10 00:40:00,0.1834216999999999,2.989612,123.0288,18.68641,13.2676,18.17319,0.01480975,1.349966,0.01865721,18.49418,16.79405,16.71945,16.86724,-3.539803,0.1319274,4
2015-09-10 00:41:00,0.1833292,2.984115,123.0385,18.78026,13.26714,18.19578,0.01913876,1.640464,0.0311784199999999,18.53551,16.96097,16.89337,17.05922,-3.599798,0.1315701,4
2015-09-10 00:42:00,0.1834425,2.971893,123.0108,18.85256,13.26714,18.2003,0.01275917,1.253133,0.01519987,18.56226,17.06095,16.9146,17.15569,-3.359805,0.1307999,4
2015-09-10 00:43:00,0.1834486999999999,2.995824,123.0377,18.70139,13.26806,18.21686,0.0207336499999999,1.503759,0.03032187,18.5677,17.03226,16.85733,17.10611,-3.359807,0.131396,4
2015-09-10 00:44:00,0.1832549,2.994202,122.9262,18.71316,13.26714,18.22515,0.01435407,1.520847,0.02202112,18.56695,16.97854,16.82171,17.08515,-3.419812,0.1317236,4
2015-09-10 00:45:00,0.1831574,2.969409,122.9115,18.80612,13.265,18.22515,0.01731602,1.486671,0.02524486,18.57252,17.00847,16.86002,17.13807,-3.539805,0.1310198999999999,4
2015-09-10 00:46:00,0.1831703,2.984413,122.9571,18.96686,13.26667,18.22515,0.01594896,1.646161,0.0256965,18.59198,17.00005,16.84253,17.09412,-3.479809,0.1313122999999999,4
2015-09-10 00:47:00,0.1832881,2.989894,123.0485,18.83945,13.26618,18.24379,0.0134427,1.42971,0.0188596699999999,18.59811,16.93163,16.76432,17.01944,-3.539806,0.1310368,4
2015-09-10 00:48:00,0.1832263,2.973455,123.0434,18.8156,13.26475,18.25,0.0200501299999999,1.218956,0.02354734,18.60293,16.96435,16.8821,17.064,-3.599806,0.1314819999999999,4
2015-09-10 00:49:00,0.1832723,2.987905,123.0612,18.85583,13.2661,18.26582,0.01161996,1.515151,0.01717772,18.62566,16.97817,16.87223,17.0583,-3.599804,0.1325539,4
2015-09-10 00:50:00,0.1832889,2.994791,123.0863,18.88734,13.26468,18.27711,0.01845523,1.56072,0.0274095999999999,18.63554,16.94983,16.84807,17.01463,-3.779791,0.1315591,4
2015-09-10 00:51:00,0.1831791,2.999454,123.0764,18.98722,13.26465,18.27918,0.01367054,1.526543,0.0214448999999999,18.64664,16.98046,16.88708,17.05502,-3.779786,0.1322068999999999,4
2015-09-10 00:52:00,0.1831358999999999,2.973062,123.0611,18.82626,13.26416,18.2999,0.01207564,1.543632,0.0179564,18.6597,16.91968,16.77888,16.98519,-3.599792,0.1310381999999999,4
2015-09-10 00:53:00,0.1831448,2.990616,123.0741,18.73872,13.26414,18.31439,0.01594896,1.537935,0.0240301199999999,18.65265,16.85268,16.74114,16.93492,-3.599798,0.1314913,4
2015-09-10 00:54:00,0.1830623999999999,2.963964,122.9652,18.81472,13.26412,18.32682,0.01913876,1.406926,0.02647518,18.66438,16.877,16.77103,16.95017,-4.259768,0.1312569,4
2015-09-10 00:55:00,0.183113,2.970807,122.9702,18.68685,13.26409,18.32682,0.0118478,1.509455,0.01853263,18.63314,16.79675,16.6587,16.86159,-3.959784,0.1312415,4
2015-09-10 00:56:00,0.1830641,2.99036,123.0006,18.64002,13.26408,18.32682,0.0134427,1.247437,0.01790968,18.60328,16.72769,16.5931,16.79532,-4.19977,0.1323477,4
2015-09-10 00:57:00,0.1832175,2.980304,123.0603,18.55365,13.26452,18.33134,0.01503759,1.327181,0.0195293399999999,18.57584,16.6583,16.52368,16.71269,-4.319767,0.1312152,4
2015-09-10 00:58:00,0.183228,2.988788,123.1015,18.39442,13.26405,18.35393,0.01526543,1.34427,0.0189375399999999,18.55466,16.5331,16.39567,16.57844,-4.079781,0.1321546,4
2015-09-10 00:59:00,0.1831719,3.014835,123.0555,18.23073,13.26403,18.35393,0.01435407,1.56072,0.02326701,18.50047,16.4195,16.326,16.4767,-4.319764,0.1313439999999999,4
2015-09-10 01:00:00,0.1832247999999999,2.973158,123.0717,18.13975,13.26449,18.356,0.01480975,1.395534,0.02241046,18.44904,16.33578,16.25971,16.40904,-4.319762,0.1310704,4
2015-09-10 01:01:00,0.1831801999999999,2.973837,123.0779,18.15719,13.26439,18.36014,0.01640465,1.475279,0.02298669,18.40454,16.3518,16.27783,16.42297,-4.739771,0.1314809999999999,4
2015-09-10 01:02:00,0.1833323,2.987622,123.0874,18.28312,13.26537,18.36014,0.01458191,1.509455,0.02318914,18.383,16.42994,16.34622,16.49482,-4.499788,0.1320754,4
2015-09-10 01:03:00,0.1831741,2.982006,123.0822,18.21809,13.26574,18.35807,0.01526543,1.583504,0.0245284799999999,18.35035,16.42161,16.29741,16.43975,-4.319822,0.1322625,4
2015-09-10 01:04:00,0.1831241999999999,2.984008,123.116,18.1271,13.26664,18.36014,0.01503759,1.623376,0.0230957,18.31559,16.36997,16.21574,16.39718,-4.319825,0.1318947,4
2015-09-10 01:05:00,0.1831363,2.998587,123.095,18.02849,13.26794,18.35393,0.01686033,1.509455,0.02621043,18.26628,16.28894,16.16889,16.34058,-4.319831,0.1320812,4
2015-09-10 01:06:00,0.1830783,2.991482,123.0326,17.98439,13.26839,18.35393,0.02141718,1.577808,0.03286037,18.23083,16.21775,16.09559,16.27219,-4.319831,0.1324187,4
2015-09-10 01:07:00,0.1831846,2.992411,123.0422,17.99769,13.26925,18.35393,0.01959444,1.828434,0.0351652699999999,18.20024,16.19821,16.10537,16.2708,-4.619812,0.1326307999999999,4
2015-09-10 01:08:00,0.1833617999999999,3.001064,123.0867,18.00399,13.26926,18.35393,0.01480975,1.498063,0.02247276,18.17382,16.16195,16.08865,16.24082,-4.37982,0.1324039999999999,4
2015-09-10 01:09:00,0.1832173,2.988135,123.1273,18.01603,13.26929,18.33586,0.01321485,1.452495,0.0188908199999999,18.13629,16.13139,16.07554,16.2312,-4.31981,0.1323533,4
2015-09-10 01:10:00,0.1831921,2.999688,123.1136,18.21271,13.26929,18.32682,0.01321485,1.492367,0.02103998,18.14324,16.25492,16.1942,16.34423,-4.379804,0.1321124999999999,4
2015-09-10 01:11:00,0.1832021,2.97515,123.1277,18.26308,13.26932,18.32682,0.01868307,1.691729,0.03189481,18.15575,16.33233,16.22766,16.40141,-4.319791,0.1313325999999999,4
2015-09-10 01:12:00,0.1832469999999999,2.992762,123.1349,18.14554,13.26933,18.32682,0.01389838,1.452495,0.01862607,18.14601,16.30442,16.17461,16.37978,-4.319793,0.1325153,4
2015-09-10 01:13:00,0.1833022,2.986439,123.1424,18.02377,13.27026,18.32682,0.01526543,1.492367,0.0228621,18.12724,16.23392,16.11317,16.29534,-4.199805,0.1317686,4
2015-09-10 01:14:00,0.1832186,2.977032,123.1421,18.01047,13.27042,18.32682,0.01845523,1.600592,0.0287956499999999,18.10777,16.18292,16.07751,16.26179,-4.319798,0.1312289,4
2015-09-10 01:15:00,0.1832728,2.985253,123.1157,18.05743,13.27118,18.3206,0.01321485,1.480975,0.01864164,18.09598,16.15213,16.06626,16.22473,-4.319794,0.1315970999999999,4
2015-09-10 01:16:00,0.1831483999999999,2.993105,122.9962,17.97716,13.27253,18.30404,0.01070859,1.532239,0.01597855,18.06828,16.09292,15.98888,16.15854,-4.319793,0.1322821,4
2015-09-10 01:17:00,0.1831661,2.995075,122.9867,17.82246,13.2734,18.30197,0.0205058099999999,1.395534,0.02826615,18.03491,15.98472,15.8597,16.03429,-4.319792,0.1322906,4
2015-09-10 01:18:00,0.1832089,3.004897,123.0806,17.68667,13.27338,18.29782,0.01139212,1.304397,0.0150441299999999,17.99253,15.88844,15.77668,15.98202,-4.379785,0.1325016,4
2015-09-10 01:19:00,0.1833328999999999,2.991204,123.1619,17.69817,13.2738,18.27711,0.01754386,1.389838,0.0254473199999999,17.94469,15.80693,15.70773,15.89354,-4.379779,0.1317822999999999,4
2015-09-10 01:20:00,0.1833472999999999,2.999619,123.1658,17.66244,13.27423,18.27711,0.01686033,1.56072,0.02611699,17.92382,15.70771,15.5994,15.80272,-4.559771,0.1321148,4
2015-09-10 01:21:00,0.1834397999999999,3.019068,123.1732,17.57273,13.27513,18.25678,0.01891091,1.509455,0.02878008,17.87913,15.61878,15.49158,15.74524,-4.979752,0.1329129,4
2015-09-10 01:22:00,0.1834655,2.997842,123.1968,17.51761,13.27465,18.25,0.01686033,1.435407,0.02445061,17.84243,15.526,15.44701,15.65738,-4.679771,0.1319846,4
2015-09-10 01:23:00,0.1834044,2.990571,123.1837,17.56129,13.27509,18.23136,0.01572112,1.395534,0.0207129399999999,17.80916,15.53591,15.45273,15.67707,-4.739771,0.131917,4
2015-09-10 01:24:00,0.1833969,3.011194,123.1593,17.56064,13.27507,18.22515,0.01891091,1.515151,0.02695796,17.78831,15.52883,15.45893,15.68747,-5.039753,0.1324604,4
2015-09-10 01:25:00,0.1834577,2.997494,123.1539,17.64614,13.27506,18.22101,0.0177717,1.629072,0.02898254,17.77511,15.57912,15.48545,15.75241,-4.739766,0.1317203,4
2015-09-10 01:26:00,0.1834055,3.00447,123.1145,17.83483,13.27504,18.2003,0.0193666,1.555024,0.0326579099999999,17.77317,15.62608,15.53592,15.79797,-4.379776,0.1321399,4
2015-09-10 01:27:00,0.1832993,2.984304,123.0724,17.79068,13.27503,18.17997,0.01298701,1.378446,0.0167416599999999,17.76187,15.60285,15.48473,15.7433,-4.439768,0.1322168,4
2015-09-10 01:28:00,0.1832792,2.980804,123.0862,17.72089,13.27502,18.17319,0.01572112,1.520847,0.02094654,17.74816,15.58226,15.43898,15.7311,-4.499753,0.1319444999999999,4
2015-09-10 01:29:00,0.1833021,2.980579,123.11,17.6412,13.27501,18.16283,0.01708817,1.310093,0.02175637,17.72737,15.56211,15.40973,15.71374,-4.499749,0.1319609999999999,4
2015-09-10 01:30:00,0.1834984,2.998125,123.1836,17.65609,13.275,18.14833,0.01663249,1.492367,0.023158,17.7031,15.49295,15.32306,15.63691,-4.379754,0.1321711999999999,4
2015-09-10 01:31:00,0.18348,2.987925,123.1911,17.62625,13.275,18.12763,0.01913876,1.40123,0.0281415599999999,17.6768,15.42038,15.28824,15.57905,-4.43975,0.132312,4
2015-09-10 01:32:00,0.1834038,3.013054,123.2254,17.6172,13.27544,18.12349,0.01458191,1.515151,0.0235317599999999,17.66918,15.39175,15.26169,15.60423,-4.499753,0.1326107,4
2015-09-10 01:33:00,0.1836126999999999,3.008965,123.3292,17.63882,13.27498,18.11219,0.01389838,1.583504,0.02170965,17.64952,15.37899,15.19857,15.54396,-4.37976,0.132532,4
2015-09-10 01:34:00,0.1836531,3.007293,123.3173,17.61454,13.27497,18.09637,0.01503759,1.475279,0.02272193,17.62878,15.22649,15.11947,15.42579,-4.319759,0.1317519,4
2015-09-10 01:35:00,0.1835476,3.003638,123.2951,17.61559,13.27543,18.07152,0.01640465,1.640464,0.02725386,17.60042,15.09868,14.98113,15.29732,-4.319759,0.1324875,4
2015-09-10 01:36:00,0.1836308,3.020458,123.3459,17.53098,13.27542,18.06117,0.01230349,1.355662,0.01611871,17.57686,14.94565,14.84207,15.15554,-4.559746,0.1334469,4
2015-09-10 01:37:00,0.1837266999999999,3.011443,123.3929,17.38527,13.27496,18.04441,0.01754386,1.526543,0.0256965,17.53851,14.72725,14.64183,14.90363,-4.559746,0.1320438999999999,4
2015-09-10 01:38:00,0.1836407999999999,3.016958,123.3675,17.23216,13.27633,18.01956,0.01435407,1.731601,0.0242014299999999,17.4893,14.55051,14.44685,14.72764,-4.679732,0.1316782,4
2015-09-10 01:39:00,0.1835332,3.00209,123.2703,17.06613,13.27771,18.0092,0.01207564,1.40123,0.01762936,17.45178,14.39018,14.36426,14.57368,-4.739727,0.1329055,4
2015-09-10 01:40:00,0.1836354,2.987375,123.2919,17.09663,13.27908,17.98228,0.01868307,1.56072,0.02812599,17.41437,14.34475,14.34335,14.56398,-5.099694,0.1317078999999999,4
2015-09-10 01:41:00,0.1832225,2.998919,123.0531,17.18174,13.27999,17.96364,0.01572112,1.634768,0.0228309499999999,17.39014,14.27835,14.25873,14.47731,-4.979705,0.1317955,4
2015-09-10 01:42:00,0.1828595,2.973542,122.8312,17.10059,13.28045,17.93371,0.01754386,1.452495,0.0259456799999999,17.34347,14.16769,14.11793,14.34987,-4.919721,0.1325243999999999,4
2015-09-10 01:43:00,0.1827832,2.985756,122.812,16.98796,13.28045,17.9179,0.01161996,1.349966,0.01471709,17.31231,14.06968,14.07598,14.27922,-4.979717,0.1320446,4
2015-09-10 01:44:00,0.1829345,2.972623,122.7952,16.90558,13.28045,17.88683,0.01230349,1.492367,0.0167416599999999,17.26446,13.99194,14.02489,14.18961,-4.979717,0.1321105999999999,4
2015-09-10 01:45:00,0.1826759,2.992196,122.7867,16.82871,13.28045,17.83882,0.0207336499999999,1.424014,0.02834402,17.20246,13.85521,13.84539,14.0333,-5.039715,0.1325426,4
2015-09-10 01:46:00,0.1828247,2.989043,122.7827,16.73111,13.28136,17.80794,0.01549328,1.515151,0.0240768399999999,17.15343,13.73502,13.75957,13.94611,-5.159712,0.1322223999999999,4
2015-09-10 01:47:00,0.1828094,2.984393,122.8018,16.67175,13.2809,17.78931,0.01708817,1.361358,0.02203669,17.12156,13.67285,13.67987,13.90991,-5.159715,0.1319756,4
2015-09-10 01:48:00,0.1828393,2.998085,122.8309,16.6561,13.28227,17.75824,0.01458191,1.281613,0.02178752,17.07862,13.58903,13.64515,13.83173,-5.33971,0.1323175,4
2015-09-10 01:49:00,0.1828774,2.980424,122.8253,16.674,13.28319,17.73339,0.01731602,1.5892,0.0281415599999999,17.04886,13.55414,13.6706,13.84805,-5.21975,0.1315752,4
2015-09-10 01:50:00,0.1828304,2.989393,122.8053,16.90537,13.28502,17.701,0.01708817,1.395534,0.02373422,17.03454,13.59516,13.72213,13.88764,-4.979793,0.1321449,4
2015-09-10 01:51:00,0.1827531,2.991486,122.7145,17.08855,13.28594,17.67521,0.01480975,1.435407,0.02074408,17.02962,13.62173,13.72064,13.90859,-4.919837,0.1318029,4
2015-09-10 01:52:00,0.1827483,2.986213,122.7226,17.16119,13.28594,17.64622,0.01116427,1.384142,0.0162277299999999,17.01661,13.67946,13.76363,13.99854,-5.039866,0.1320756999999999,4
2015-09-10 01:53:00,0.1827062999999999,2.97827,122.7943,17.2702,13.28594,17.62137,0.01139212,1.646161,0.02069736,17.01957,13.83309,13.8955,14.17521,-4.319911,0.1322412,4
2015-09-10 01:54:00,0.1829811,3.000575,122.887,17.33499,13.28594,17.58804,0.0221007,1.606288,0.03698738,17.01546,13.94249,13.94809,14.26142,-4.319924,0.1323078,4
2015-09-10 01:55:00,0.1829234,2.981332,122.9043,17.24331,13.28594,17.57768,0.01663249,1.509455,0.0246686399999999,17.00928,13.91108,13.91669,14.22442,-4.319928,0.1326688,4
2015-09-10 01:56:00,0.1829145,3.003827,122.8854,17.04888,13.28593,17.54455,0.01458191,1.378446,0.0193580299999999,16.97054,13.83564,13.82512,14.09086,-3.779938,0.1325164,4
2015-09-10 01:57:00,0.1829014999999999,2.99669,122.8657,16.8885,13.28593,17.53006,0.01458191,1.549327,0.02507355,16.9463,13.77357,13.73078,14.00497,-3.959928,0.1323138,4
2015-09-10 01:58:00,0.1829335,2.990642,122.8728,16.74585,13.28593,17.49899,0.01663249,1.503759,0.0262259999999999,16.90615,13.68199,13.61534,13.90992,-4.319919,0.1319560999999999,4
2015-09-10 01:59:00,0.1830078,3.018518,122.8774,16.6801,13.28677,17.4845,0.01207564,1.646161,0.0188129499999999,16.87769,13.56492,13.52212,13.80974,-4.319959,0.1316195,4
2015-09-10 02:00:00,0.18295,2.980181,122.8526,16.61716,13.28776,17.45249,0.01799954,1.389838,0.0245751999999999,16.83519,13.49406,13.48003,13.77539,-4.319967,0.1327546,4
2015-09-10 02:01:00,0.1828826,2.988735,122.8247,16.5362,13.29043,17.42425,0.0161768,1.61768,0.02588338,16.79923,13.41918,13.41426,13.67319,-4.620019,0.1320056,4
2015-09-10 02:02:00,0.1828406999999999,2.983635,122.8286,16.46429,13.2895,17.39732,0.01549328,1.566416,0.0247153599999999,16.75624,13.32745,13.29375,13.56397,-5.040027,0.1330050999999999,4
2015-09-10 02:03:00,0.1829051999999999,2.994305,122.8657,16.48063,13.2908,17.38075,0.01526543,1.515151,0.02247276,16.73751,13.32171,13.32382,13.65507,-5.040092,0.1325338,4
2015-09-10 02:04:00,0.1826967999999999,3.003498,122.7858,16.44607,13.29126,17.34555,0.01640465,1.509455,0.02586781,16.70156,13.27499,13.28692,13.61751,-4.620084,0.1320591,4
2015-09-10 02:05:00,0.1828106999999999,2.992671,122.7575,16.51874,13.29211,17.32277,0.0177717,1.435406,0.0274251699999999,16.67945,13.25693,13.30608,13.60087,-4.620126,0.1322048999999999,4
2015-09-10 02:06:00,0.1828576,3.001867,122.7875,16.54316,13.29256,17.28756,0.007518796,1.515151,0.01183596,16.65188,13.23623,13.30995,13.51702,-4.50012,0.1320909,4
2015-09-10 02:07:00,0.1829242,3.002183,122.8604,16.6766,13.29335,17.26516,0.01526543,1.418318,0.0208219499999999,16.64691,13.28896,13.42234,13.66302,-4.320086,0.1318291,4
2015-09-10 02:08:00,0.1829847,2.984988,122.8626,16.71588,13.29333,17.22939,0.01982228,1.498063,0.03025957,16.62086,13.2185,13.30556,13.56665,-3.840071,0.1327718,4
2015-09-10 02:09:00,0.1829759,2.987713,122.8534,16.70156,13.29462,17.20247,0.01913876,1.515151,0.02898254,16.60576,13.2089,13.28754,13.62371,-4.260045,0.1320609,4
2015-09-10 02:10:00,0.1829888,2.997327,122.8651,16.71027,13.29562,17.18382,0.01253133,1.566416,0.0193891799999999,16.59616,13.2217,13.33403,13.57897,-3.960059,0.1319462999999999,4
2015-09-10 02:11:00,0.1830977,2.989919,122.8895,16.81602,13.29727,17.15276,0.01663249,1.623376,0.02527601,16.59435,13.24865,13.38414,13.55749,-3.900105,0.1319401,4
2015-09-10 02:12:00,0.1830284,2.975511,122.8863,16.8739,13.29737,17.12998,0.01959444,1.361358,0.02437274,16.58966,13.25861,13.4327,13.63831,-3.900122,0.1321470999999999,4
2015-09-10 02:13:00,0.1829518,3.004611,122.8787,17.0041,13.2971,17.10306,0.0134427,1.196172,0.01904656,16.59408,13.38929,13.55422,13.74155,-3.720154,0.1320501,4
2015-09-10 02:14:00,0.1829873999999999,3.005471,122.9156,17.08853,13.29764,17.08649,0.01959444,1.446799,0.02706698,16.60679,13.51508,13.60559,13.86375,-3.540181,0.1328147,4
2015-09-10 02:15:00,0.1830306999999999,2.991907,122.9285,17.08812,13.29779,17.06785,0.0205058099999999,1.600592,0.03226857,16.61045,13.62402,13.69067,13.91512,-3.480246,0.132276,4
2015-09-10 02:16:00,0.1831162,2.995526,122.9389,17.11519,13.29741,17.04093,0.00888585,1.332878,0.01191383,16.60723,13.72676,13.76184,14.05285,-3.420251,0.1320199,4
2015-09-10 02:17:00,0.1829855,2.98285,122.9199,17.11686,13.29752,17.02436,0.01754386,1.42971,0.0262883,16.61786,13.78381,13.76487,14.02994,-3.480268,0.1317847,4
2015-09-10 02:18:00,0.1829195999999999,2.985936,122.8196,17.03572,13.29851,17.01194,0.01640465,1.241741,0.0183457399999999,16.61658,13.72778,13.71164,13.98866,-3.660295,0.1325365,4
2015-09-10 02:19:00,0.1827471,2.979586,122.7681,16.99948,13.29812,16.98482,0.01480975,1.469583,0.02359406,16.60408,13.78041,13.75446,14.00622,-3.660306,0.1318521,4
