measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-15 00:10:00,0.1834513999999999,2.72688,122.08,-0.1137581,13.74386,-0.5797215,-0.005247548,1.813826,-0.0093229349999999,-0.686645,-2.840958,-2.691548,-2.429846,-2.885017,0.1215783,4
2016-01-15 00:11:00,0.1832144,2.743259,122.1044,-0.05264868,13.74408,-0.5853690999999999,-0.006160165,1.81953,-0.01230565,-0.6756914,-2.746545,-2.642125,-2.374653,-2.885026,0.1214839999999999,4
2016-01-15 00:12:00,0.1833649,2.735228,122.094,-0.008394438,13.74402,-0.5853690999999999,-0.008213553,1.733972,-0.0156943899999999,-0.6605315,-2.692876,-2.561643,-2.255094,-2.885031,0.1210965,4
2016-01-15 00:13:00,0.1834759,2.746698,122.094,-0.0323304599999999,13.74398,-0.5853690999999999,-0.008213553,1.705453,-0.01414837,-0.6525908,-2.678369,-2.508722,-2.326092,-2.885034,0.1221768,4
2016-01-15 00:14:00,0.1834606,2.744121,122.1572,-0.2684107,13.74424,-0.5870638,-0.0104951,1.625599,-0.0171467,-0.6550103,-2.718583,-2.609088,-2.437286,-2.885041,0.1219123,4
2016-01-15 00:15:00,0.1836366,2.741082,122.1936,-0.6227601,13.74436,-0.5921478,-0.008213553,1.785307,-0.0138829,-0.6868092999999998,-2.827453,-2.728808,-2.587404,-3.005255,0.1215476,4
2016-01-15 00:16:00,0.1834124,2.737608,122.1599,-0.6675549,13.74426,-0.6057053,-0.0084417069999999,1.762491,-0.0149135699999999,-0.7220324,-2.859944,-2.738809,-2.569133,-2.945131,0.1220647,4
2016-01-15 00:17:00,0.183654,2.746217,122.1745,-0.3574607,13.7442,-0.6057053,-0.007757245,1.74538,-0.01118128,-0.7133684,-2.759844,-2.600307,-2.285024,-3.365853,0.1219011,4
2016-01-15 00:18:00,0.1835585,2.756764,122.1734,0.01410204,13.74446,-0.6057053,-0.0027378509999999,1.722564,-0.00435695,-0.6844856,-2.655309,-2.507416,-2.301605,-2.885002,0.1220251,4
2016-01-15 00:19:00,0.1836162,2.741942,122.1635,0.4310374,13.74454,-0.6057053,-0.008669862,1.813826,-0.0166313699999999,-0.6245703,-2.522623,-2.378395,-2.064738,-3.36583,0.1212999,4
2016-01-15 00:20:00,0.1833658,2.733334,122.0961,0.709341,13.74438,-0.6057053,-0.007300936,1.768195,-0.0136018,-0.5624976,-2.436362,-2.320426,-2.029255,-2.884986,0.1214519,4
2016-01-15 00:21:00,0.1834818,2.719467,122.0736,0.9824171,13.74435,-0.6057053,-0.0050193929999999,1.939311,-0.01357057,-0.4636329,-2.181327,-2.065454,-1.70281,-3.30571,0.1211454,4
2016-01-15 00:22:00,0.1834135,2.740731,122.0765,0.9875064,13.74417,-0.6057053,-0.007757245,1.648414,-0.01428892,-0.4059078999999999,-2.169028,-2.228429,-1.786038,-2.88501,0.121861,4
2016-01-15 00:23:00,0.1832636,2.727019,121.978,0.9032588,13.74328,-0.6023159,-0.01026694,1.74538,-0.0217379,-0.3945829,-2.2895,-2.421382,-1.945497,-2.885013,0.1209704,4
2016-01-15 00:24:00,0.1832019,2.72441,121.9544,0.7862219999999999,13.74169,-0.5853690999999999,-0.001140771,1.768195,-0.0032950409999999,-0.3833986999999999,-2.407381,-2.595132,-2.14003,-3.125457,0.1218568,4
2016-01-15 00:25:00,0.1831543999999999,2.737187,121.9351,0.0786974099999999,13.73985,-0.5853690999999999,-0.0109514,1.905088,-0.01922368,-0.4165888999999999,-2.650239,-2.897582,-2.386368,-3.185562,0.1220922,4
2016-01-15 00:26:00,0.1832213,2.725982,121.9594,-0.4627489,13.74004,-0.5853690999999999,-0.006616473,1.791011,-0.01185278,-0.4750385999999999,-2.8671,-3.070285,-2.678517,-3.24569,0.1218637,4
2016-01-15 00:27:00,0.1830644999999999,2.733282,121.9487,-0.9582551,13.7396,-0.5853690999999999,-0.004106776,1.773899,-0.008089247,-0.5500951,-3.069533,-3.300407,-2.921492,-3.486109,0.1222553,4
2016-01-15 00:28:00,0.1833162,2.723688,121.9736,-1.158904,13.73983,-0.5853690999999999,-0.0063883189999999,2.002053,-0.01238373,-0.6056719,-3.188462,-3.40922,-3.095548,-3.606295,0.1207387999999999,4
2016-01-15 00:29:00,0.1832193,2.741686,121.9739,-1.254185,13.73987,-0.5853690999999999,-0.00159708,1.534337,-0.0010150599999999,-0.6569228999999999,-3.301733,-3.555243,-3.228396,-3.906823,0.121245,4
2016-01-15 00:30:00,0.1830615999999999,2.704493,121.8983,-1.108013,13.74325,-0.5853690999999999,-0.0045630849999999,1.654118,-0.008932528,-0.696629,-3.324265,-3.593049,-3.254555,-4.327576,0.1209902,4
2016-01-15 00:31:00,0.1832096,2.753937,121.8644,-0.8753703999999999,13.74421,-0.5904531,-0.01072325,1.751084,-0.01897381,-0.7255409,-3.274198,-3.553124,-3.187798,-4.207367,0.1226759999999999,4
2016-01-15 00:32:00,0.1830534,2.73839,121.8349,-0.8702858,13.74525,-0.6057053,-0.006160164,1.956422,-0.01179031,-0.7639071,-3.137094,-3.448622,-3.073944,-4.087163,0.1220678999999999,4
2016-01-15 00:33:00,0.1830016999999999,2.734487,121.8244,-1.020765,13.74483,-0.6057053,0.0006844629,1.694045,0.0043257169999999,-0.8021814999999999,-3.105922,-3.512603,-3.101568,-3.966956,0.1216267999999999,4
2016-01-15 00:34:00,0.1830801,2.720339,121.8337,-1.110219,13.74538,-0.6057053,-0.007300936,1.796714,-0.01196209,-0.8361306,-3.170613,-3.60062,-3.188037,-3.846752,0.1201839,4
2016-01-15 00:35:00,0.1830036999999999,2.721901,121.8261,-1.033545,13.74541,-0.6170006,-0.003878622,1.705453,-0.0068399419999999,-0.8705456999999999,-3.204479,-3.59455,-3.079623,-3.726544,0.1216205,4
2016-01-15 00:36:00,0.1831714999999999,2.727732,121.8324,-0.5231063,13.74548,-0.6282959,-0.003878622,1.711157,-0.005981046,-0.8442922,-3.023472,-3.192636,-2.659314,-3.906869,0.1227969,4
2016-01-15 00:37:00,0.1830874,2.718663,121.8243,-0.0606732899999999,13.74597,-0.6282959,-0.005247548,1.813826,-0.0093854009999999,-0.7706277999999999,-2.794853,-3.019774,-2.441742,-3.906874,0.1213309,4
2016-01-15 00:38:00,0.1830808999999999,2.725031,121.8251,-0.0926195699999999,13.74694,-0.6282959,-0.0029660049999999,1.694045,-0.002701621,-0.7496829999999999,-2.80059,-3.180112,-2.348206,-3.726563,0.1217678,4
2016-01-15 00:39:00,0.1831072,2.727181,121.8199,-0.290017,13.74743,-0.6282959,-0.003650468,1.762491,-0.006871175,-0.7532938,-2.810759,-3.067628,-2.36272,-3.666463,0.1218888999999999,4
2016-01-15 00:40:00,0.183174,2.727991,121.8523,0.1735925,13.74792,-0.6282959,-0.007985399,1.813826,-0.0147105599999999,-0.7085305,-2.596839,-2.684586,-2.151174,-3.365939,0.1220046999999999,4
2016-01-15 00:41:00,0.1829929999999999,2.724417,121.8169,0.485889,13.74795,-0.6299903,-0.0006844628,1.779603,-0.0008588966999999,-0.6625769999999999,-2.584051,-2.766793,-2.294143,-3.185621,0.121839,4
2016-01-15 00:42:00,0.1831608999999999,2.739105,121.8674,0.5240689,13.74798,-0.6367677,-0.00319416,2.195984,-0.0064183019999999,-0.6498650999999999,-2.751848,-2.939737,-2.404574,-3.005303,0.1220344,4
2016-01-15 00:43:00,0.183147,2.742959,121.8643,0.4095788,13.74723,-0.6367677,-0.0098106329999999,1.67123,-0.01652205,-0.6397589,-2.900655,-3.128541,-2.630833,-2.704775,0.1215664999999999,4
2016-01-15 00:44:00,0.1831066,2.729633,121.8695,0.01940857,13.74617,-0.6367677,-0.003878622,1.950719,-0.006980489,-0.6621390999999999,-3.114804,-3.33191,-2.884748,-2.64467,0.1221489999999999,4
2016-01-15 00:45:00,0.1831353,2.737367,121.8656,-0.3504932,13.7458,-0.6401563999999998,-0.007757245,1.922199,-0.01419522,-0.7037940999999999,-3.37744,-3.595404,-3.169749,-2.764861,0.1222077,4
2016-01-15 00:46:00,0.1831107999999999,2.740834,121.8643,-0.6625429,13.74584,-0.6486281999999999,-0.008669862,1.996349,-0.01677191,-0.7548707,-3.643906,-3.810378,-3.433183,-3.125482,0.1229428,4
2016-01-15 00:47:00,0.1830782,2.730545,121.8615,-0.9401515,13.74603,-0.6486281999999999,-0.0075290909999999,1.614191,-0.01214949,-0.8025259,-3.802254,-3.949142,-3.641608,-3.185566,0.1216371,4
2016-01-15 00:48:00,0.1831161,2.725427,121.8789,-0.8594724999999999,13.74686,-0.6486281999999999,-0.004791239,1.853753,-0.0089949929999999,-0.8220229,-3.823316,-3.872036,-3.661211,-3.305769,0.1214231,4
2016-01-15 00:49:00,0.1831342,2.740756,121.8629,-0.8262785999999999,13.74792,-0.6655741,-0.006160165,1.922199,-0.01291468,-0.8599242999999999,-3.960391,-4.073867,-3.912393,-3.245675,0.1221201,4
2016-01-15 00:50:00,0.1830954999999999,2.743209,121.8168,-1.156923,13.74979,-0.6712227,-0.003422314,1.945015,-0.0087919799999999,-0.910358,-4.150137,-4.282586,-4.105754,-3.305782,0.1222597,4
2016-01-15 00:51:00,0.183059,2.733394,121.7987,-1.604182,13.749,-0.6796944999999999,-0.006160165,1.67123,-0.0095727969999999,-0.9759056,-4.259849,-4.388694,-4.221279,-3.726523,0.1219438999999999,4
2016-01-15 00:52:00,0.1832454,2.739784,121.8312,-1.775529,13.75084,-0.691555,-0.007985399,1.813826,-0.01485111,-1.02968,-4.421041,-4.578338,-4.373718,-3.906839,0.122127,4
2016-01-15 00:53:00,0.1831282999999999,2.73066,121.8486,-1.869068,13.75096,-0.7034156,-0.0070727819999999,1.688341,-0.01255551,-1.080592,-4.505317,-4.653183,-4.372066,-4.327586,0.1218864,4
2016-01-15 00:54:00,0.1830266999999999,2.750448,121.8546,-1.627038,13.75096,-0.7118874,-0.0070727819999999,1.773899,-0.0131176999999999,-1.108584,-4.467977,-4.644243,-4.324544,-4.327586,0.1222926,4
2016-01-15 00:55:00,0.1830479,2.749039,121.8544,-1.098586,13.75105,-0.7269503,-0.007757245,1.830938,-0.01502289,-1.115705,-4.410275,-4.583598,-4.28725,-4.027071,0.1223463,4
2016-01-15 00:56:00,0.1830867999999999,2.737923,121.8341,-0.5834949999999999,13.75151,-0.7446479999999999,-0.003422314,1.59708,-0.004200787,-1.113905,-4.291224,-4.52859,-4.179144,-4.26749,0.1221143,4
2016-01-15 00:57:00,0.1831529,2.735503,121.8714,-0.2298978999999999,13.75249,-0.7548141,-0.01163587,1.762491,-0.02008257,-1.078539,-4.112825,-4.200871,-4.065542,-4.327555,0.1216913,4
2016-01-15 00:58:00,0.1831315,2.716253,121.8884,0.004696783,13.75388,-0.7698770999999999,-0.0146018699999999,1.676934,-0.02303405,-1.048095,-4.004341,-4.074177,-4.218969,-4.267452,0.1210334,4
2016-01-15 00:59:00,0.1831145,2.742868,121.8725,0.1754059,13.75393,-0.7791029999999999,-0.0068446269999999,1.562857,-0.01322701,-1.01326,-3.893687,-3.903144,-4.132273,-3.185571,0.1228202999999999,4
2016-01-15 01:00:00,0.1830143999999999,2.729259,121.8466,0.4330662,13.75486,-0.7977408999999999,-0.003422314,1.876568,-0.0099632039999999,-0.9444955,-3.78376,-3.841199,-4.073935,-2.945153,0.1218845,4
2016-01-15 01:01:00,0.182986,2.728301,121.8489,0.3801465,13.75535,-0.7977408999999999,-0.009354324,1.813826,-0.0166157499999999,-0.9286036,-3.903013,-3.997561,-4.173623,-2.885056,0.121763,4
2016-01-15 01:02:00,0.183032,2.75654,121.866,-0.1267305,13.75399,-0.8033886,-0.003650468,1.699749,-0.0059966619999999,-0.943647,-3.928387,-3.971301,-4.04698,-2.644638,0.1231224,4
2016-01-15 01:03:00,0.1829291,2.725403,121.8283,-0.513882,13.75539,-0.8203316,-0.0070727819999999,1.773899,-0.01330509,-0.9577127,-3.761568,-3.802285,-3.768846,-2.70475,0.1217261,4
2016-01-15 01:04:00,0.1830615999999999,2.718531,121.853,-0.7499806,13.75524,-0.8203316,-0.0095824789999999,1.705453,-0.01702178,-0.9779406,-3.677235,-3.785553,-3.541337,-2.824965,0.1212081,4
2016-01-15 01:05:00,0.1829902999999999,2.736512,121.8613,-0.9847517,13.75449,-0.8355837,-0.0095824789999999,1.950719,-0.01674068,-1.012708,-3.646056,-3.745643,-3.445503,-2.885077,0.1221275,4
2016-01-15 01:06:00,0.1831048,2.738289,121.8909,-0.8829774999999999,13.75408,-0.8406677,-0.006616473,1.631303,-0.0098851229999999,-1.019956,-3.590754,-3.510832,-3.473769,-3.125488,0.1219618,4
2016-01-15 01:07:00,0.1831873,2.739537,121.9493,-0.5081065999999999,13.75552,-0.8406677,-0.007300936,1.608487,-0.0156943899999999,-1.007667,-3.394503,-3.359644,-3.40176,-2.885049,0.1219703,4
2016-01-15 01:08:00,0.1831477,2.742123,121.9365,-0.3974472,13.75465,-0.8491395,-0.002281542,1.659822,-0.006996106,-1.006031,-3.441544,-3.435007,-3.546894,-2.885057,0.1221005,4
2016-01-15 01:09:00,0.1830667,2.74814,121.921,-0.6380778999999999,13.7547,-0.8610001,-0.008213553,1.933607,-0.01574124,-1.032349,-3.64896,-3.622796,-3.801608,-2.885065,0.1223764,4
2016-01-15 01:10:00,0.1831694,2.744932,121.9217,-0.9258463,13.75566,-0.8610001,-0.009354324,1.910792,-0.0188176499999999,-1.066307,-3.84522,-3.810322,-3.982663,-3.065361,0.1222835,4
2016-01-15 01:11:00,0.1832469999999999,2.733388,121.9221,-1.173158,13.75569,-0.8741779,-0.006616473,1.716861,-0.01432015,-1.114178,-4.037388,-4.010475,-4.113772,-3.425977,0.1218053,4
2016-01-15 01:12:00,0.1830497,2.739235,121.9031,-1.222594,13.75665,-0.8835907,-0.0088980159999999,1.813826,-0.01639712,-1.147454,-4.21578,-4.198313,-4.278373,-3.906831,0.1222791,4
2016-01-15 01:13:00,0.1831442,2.74488,121.9198,-1.260428,13.75667,-0.8835907,-0.0084417069999999,1.870865,-0.0165845199999999,-1.174922,-4.373782,-4.319184,-4.434212,-4.327574,0.1216353,4
2016-01-15 01:14:00,0.1832100999999999,2.751036,121.9146,-1.258474,13.7567,-0.9005374999999999,-0.0050193929999999,1.545745,-0.0081985619999999,-1.206335,-4.454166,-4.388644,-4.464369,-4.327588,0.1216652,4
2016-01-15 01:15:00,0.1830182999999999,2.755426,121.8519,-1.093215,13.75672,-0.9171047,-0.005247548,1.791011,-0.0087763649999999,-1.226529,-4.453379,-4.421353,-4.455567,-4.327595,0.1223253,4
2016-01-15 01:16:00,0.1829378999999999,2.720891,121.8676,-1.026277,13.75721,-0.9265175,-0.0027378509999999,1.808122,-0.004965986,-1.250388,-4.431354,-4.451742,-4.396415,-4.147293,0.1216583,4
2016-01-15 01:17:00,0.1829786999999999,2.736025,121.8464,-0.9211342,13.75768,-0.9434611,-0.0075290909999999,1.762491,-0.01357057,-1.278909,-4.433107,-4.508118,-4.379973,-4.327615,0.1224223,4
2016-01-15 01:18:00,0.1830373,2.736879,121.8692,-0.373792,13.75908,-0.9562642,-0.01140771,1.81953,-0.0223469399999999,-1.271487,-4.33976,-4.443137,-4.275709,-3.606358,0.1222275,4
2016-01-15 01:19:00,0.1830334,2.744921,121.8966,-0.5118553,13.76138,-0.9694443,-0.0045630849999999,1.688341,-0.009338552,-1.269499,-4.210401,-4.372706,-4.067073,-3.60636,0.121757,4
2016-01-15 01:20:00,0.1829931999999999,2.722206,121.8989,-0.4159949,13.7614,-0.9694443,-0.005932011,1.927903,-0.0114936,-1.255769,-4.027833,-4.281043,-3.934743,-3.726585,0.1217217,4
2016-01-15 01:21:00,0.1830644999999999,2.731445,121.9162,-0.2182723,13.76186,-0.9880822,-0.0050193929999999,1.665526,-0.0085108879999999,-1.244785,-3.964407,-4.322388,-3.81534,-3.606374,0.1218702,4
2016-01-15 01:22:00,0.1830943999999999,2.737438,121.9141,-0.1809899,13.76234,-0.991471,-0.01117956,1.779603,-0.0205198299999999,-1.225056,-3.935208,-4.256784,-3.807231,-3.065427,0.1212922,4
2016-01-15 01:23:00,0.183179,2.755196,121.9086,-0.8678677,13.76188,-1.010109,-0.0045630849999999,1.654118,-0.009026226,-1.265393,-4.023798,-4.343982,-3.948881,-2.945214,0.1222129,4
2016-01-15 01:24:00,0.1831830999999999,2.743596,121.9148,-1.389257,13.7619,-1.010109,-0.01528633,1.733972,-0.0279844199999999,-1.301536,-4.129984,-4.488837,-4.091426,-2.945222,0.1223331,4
2016-01-15 01:25:00,0.1830642,2.732239,121.9163,-1.590059,13.7619,-1.028938,-0.0041067769999999,1.876568,-0.0089481449999999,-1.354357,-4.277723,-4.602459,-4.270446,-3.185649,0.1217020999999999,4
2016-01-15 01:26:00,0.1831685,2.746278,121.9206,-1.621465,13.76237,-1.032703,-0.0098106329999999,1.64271,-0.01630343,-1.389922,-4.32866,-4.589324,-4.254428,-3.606403,0.1229061999999999,4
2016-01-15 01:27:00,0.1832428,2.735874,121.9375,-1.485812,13.76237,-1.051341,-0.0088980159999999,1.825234,-0.0175214999999999,-1.412918,-4.343092,-4.652571,-4.325627,-3.185656,0.1226122999999999,4
2016-01-15 01:28:00,0.1832299,2.745683,121.9535,-1.516634,13.76238,-1.053036,-0.0070727819999999,1.779603,-0.0128834499999999,-1.434148,-4.449719,-4.799354,-4.429332,-3.426081,0.1224676,4
2016-01-15 01:29:00,0.1831927999999999,2.71632,121.9387,-1.551924,13.76238,-1.073744,-0.0068446269999999,1.733972,-0.01222757,-1.475848,-4.547767,-4.863955,-4.501163,-3.726611,0.1216546,4
2016-01-15 01:30:00,0.183083,2.725415,121.9358,-1.600139,13.76239,-1.089184,-0.007985399,1.699749,-0.01505412,-1.514443,-4.531246,-4.806609,-4.509405,-3.786711,0.1218123,4
2016-01-15 01:31:00,0.1832652999999999,2.750111,121.9717,-1.252238,13.76239,-1.097845,-0.01003879,1.659822,-0.01930176,-1.513721,-4.456314,-4.678454,-4.423551,-3.906922,0.1220415,4
2016-01-15 01:32:00,0.1833246,2.738065,121.9795,-1.344264,13.76239,-1.118553,-0.009126171,1.81953,-0.01525713,-1.540258,-4.54944,-4.902089,-4.47443,-3.666493,0.1218928,4
2016-01-15 01:33:00,0.1831655,2.758937,121.9498,-1.511382,13.76239,-1.137191,-0.004791239,1.836641,-0.0071678849999999,-1.580622,-4.717593,-5.023717,-4.67024,-3.666477,0.1218820999999999,4
2016-01-15 01:34:00,0.1832438,2.741264,121.9686,-1.565929,13.7624,-1.156772,-0.009354324,1.705453,-0.01747465,-1.615422,-4.800046,-5.096024,-4.672534,-3.606339,0.1220572,4
2016-01-15 01:35:00,0.1832464,2.73569,121.9769,-1.437645,13.76332,-1.183507,-0.008213553,1.676934,-0.01399221,-1.643623,-4.764965,-5.028103,-4.675354,-3.486114,0.1223748,4
2016-01-15 01:36:00,0.1832381999999999,2.736706,121.9305,-1.262732,13.7647,-1.202145,-0.005247548,1.89368,-0.008573354,-1.651419,-4.732654,-5.016176,-4.677287,-2.885042,0.1215920999999999,4
2016-01-15 01:37:00,0.1831029999999999,2.72271,121.9029,-1.180454,13.76699,-1.220973,-0.003650468,1.716861,-0.005637487,-1.649286,-4.702085,-4.941117,-4.590633,-2.885047,0.121709,4
2016-01-15 01:38:00,0.1833231999999999,2.746972,121.9528,-1.133299,13.76654,-1.229822,-0.007985399,1.910792,-0.01478864,-1.648739,-4.780217,-5.041166,-4.701531,-2.885051,0.1217069,4
2016-01-15 01:39:00,0.1833479,2.742361,121.9916,-1.197279,13.76792,-1.245071,-0.0104951,1.905088,-0.02084777,-1.668348,-4.892542,-5.106158,-4.826951,-3.426,0.1222316,4
2016-01-15 01:40:00,0.1831953,2.74743,122.0006,-1.177299,13.76792,-1.256369,-0.007985399,1.699749,-0.0150385,-1.670254,-4.809205,-5.028613,-4.750183,-3.18558,0.1217037,4
2016-01-15 01:41:00,0.1833882,2.736553,122.0367,-1.259159,13.76792,-1.267666,-0.006616473,1.74538,-0.01296154,-1.688089,-4.814882,-5.093363,-4.771887,-3.065373,0.122223,4
2016-01-15 01:42:00,0.1832960999999999,2.740825,122.0374,-1.249664,13.76792,-1.287998,-0.01026694,1.751084,-0.01986394,-1.705556,-4.715204,-4.978315,-4.493768,-3.546219,0.1217888,4
2016-01-15 01:43:00,0.1833436,2.75315,122.0382,-0.7159917999999998,13.76792,-1.297411,-0.00319416,1.699749,-0.004887904,-1.627429,-4.338716,-4.456693,-3.981442,-3.245711,0.1218056,4
2016-01-15 01:44:00,0.1833244,2.741923,122.004,-0.347756,13.76792,-1.310589,-0.0063883189999999,2.030573,-0.0136954999999999,-1.537166,-4.004841,-4.33667,-3.793222,-2.82498,0.1220291,4
2016-01-15 01:45:00,0.1832927,2.742137,121.9917,-0.4622521,13.76792,-1.324146,-0.008669862,1.802418,-0.01341441,-1.542768,-4.030752,-4.424469,-3.917291,-2.404227,0.1225999,4
2016-01-15 01:46:00,0.1833064,2.751214,121.9916,-0.6215619,13.76792,-1.330925,-0.006616473,1.853753,-0.01282099,-1.557506,-4.1445,-4.535406,-4.07611,-2.404223,0.1226256,4
2016-01-15 01:47:00,0.18331,2.750607,121.9937,-0.7843242,13.76792,-1.330925,-0.0084417069999999,1.916495,-0.0167875299999999,-1.569801,-4.228163,-4.577624,-4.128475,-2.163815,0.1223289,4
2016-01-15 01:48:00,0.1830769999999999,2.725556,121.9267,-0.9660489,13.76792,-1.330925,-0.01323295,1.619895,-0.0214411899999999,-1.580652,-4.301668,-4.6694,-4.225977,-2.223924,0.1219243,4
2016-01-15 01:49:00,0.1831888999999999,2.741665,121.9313,-1.255245,13.76792,-1.334314,-0.01072325,1.768195,-0.01991079,-1.602853,-4.321117,-4.661914,-4.260708,-2.464356,0.1216793999999999,4
2016-01-15 01:50:00,0.1833009999999999,2.736393,121.9288,-1.376233,13.76793,-1.351257,-0.0075290909999999,1.785307,-0.01402344,-1.640067,-4.405886,-4.754766,-4.358566,-2.945207,0.1214836,4
2016-01-15 01:51:00,0.1832745,2.749412,121.9013,-1.418144,13.76793,-1.35314,-0.008669862,1.796714,-0.01725602,-1.662224,-4.539008,-4.890198,-4.465454,-3.125535,0.1222847,4
2016-01-15 01:52:00,0.1830958,2.733174,121.8807,-1.43813,13.76793,-1.373848,-0.008669862,1.637007,-0.01361742,-1.695974,-4.59046,-4.909619,-4.495052,-2.885109,0.1219467,4
2016-01-15 01:53:00,0.1831569999999999,2.736922,121.9623,-1.409746,13.76838,-1.373848,-0.0098106329999999,1.933607,-0.02056668,-1.698144,-4.556216,-4.876808,-4.462273,-3.305885,0.1220548,4
2016-01-15 01:54:00,0.1832311,2.757343,121.9535,-1.185142,13.76793,-1.390795,-0.0050193929999999,1.711157,-0.0101505999999999,-1.701354,-4.44145,-4.676708,-4.29148,-2.885137,0.1223612,4
2016-01-15 01:55:00,0.1830643,2.749865,121.922,-0.8671463,13.76884,-1.394184,-0.0004563085999999,1.699749,-0.002076969,-1.638169,-4.175416,-4.331892,-4.037919,-3.305906,0.12169,4
2016-01-15 01:56:00,0.1831868,2.750248,121.9643,-0.6791628,13.76976,-1.401714,-0.0088980159999999,1.665526,-0.01483549,-1.569744,-3.863663,-4.157521,-3.758971,-2.885156,0.1228301,4
2016-01-15 01:57:00,0.1832001,2.726162,121.9537,-0.7203538,13.76838,-1.416775,-0.01003879,1.67123,-0.0147417899999999,-1.537073,-3.69925,-4.123223,-3.631659,-2.764951,0.1223376999999999,4
2016-01-15 01:58:00,0.1831685999999999,2.735843,121.9328,-0.8380864,13.76838,-1.416775,-0.002053388,1.716861,-0.002404911,-1.52984,-3.716694,-4.179977,-3.66945,-2.885166,0.1217715,4
2016-01-15 01:59:00,0.1831337,2.731358,121.9281,-0.9587577,13.76793,-1.416775,-0.008669862,1.859457,-0.01709986,-1.52984,-3.728318,-4.171964,-3.670897,-2.825058,0.1220475,4
2016-01-15 02:00:00,0.1832728999999999,2.748476,121.975,-1.062,13.76793,-1.416775,-0.0084417069999999,1.659822,-0.0122431899999999,-1.537799,-3.798161,-4.213501,-3.766903,-2.704842,0.1225453,4
2016-01-15 02:01:00,0.1832990999999999,2.733444,121.9753,-1.092528,13.76838,-1.416775,-0.002053388,1.705453,-0.003029564,-1.547208,-3.801901,-4.16196,-3.735744,-2.885164,0.121976,4
2016-01-15 02:02:00,0.1830875999999999,2.740915,121.9117,-1.075072,13.76793,-1.416775,-0.0098106329999999,1.779603,-0.01798999,-1.547932,-3.801184,-4.183799,-3.763378,-2.885158,0.1226199,4
2016-01-15 02:03:00,0.1832655,2.741962,121.9664,-1.077978,13.76884,-1.416775,-0.0057038569999999,1.785307,-0.01071279,-1.548656,-3.78084,-4.149616,-3.717596,-2.885145,0.1221156,4
2016-01-15 02:04:00,0.183143,2.73478,121.9391,-1.00672,13.76838,-1.416775,-0.0088980159999999,1.81953,-0.0186770999999999,-1.539249,-3.689187,-4.01641,-3.608512,-2.885152,0.12177,4
