measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-04 00:19:00,0.1826164999999999,2.984252,122.7523,22.13801,13.19067,22.08395,0.01891091,1.452495,0.02692682,22.06455,20.1561,20.05155,20.25855,-3.598994,0.1325124,4
2016-07-04 00:20:00,0.182517,2.977002,122.8038,22.03527,13.19067,22.08395,0.02005012,1.378446,0.03086695,22.04869,20.15821,20.03288,20.27034,-3.598997,0.1324307999999999,4
2016-07-04 00:21:00,0.1826344,2.982844,122.8154,22.08872,13.19022,22.08395,0.01959444,1.412622,0.02753419,22.04663,20.20817,20.08356,20.3106,-3.59902,0.1325407,4
2016-07-04 00:22:00,0.1827979999999999,2.984587,122.8142,22.09497,13.19067,22.08395,0.0211893299999999,1.281613,0.02725386,22.0418,20.19432,20.09256,20.28845,-3.599017,0.1320206999999999,4
2016-07-04 00:23:00,0.1827135,2.981434,122.7976,22.24696,13.19067,22.08395,0.0211893299999999,1.338573,0.0293095799999999,22.05421,20.23514,20.1313,20.34518,-3.599004,0.1323078,4
2016-07-04 00:24:00,0.1826926,2.993379,122.787,22.25528,13.19159,22.08395,0.0223285499999999,1.304397,0.0281571299999999,22.05007,20.19639,20.09324,20.29398,-3.479041,0.1329287,4
2016-07-04 00:25:00,0.1824914,2.971596,122.6843,22.23307,13.19022,22.08395,0.0193666,1.486671,0.0285620499999999,22.04663,20.14936,20.00465,20.25249,-3.539038,0.1320548,4
2016-07-04 00:26:00,0.1824068,2.979028,122.7043,22.13592,13.19022,22.08395,0.01891091,1.486671,0.0275030399999999,22.03559,20.06761,19.92773,20.14308,-3.539051,0.1324837,4
2016-07-04 00:27:00,0.1824390999999999,2.980953,122.7011,22.15431,13.19022,22.07943,0.0287081299999999,1.412622,0.0406160399999999,22.02418,20.04428,19.9778,20.15229,-3.479093,0.1324023,4
2016-07-04 00:28:00,0.1824213,2.986956,122.7102,22.12756,13.19113,22.05684,0.0221007,1.34427,0.02927843,21.99468,19.98073,19.90038,20.09499,-3.59907,0.1330855,4
2016-07-04 00:29:00,0.1823988,2.972191,122.7054,22.04912,13.19113,22.05684,0.0225563899999999,1.349966,0.03105383,21.99124,19.95163,19.84219,20.03751,-3.599087,0.1322599999999999,4
2016-07-04 00:30:00,0.1825712999999999,2.976406,122.709,22.11714,13.19067,22.05684,0.0268853899999999,1.412622,0.03581936,21.98917,20.02928,19.94202,20.16429,-3.659078,0.1323575999999999,4
2016-07-04 00:31:00,0.1825112,2.969559,122.728,22.16241,13.19067,22.05006,0.01298701,1.230348,0.01685067,21.9886,20.03504,19.91385,20.17558,-3.599101,0.1320415,4
2016-07-04 00:32:00,0.1825267999999999,2.961426,122.7399,22.1289,13.19113,22.02973,0.0209614899999999,1.236045,0.02437274,21.97102,20.00422,19.8948,20.09839,-3.539126,0.1312951,4
2016-07-04 00:33:00,0.1826015,2.98717,122.7769,22.04491,13.19113,22.02973,0.0177717,1.253133,0.0213826,21.96343,20.01945,19.92803,20.1323,-3.599122,0.1329075999999999,4
2016-07-04 00:34:00,0.1827875999999999,2.989241,122.792,22.00118,13.19296,22.02973,0.01913876,1.418318,0.02818828,21.95516,20.01044,19.89894,20.13576,-3.599101,0.1323532,4
2016-07-04 00:35:00,0.1825537,2.984408,122.791,22.16707,13.19251,22.02973,0.02392344,1.475279,0.0340283899999999,21.96481,20.06859,19.99658,20.1932,-3.599086,0.1328669,4
2016-07-04 00:36:00,0.1825961999999999,2.978438,122.7944,22.22676,13.19113,22.02973,0.01913876,1.40123,0.02647518,21.98619,20.10171,19.96736,20.19032,-3.539081,0.1315313999999999,4
2016-07-04 00:37:00,0.1825373,2.994594,122.778,22.02547,13.19296,22.02973,0.01686033,1.537936,0.02491782,21.95791,19.959,19.78928,20.02271,-3.599055,0.1325387,4
2016-07-04 00:38:00,0.1826458,2.989221,122.7902,21.88131,13.19159,22.01749,0.0205058099999999,1.378446,0.03082023,21.92222,19.82687,19.68898,19.90445,-3.59906,0.1318969,4
2016-07-04 00:39:00,0.1826238,2.988122,122.7793,21.82148,13.19251,22.00281,0.01640465,1.230348,0.0213826,21.8827,19.73174,19.6167,19.84745,-3.779015,0.1320504999999999,4
2016-07-04 00:40:00,0.1824996999999999,2.986869,122.7878,21.91279,13.19205,22.00036,0.01526543,1.258829,0.0193580299999999,21.87129,19.7502,19.62131,19.88044,-4.018956,0.1326131999999999,4
2016-07-04 00:41:00,0.1824412,2.9903,122.7959,21.96121,13.19251,21.98907,0.01982228,1.287309,0.02748747,21.85654,19.72987,19.63285,19.83864,-3.898988,0.133155,4
2016-07-04 00:42:00,0.182584,2.976202,122.8241,21.98843,13.19342,21.97325,0.01891091,1.572112,0.0313341499999999,21.84831,19.7729,19.70569,19.89897,-3.838974,0.1331016999999999,4
2016-07-04 00:43:00,0.1826217,2.997229,122.8256,22.02662,13.19388,21.97325,0.02392344,1.236045,0.0294341699999999,21.85521,19.7632,19.66828,19.86019,-4.01892,0.1324762999999999,4
2016-07-04 00:44:00,0.1827531,3.010294,122.945,22.05438,13.19388,21.97325,0.01480975,1.304397,0.0194514699999999,21.85728,19.77152,19.63224,19.84703,-3.599008,0.1331903999999999,4
2016-07-04 00:45:00,0.1826516,2.991762,122.9682,21.98913,13.19526,21.97325,0.0205058099999999,1.1563,0.02437274,21.85107,19.70778,19.61214,19.80823,-3.599006,0.1335137999999999,4
2016-07-04 00:46:00,0.1827154,3.009565,122.9452,22.03912,13.1948,21.97325,0.01754386,1.42971,0.0242793,21.85865,19.71869,19.67087,19.84271,-3.599017,0.1323815999999999,4
2016-07-04 00:47:00,0.1827157,3.010145,122.9444,22.16681,13.1948,21.94614,0.01731602,1.446799,0.02730058,21.84879,19.77184,19.69631,19.91247,-3.599017,0.1329402,4
2016-07-04 00:48:00,0.1827015999999999,2.984317,122.9194,22.28062,13.19434,21.94614,0.01731602,1.207564,0.02163178,21.88259,19.86398,19.78916,19.98311,-3.599026,0.1330049,4
2016-07-04 00:49:00,0.1826416999999999,2.993654,122.9285,22.32988,13.19526,21.94614,0.02506266,1.310093,0.0312562799999999,21.90742,19.91388,19.83491,20.08285,-3.599026,0.1327718,4
2016-07-04 00:50:00,0.1826890999999999,2.982784,122.9243,22.28301,13.19526,21.94162,0.01822739,1.310093,0.0242637199999999,21.91532,19.93857,19.79795,20.03759,-3.359096,0.1329926999999999,4
2016-07-04 00:51:00,0.182699,2.977232,122.8927,22.22488,13.19526,21.9258,0.02551834,1.424014,0.0364423099999999,21.90157,19.97047,19.85896,20.09441,-3.479059,0.1331837999999999,4
2016-07-04 00:52:00,0.1826715999999999,2.987961,122.8472,22.17994,13.19434,21.91902,0.0262018699999999,1.281613,0.0327824999999999,21.91204,19.98859,19.86462,20.06753,-3.359069,0.1333957,4
2016-07-04 00:53:00,0.182595,2.966478,122.7404,22.12581,13.19434,21.91902,0.0202779699999999,1.253133,0.0252604399999999,21.90307,19.94981,19.82652,20.04053,-3.299079,0.132866,4
2016-07-04 00:54:00,0.1826975,2.983023,122.7489,22.19243,13.19526,21.91902,0.0200501299999999,1.40123,0.02828172,21.91204,19.96297,19.84522,20.05091,-3.299063,0.1330141,4
2016-07-04 00:55:00,0.1827085,2.99542,122.7852,22.09527,13.1948,21.91902,0.01572112,1.18478,0.0187818099999999,21.90031,19.89158,19.76481,19.98023,-3.359051,0.1334235,4
2016-07-04 00:56:00,0.1826026,2.97949,122.7735,22.10014,13.19526,21.91902,0.0225563899999999,1.583504,0.03616198,21.90997,19.97876,19.9282,20.07779,-3.419043,0.1324317,4
2016-07-04 00:57:00,0.1825489999999999,2.993074,122.8125,22.12998,13.19526,21.91902,0.02574618,1.424014,0.0390275299999999,21.91756,20.012,19.93165,20.14009,-3.479029,0.1320933,4
2016-07-04 00:58:00,0.182613,3.002763,122.812,22.3243,13.1948,21.91902,0.0209614899999999,1.384142,0.0324710299999999,21.95688,20.12278,20.0757,20.23355,-3.419053,0.1327216,4
2016-07-04 00:59:00,0.1826845,2.997288,122.8301,22.36592,13.19571,21.91902,0.0161768,1.173388,0.01764493,21.98446,20.15676,20.06537,20.2426,-3.239106,0.1329374999999999,4
2016-07-04 01:00:00,0.1826243999999999,2.983116,122.8068,22.30276,13.1948,21.91902,0.0205058099999999,1.441103,0.03018171,21.98722,20.13744,20.05158,20.21704,-3.359078,0.1317815,4
2016-07-04 01:01:00,0.1827869,3.004642,122.8276,22.30416,13.1948,21.91902,0.0236956,1.498063,0.0352431299999999,21.99964,20.14989,20.03842,20.22396,-3.359088,0.1326272,4
2016-07-04 01:02:00,0.1826251,2.985629,122.8111,22.26461,13.19434,21.91902,0.0225563899999999,1.349966,0.0314120199999999,21.99274,20.1395,19.99478,20.22879,-3.299114,0.1328357,4
2016-07-04 01:03:00,0.1826099999999999,2.973031,122.8182,22.32808,13.19434,21.91658,0.02164502,1.475279,0.0324243099999999,22.01029,20.18412,20.10104,20.30317,-3.599021,0.1330422,4
2016-07-04 01:04:00,0.182478,2.997866,122.7854,22.31457,13.1948,21.91902,0.01799954,1.173388,0.0193736,22.02171,20.19488,20.07719,20.31946,-3.599011,0.1335189,4
2016-07-04 01:05:00,0.1825575999999999,3.009745,122.856,22.37527,13.19526,21.91658,0.02187286,1.367054,0.02895139,22.03237,20.22142,20.10996,20.33078,-3.539038,0.1324317,4
2016-07-04 01:06:00,0.1827207,3.006692,122.9066,22.44086,13.19526,21.91902,0.01913876,1.361358,0.02754976,22.05068,20.28752,20.183,20.37265,-3.17914,0.1324804,4
2016-07-04 01:07:00,0.1826391,2.989289,122.9215,22.31875,13.19388,21.91902,0.02392344,1.258829,0.0294030199999999,22.04447,20.23839,20.08608,20.29169,-3.179146,0.1327941,4
2016-07-04 01:08:00,0.1827264,2.994994,122.9308,22.2681,13.19434,21.91902,0.0209614899999999,1.446799,0.0323464399999999,22.02654,20.15118,19.99746,20.24671,-3.059181,0.1329759,4
2016-07-04 01:09:00,0.1826870999999999,2.981249,122.9101,22.39989,13.19296,21.91902,0.0225563899999999,1.281613,0.0292472899999999,22.04239,20.2468,20.13951,20.40666,-3.359105,0.1328145,4
2016-07-04 01:10:00,0.1825507,3.007946,122.9027,22.36728,13.19342,21.91902,0.0221007,1.378446,0.0334365999999999,22.05756,20.27312,20.11391,20.3617,-3.479075,0.1335995,4
2016-07-04 01:11:00,0.1825848999999999,3.007331,122.9073,22.40614,13.19388,21.91902,0.01913876,1.241741,0.0222858699999999,22.07067,20.3866,20.25857,20.51597,-3.47909,0.132559,4
2016-07-04 01:12:00,0.1825937,2.991761,122.9211,22.40822,13.19296,21.91902,0.01458191,1.452495,0.02161621,22.08652,20.45025,20.28417,20.54226,-2.879249,0.1329832,4
2016-07-04 01:13:00,0.1826133,2.996042,122.9408,22.38046,13.19342,21.91902,0.0230120699999999,1.395534,0.03088252,22.08377,20.43366,20.23298,20.51184,-3.059175,0.1323126,4
2016-07-04 01:14:00,0.1827627,3.011686,123.0278,22.36783,13.19251,21.93484,0.0177717,1.37275,0.0254473199999999,22.09751,20.41978,20.27723,20.50557,-3.239124,0.1330783,4
2016-07-04 01:15:00,0.1829110999999999,2.998617,123.05,22.38331,13.19159,21.94614,0.01913876,1.355662,0.02714485,22.10675,20.40956,20.26284,20.49812,-3.23913,0.1330636,4
2016-07-04 01:16:00,0.1827868,3.021223,123.0533,22.38886,13.19296,21.94614,0.01754386,1.611984,0.02790795,22.10744,20.35697,20.19985,20.43447,-3.479066,0.1334182999999999,4
2016-07-04 01:17:00,0.1828075999999999,2.998441,123.0247,22.41938,13.19251,21.94614,0.0246069699999999,1.275917,0.0306333399999999,22.10675,20.39226,20.29468,20.51195,-3.539054,0.1327765999999999,4
2016-07-04 01:18:00,0.1827475,2.985173,123.0209,22.39579,13.19205,21.94614,0.01549328,1.731601,0.02845303,22.11019,20.4248,20.33691,20.51543,-3.479071,0.1338920999999999,4
2016-07-04 01:19:00,0.1827853,3.004989,123.0327,22.3375,13.19251,21.95518,0.0221007,1.310093,0.02708255,22.1137,20.40004,20.2118,20.45954,-3.599054,0.1328887,4
2016-07-04 01:20:00,0.1826952,3.019471,123.0009,22.24558,13.19113,21.96873,0.02141718,1.315789,0.02996367,22.10174,20.29254,20.1271,20.34859,-3.599056,0.1331942999999999,4
2016-07-04 01:21:00,0.1828079,2.980606,122.9571,22.2161,13.19205,21.97325,0.01845523,1.395534,0.02656862,22.08833,20.27699,20.12054,20.37456,-3.599068,0.1329548999999999,4
2016-07-04 01:22:00,0.1825691,2.982617,122.8899,22.26606,13.19159,21.97325,0.0193666,1.5892,0.03178579,22.08557,20.29498,20.142,20.39186,-3.599058,0.1321143999999999,4
2016-07-04 01:23:00,0.1826554,3.006223,122.9166,22.20986,13.19113,21.97325,0.01799954,1.287309,0.02502683,22.0704,20.23961,20.09631,20.31851,-3.59903,0.1326602,4
2016-07-04 01:24:00,0.1828163999999999,2.993787,122.935,22.08979,13.19067,21.97325,0.01708817,1.349966,0.0229243899999999,22.04626,20.17729,19.97857,20.21882,-3.539047,0.1327789,4
2016-07-04 01:25:00,0.1825932,3.012298,122.8863,22.0287,13.19067,21.97325,0.0227842299999999,1.5892,0.03793738,22.01799,20.09416,19.93349,20.13708,-3.599033,0.1330848,4
2016-07-04 01:26:00,0.1826262999999999,2.997707,122.8846,22.08701,13.19296,21.97325,0.01686033,1.395534,0.02293997,22.00834,20.11562,19.98059,20.18555,-3.719002,0.1331073999999999,4
2016-07-04 01:27:00,0.1827154,3.027315,122.941,22.21403,13.19205,21.97325,0.01799954,1.475279,0.02756534,22.01041,20.13778,19.98268,20.20217,-3.719004,0.1325814999999999,4
2016-07-04 01:28:00,0.1827661999999999,3.005567,122.9575,22.19251,13.1948,21.97325,0.01708817,1.463887,0.02463749,22.00489,20.16622,20.03606,20.24444,-3.719005,0.133221,4
2016-07-04 01:29:00,0.1828087999999999,3.005418,122.9716,22.24385,13.19251,21.97325,0.02916382,1.230348,0.0363177199999999,22.01109,20.24034,20.08597,20.33031,-3.719007,0.1319956999999999,4
2016-07-04 01:30:00,0.1827887,3.015108,122.9769,22.22581,13.19342,21.97325,0.0207336499999999,1.201868,0.0243571599999999,22.00902,20.2348,20.04996,20.29709,-3.659005,0.1332294,4
2016-07-04 01:31:00,0.1827131999999999,3.011073,122.9406,22.20013,13.19388,21.97325,0.01891091,1.406926,0.0260858399999999,21.99868,20.17458,19.98902,20.21957,-3.599006,0.133072,4
2016-07-04 01:32:00,0.1826699,3.020611,122.9489,22.07868,13.19296,21.97325,0.0193666,1.241741,0.02130473,21.97799,20.09081,19.89275,20.14135,-3.539007,0.1326768,4
2016-07-04 01:33:00,0.1825925999999999,3.016472,122.9423,22.27992,13.19296,21.97325,0.02164502,1.424014,0.0316612,21.99385,20.18842,20.08111,20.26317,-3.598979,0.1336774,4
2016-07-04 01:34:00,0.1826691,3.012587,122.9477,22.33406,13.19388,21.97325,0.01572112,1.577808,0.02502683,22.01592,20.20565,20.05403,20.2451,-3.598994,0.1336674999999999,4
2016-07-04 01:35:00,0.1826823999999999,3.010253,122.962,22.24439,13.19342,21.97099,0.0202779699999999,1.458191,0.02918499,22.0047,20.15005,20.00672,20.17359,-3.599002,0.1329102,4
2016-07-04 01:36:00,0.1826020999999999,2.999624,122.9522,22.31464,13.19434,21.97325,0.0252905,1.355662,0.0345579,22.01454,20.24993,20.15509,20.35858,-3.599013,0.1322969,4
2016-07-04 01:37:00,0.1826348999999999,2.992223,122.9439,22.37431,13.19342,21.97325,0.0177717,1.264525,0.0247932299999999,22.03178,20.26862,20.10316,20.30876,-3.479052,0.1327077999999999,4
2016-07-04 01:38:00,0.1826506,3.006933,122.9509,22.21887,13.19434,21.97325,0.0207336499999999,1.537935,0.0324710299999999,22.00833,20.19466,20.03612,20.24173,-3.599028,0.1323527999999999,4
2016-07-04 01:39:00,0.182701,3.016503,122.9748,22.23969,13.19251,21.97325,0.0246069699999999,1.566416,0.03977506,22.00626,20.24314,20.10261,20.31926,-3.599031,0.1335762,4
2016-07-04 01:40:00,0.1826753,2.997703,122.982,22.2154,13.19251,21.97325,0.01822739,1.332878,0.02236374,22.00488,20.21475,20.02436,20.25697,-3.599009,0.1330630999999999,4
2016-07-04 01:41:00,0.1826600999999999,2.993138,123.0115,22.16127,13.19251,21.97325,0.01799954,1.424014,0.02498011,21.98075,20.13237,19.95927,20.16006,-3.479037,0.1321272,4
2016-07-04 01:42:00,0.1828842,3.024257,123.0984,22.18556,13.1948,21.97325,0.01435407,1.463887,0.02242603,21.97523,20.1566,19.99111,20.22512,-3.598984,0.1332759,4
2016-07-04 01:43:00,0.183028,3.012295,123.0913,22.29103,13.19388,21.97325,0.02506266,1.520847,0.03740787,21.98971,20.19052,20.02089,20.24796,-3.538999,0.1325357,4
2016-07-04 01:44:00,0.1830313,3.013799,123.0862,22.32575,13.19296,21.97325,0.0177717,1.424014,0.0261325599999999,21.99523,20.17029,19.98263,20.20836,-3.539015,0.1335898,4
2016-07-04 01:45:00,0.1830349,3.020967,123.087,22.09326,13.19388,21.97325,0.0252905,1.173388,0.02921614,21.97178,20.07682,19.87736,20.11421,-3.598998,0.1325425,4
2016-07-04 01:46:00,0.1830351,3.013358,123.0773,22.07799,13.19434,21.97325,0.0236956,1.18478,0.0279702499999999,21.95868,20.12117,19.93835,20.19732,-3.59901,0.1331522,4
2016-07-04 01:47:00,0.1828905999999999,3.004196,123.0814,22.18071,13.19388,21.97325,0.0202779699999999,1.5892,0.03317184,21.9642,20.16481,20.00139,20.25894,-3.658995,0.1342589999999999,4
2016-07-04 01:48:00,0.1829678,3.030717,123.0625,22.19284,13.1948,21.96873,0.01799954,1.441103,0.0267555,21.96865,20.20469,20.01776,20.25245,-3.599019,0.132853,4
2016-07-04 01:49:00,0.1830064999999999,3.029802,123.118,22.12864,13.19296,21.96421,0.01913876,1.469583,0.03015056,21.94757,20.10185,19.87609,20.15307,-3.599014,0.1337883,4
2016-07-04 01:50:00,0.1828948,3.012498,123.0722,22.21122,13.19526,21.95518,0.0230120699999999,1.367054,0.0300882599999999,21.93647,20.09068,19.92656,20.15368,-3.658974,0.1328485,4
2016-07-04 01:51:00,0.1828323,3.007506,123.0215,22.24729,13.19434,21.94614,0.02506266,1.452495,0.0364890299999999,21.93571,20.07191,19.88424,20.11414,-3.539002,0.1330763,4
2016-07-04 01:52:00,0.1827708,3.015035,122.9974,22.10086,13.19434,21.94614,0.01868307,1.241741,0.02395225,21.91157,19.9341,19.71659,19.96388,-3.598969,0.1337645,4
2016-07-04 01:53:00,0.1827464,3.008123,122.9856,22.02798,13.19388,21.94614,0.01891091,1.424014,0.02837516,21.89501,19.90982,19.77127,19.96869,-3.71894,0.1325042999999999,4
2016-07-04 01:54:00,0.1827904999999999,3.008229,122.9655,22.46168,13.19434,21.94614,0.0161768,1.34427,0.02044818,21.96123,20.14932,20.06347,20.29123,-3.658967,0.1330741,4
2016-07-04 01:55:00,0.1827226,3.008642,122.9577,22.49776,13.19434,21.94614,0.01503759,1.264525,0.0166015,21.99296,20.21787,20.05101,20.28639,-3.598989,0.1335075,4
2016-07-04 01:56:00,0.1826866,3.003206,122.9882,22.30768,13.1948,21.94614,0.02141718,1.537936,0.03272021,21.99709,20.28017,20.08772,20.33692,-3.598997,0.1327995999999999,4
2016-07-04 01:57:00,0.1826291999999999,3.008345,122.9995,22.20636,13.19434,21.94614,0.0193666,1.293005,0.02491782,21.98468,20.23456,20.02201,20.28439,-3.599002,0.1323765,4
2016-07-04 01:58:00,0.1827253,3.005907,122.9855,22.20426,13.1948,21.94614,0.01686033,1.327181,0.0216473499999999,21.97709,20.24016,20.08786,20.32459,-3.599007,0.1333883999999999,4
2016-07-04 01:59:00,0.1826847,3.009119,122.9936,22.38396,13.19526,21.94614,0.0161768,1.526543,0.0234227499999999,22.00123,20.31143,20.15362,20.38824,-3.598994,0.1333286999999999,4
2016-07-04 02:00:00,0.1826209,2.988546,122.9851,22.37564,13.19434,21.94614,0.02392344,1.355662,0.0325800399999999,22.01433,20.31281,20.12453,20.34325,-3.538998,0.1329236,4
2016-07-04 02:01:00,0.1825552,2.998389,122.9439,22.32846,13.1948,21.94614,0.01799954,1.241741,0.0238899599999999,22.01088,20.263,20.05948,20.31214,-3.598974,0.1332301999999999,4
2016-07-04 02:02:00,0.1824969999999999,3.004448,122.9456,22.16054,13.19434,21.94614,0.0207336499999999,1.270221,0.02807927,21.99364,20.18342,19.97018,20.2298,-3.598969,0.1332812999999999,4
2016-07-04 02:03:00,0.1825893,3.013248,122.9801,22.14042,13.1948,21.94614,0.01321485,1.463887,0.0199965499999999,21.97571,20.15566,20.00334,20.22073,-3.598985,0.1337772,4
2016-07-04 02:04:00,0.1826237,3.012955,122.9922,22.32155,13.19342,21.94614,0.0205058099999999,1.384142,0.0261481299999999,21.99502,20.19162,20.05523,20.25115,-3.598992,0.133546,4
2016-07-04 02:05:00,0.182681,3.016497,122.9969,22.28824,13.1948,21.94614,0.01959444,1.218956,0.02336045,21.99847,20.15078,19.96798,20.19924,-3.599004,0.1325274999999999,4
2016-07-04 02:06:00,0.1826757,3.007241,123.0107,22.03006,13.19526,21.94614,0.0243791299999999,1.509455,0.0368005,21.97157,20.08432,19.95828,20.11409,-3.599009,0.1331813,4
2016-07-04 02:07:00,0.1826269,3.027276,122.9899,22.1196,13.19526,21.94614,0.0207336499999999,1.361358,0.0282973,21.97019,20.16888,20.05604,20.22772,-3.599018,0.1332323,4
2016-07-04 02:08:00,0.1826874,3.003649,122.9434,22.23409,13.19434,21.94614,0.01663249,1.281613,0.0195760599999999,21.99157,20.29072,20.1329,20.34815,-3.599022,0.1329801999999999,4
2016-07-04 02:09:00,0.1825142999999999,3.00341,122.9439,22.12931,13.19434,21.94614,0.0200501299999999,1.469583,0.02899811,21.96881,20.2021,20.02695,20.2374,-3.59904,0.1328414,4
2016-07-04 02:10:00,0.1825466,3.016698,122.9503,22.09114,13.1948,21.94614,0.02506266,1.37275,0.0341529799999999,21.95502,20.18964,20.03525,20.23809,-3.599044,0.1326757,4
2016-07-04 02:11:00,0.1826289,2.988061,122.9876,22.13834,13.19526,21.94614,0.01389838,1.424014,0.01800312,21.95364,20.17789,20.00688,20.19172,-3.599016,0.1330692,4
2016-07-04 02:12:00,0.1826875,3.012015,123.0433,22.04255,13.1948,21.94614,0.0202779699999999,1.196172,0.02508913,21.93778,20.12943,19.97087,20.16473,-3.599013,0.1337053,4
2016-07-04 02:13:00,0.1826629999999999,3.00631,123.0329,22.075,13.19434,21.93484,0.0207336499999999,1.304397,0.0254317499999999,21.91682,20.14218,19.96145,20.20794,-3.599032,0.13317,4
2016-07-04 02:14:00,0.1826328,3.009997,123.0133,22.06804,13.19571,21.9258,0.0223285499999999,1.441103,0.0341062599999999,21.89606,20.09434,19.88935,20.15249,-3.599032,0.1336338,4
2016-07-04 02:15:00,0.1826820999999999,3.016385,123.0096,22.0998,13.19571,21.92354,0.02916382,1.492367,0.0417684899999999,21.89034,20.12321,19.94801,20.17859,-3.599044,0.1333975,4
2016-07-04 02:16:00,0.1826907999999999,3.017311,123.0224,21.90644,13.19526,21.91902,0.0209614899999999,1.384142,0.02976122,21.85961,19.9989,19.77101,20.02868,-3.599045,0.1329409,4
2016-07-04 02:17:00,0.1826161,3.010159,123.0348,21.85991,13.19526,21.91902,0.0193666,1.253133,0.02501126,21.83547,19.92008,19.7372,19.97824,-3.599052,0.1338718999999999,4
