measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-05 00:00:00,0.1828108,2.902866,122.7422,18.43603,13.24611,19.12659,0.0205058099999999,1.446799,0.03096039,18.67599,16.29444,16.25605,16.62091,-2.999737,0.1279558,4
2015-08-05 00:01:00,0.1826434,2.915945,122.747,18.45595,13.24795,19.10174,0.01594896,1.543632,0.02469978,18.65532,16.2752,16.2424,16.61492,-3.11973,0.1286467,4
2015-08-05 00:02:00,0.1826355,2.904296,122.7249,18.4931,13.24795,19.09346,0.01048075,1.583504,0.01638347,18.65605,16.25709,16.23336,16.59055,-3.359711,0.1297155,4
2015-08-05 00:03:00,0.1825729,2.906342,122.7071,18.51354,13.24886,19.07896,0.0230120699999999,1.446799,0.0336234799999999,18.64778,16.26409,16.2592,16.62405,-2.939757,0.1287716999999999,4
2015-08-05 00:04:00,0.1826314,2.901325,122.7603,18.66428,13.2484,19.06333,0.0205058099999999,1.492367,0.0275030399999999,18.65228,16.26791,16.27838,16.63693,-3.119744,0.1292184,4
2015-08-05 00:05:00,0.1827967,2.906978,122.7775,18.70663,13.24886,19.04978,0.02187286,1.646161,0.03689394,18.654,16.31777,16.35335,16.70209,-2.99976,0.1289932,4
2015-08-05 00:06:00,0.1828568999999999,2.905591,122.859,18.90299,13.24978,19.04978,0.0230120699999999,1.651857,0.03994637,18.68246,16.46841,16.4712,16.86657,-2.699782,0.1291902,4
2015-08-05 00:07:00,0.182989,2.923638,122.9222,18.89535,13.24978,19.04564,0.01526543,1.537935,0.02177194,18.69011,16.5046,16.48925,16.86859,-2.879763,0.1293544,4
2015-08-05 00:08:00,0.1831637999999999,2.91488,122.9157,18.94368,13.2507,19.03528,0.01549328,1.765778,0.02578994,18.69919,16.5786,16.59115,16.95647,-2.879761,0.1282181,4
2015-08-05 00:09:00,0.1832176,2.907265,122.9328,19.10168,13.25024,19.02493,0.01458191,1.378446,0.01976294,18.72633,16.63166,16.594,16.98093,-2.279808,0.1285472,4
2015-08-05 00:10:00,0.1831175999999999,2.907085,122.9233,19.08791,13.25024,19.01815,0.0202779699999999,1.458191,0.0267399299999999,18.73831,16.68839,16.69398,17.05642,-2.339801,0.1287705,4
2015-08-05 00:11:00,0.1831149,2.940802,122.909,19.02025,13.24978,19.00007,0.01480975,1.663249,0.02431045,18.73898,16.71076,16.67659,17.05367,-2.339798,0.1296074,4
2015-08-05 00:12:00,0.1832196,2.929735,122.8708,18.99703,13.24978,18.99781,0.01982228,1.657553,0.03191038,18.75338,16.73496,16.72868,17.07646,-2.639775,0.1284165999999999,4
2015-08-05 00:13:00,0.1832371999999999,2.912071,122.875,19.00471,13.25024,18.99781,0.01822739,1.509455,0.02680223,18.76171,16.72866,16.70077,17.06111,-2.159819,0.1288474,4
2015-08-05 00:14:00,0.1834316,2.922583,122.9028,18.97119,13.24978,18.99781,0.0264297099999999,1.600592,0.04240701,18.76518,16.67078,16.68333,16.98934,-2.519795,0.1289571999999999,4
2015-08-05 00:15:00,0.183237,2.913692,122.8186,19.07316,13.24978,18.99781,0.01321486,1.509455,0.0207129399999999,18.7749,16.64985,16.67565,16.94891,-2.339813,0.1286144999999999,4
