measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-14 00:00:00,0.1766686,2.771724,118.4553,4.020024,13.59897,3.806614,-0.0002281542999999,0.8955054,0.001077525,3.617647,1.110937,1.299457,1.443323,-1.897572,0.1318245,4
2023-02-14 00:01:00,0.1765511999999999,2.803613,118.366,4.054604,13.59943,3.806614,0.003878622,0.7129819,0.0001405467999999,3.619794,1.249772,1.441844,1.521676,-1.42318,0.1334133999999999,4
2023-02-14 00:02:00,0.176351,2.792342,118.3373,4.288464,13.60127,3.793434,-0.00159708,0.9411362,-0.001389851,3.622365,1.346524,1.552953,1.624143,-1.541781,0.1329649,4
2023-02-14 00:03:00,0.1765172,2.811273,118.3516,4.222173,13.60081,3.784019,-0.000912617,0.7472051,-0.0008432803999999,3.617246,1.311888,1.534152,1.629793,-1.71968,0.1328225,4
2023-02-14 00:04:00,0.1765016,2.789153,118.414,4.324426,13.60173,3.784019,0.005703856,0.5019392999999999,0.0007964317,3.643039,1.531279,1.755612,1.812399,-1.95688,0.1333728,4
2023-02-14 00:05:00,0.1764948,2.794184,118.4092,4.47488,13.60127,3.784019,0.003127317,0.7186858,-0.0004372566999999,3.665966,1.555041,1.777923,1.929581,-1.423187,0.1332731,4
2023-02-14 00:06:00,0.1764907,2.773571,118.3181,4.516616,13.60035,3.784019,0.0050193939999999,0.8612822,0.002951482,3.672415,1.579529,1.78299,1.920267,-2.016183,0.1331237,4
2023-02-14 00:07:00,0.1764187,2.789406,118.2625,4.515185,13.60173,3.784019,-0.0063883189999999,0.6844626999999999,-0.005949813,3.688174,1.601078,1.79447,1.941806,-1.423189,0.1333014999999999,4
2023-02-14 00:08:00,0.1764274,2.784524,118.2536,4.292022,13.60127,3.784019,-0.0017583919999999,0.8783938,0.001030677,3.688889,1.585235,1.787979,1.936038,-1.541789,0.1325032999999999,4
2023-02-14 00:09:00,0.1763724999999999,2.801652,118.3194,4.182565,13.60173,3.784019,0.0004563085,0.6103125999999999,0.0005778032999999,3.688173,1.680877,1.848369,1.969105,-1.423191,0.1338603999999999,4
2023-02-14 00:10:00,0.1764336,2.78658,118.3309,4.248311,13.60173,3.780631,0.0002281541,0.7643166,0.0007339663999999,3.702693,1.703368,1.884507,2.010983,-1.601091,0.1329674999999999,4
2023-02-14 00:11:00,0.176428,2.806931,118.3481,4.342426,13.60127,3.784019,-0.002281543,0.7871321,-0.0044818799999999,3.714678,1.759945,1.913042,2.070406,-1.423193,0.1330293999999999,4
2023-02-14 00:12:00,0.1764246999999999,2.798405,118.3158,4.397147,13.60035,3.784019,-0.002053388,0.6274241999999999,-0.0017958749999999,3.726138,1.760654,1.910157,2.116378,-1.423193,0.1332608,4
2023-02-14 00:13:00,0.1763847,2.791119,118.2871,4.434581,13.60219,3.784019,0.004791239,0.3308236,0.0044037989999999,3.741181,1.757778,1.920219,2.115659,-1.423194,0.1333699999999999,4
2023-02-14 00:14:00,0.1763599999999999,2.794796,118.3358,4.445379,13.59943,3.784019,0.003878622,0.94684,0.001530398,3.742613,1.792281,1.936746,2.118532,-1.423194,0.1335872999999999,4
2023-02-14 00:15:00,0.1765857999999999,2.790267,118.4135,4.446805,13.60035,3.784019,-0.001825234,0.6844626999999999,-0.001093142,3.759805,1.843367,1.982066,2.157367,-1.423195,0.1337147999999999,4
2023-02-14 00:16:00,0.1765485,2.798536,118.4197,4.556198,13.59851,3.784019,-0.0004563082999999,0.7871321,-0.0002186284,3.7949,2.006502,2.116427,2.283785,-1.363895,0.1331466,4
2023-02-14 00:17:00,0.1765246,2.80304,118.4053,4.715229,13.59851,3.784019,0.006616473,0.6958704,0.003513669,3.84718,2.178924,2.290968,2.453966,-1.423196,0.1332625,4
2023-02-14 00:18:00,0.1766453,2.783522,118.3931,4.705157,13.59713,3.784019,0.0006844626999999,0.9012092,9.369786e-05,3.870812,2.25865,2.364216,2.551598,-1.008097,0.133524,4
2023-02-14 00:19:00,0.1766559,2.80012,118.4228,4.703766,13.59713,3.793434,-0.000912617,0.7643166,-0.0005934198,3.904572,2.32123,2.431809,2.646444,-1.008098,0.1337296,4
2023-02-14 00:20:00,0.1765124,2.802023,118.4204,4.689583,13.59713,3.806614,-9.701276999999999e-11,0.8840976,0.0009213618,3.945675,2.389019,2.508918,2.715628,-0.889498,0.1332259,4
2023-02-14 00:21:00,0.1765181,2.80101,118.4454,4.640001,13.59713,3.811697,0.004334931,0.3536389999999999,-6.246523e-05,3.956489,2.442177,2.5513,2.750108,-0.9487982,0.1331199,4
2023-02-14 00:22:00,0.1765694999999999,2.801492,118.4642,4.804874,13.59668,3.826946,0.0013689259999999,0.7129819,0.002467377,4.016124,2.618982,2.727352,2.901708,-1.008098,0.1330133,4
2023-02-14 00:23:00,0.1766808,2.809976,118.4707,4.892566,13.59713,3.842007,-0.000912617,0.9012092,-0.0008745133999999,4.077713,2.699388,2.816353,2.989244,-1.126698,0.1333013,4
2023-02-14 00:24:00,0.1766908,2.81956,118.4972,5.083783,13.59668,3.8614,0.001825234,0.6958704,0.001202456,4.140759,2.855876,2.955594,3.133459,-0.8301986,0.1337617,4
2023-02-14 00:25:00,0.1766914,2.796207,118.5078,5.187092,13.59668,3.869873,0.001140771,0.4791238999999999,-0.0005778034,4.195739,2.926097,3.033687,3.222993,-0.8894986999999999,0.133856,4
2023-02-14 00:26:00,0.1766375,2.802746,118.4685,5.148804,13.59622,3.890581,0.0,0.6901665,-0.001561631,4.246491,2.970511,3.054426,3.277418,-1.423198,0.1338123,4
2023-02-14 00:27:00,0.1765451,2.805931,118.4197,5.025488,13.59438,3.911102,0.003422314,0.7985398,4.684894e-05,4.279164,2.992499,3.080713,3.290076,-1.008099,0.1337866,4
2023-02-14 00:28:00,0.1764705,2.785913,118.4124,4.927157,13.59208,3.927859,0.0019197039999999,0.8498744999999999,-1.56162e-05,4.299489,2.993504,3.072395,3.288213,-0.7115991,0.1331726,4
2023-02-14 00:29:00,0.1765615,2.806029,118.5177,4.946346,13.59163,3.955723,0.00319416,0.8783938,0.002076969,4.3395,3.045794,3.125396,3.318256,-0.7115991999999999,0.1340181,4
2023-02-14 00:30:00,0.1768757,2.826553,118.5972,4.870173,13.59117,3.965137,0.0029660049999999,0.4506046,0.0002186283,4.334603,3.034411,3.109714,3.30975,-0.889499,0.1335786999999999,4
