measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-17 00:42:00,0.1834305,2.989306,122.7958,11.00198,13.38161,12.91629,0.01162791,3.072275,0.0375526399999999,12.09047,9.305631,9.26316,9.612736000000002,-4.081846,0.1315582999999999,4
2016-09-17 00:43:00,0.1834137999999999,2.990189,122.8126,11.19345,13.38482,12.90122,0.008207934,2.935476,0.0238602699999999,12.06341,9.361953,9.311699,9.719241,-4.021821,0.1311971,4
2016-09-17 00:44:00,0.1835309,2.980013,122.8014,11.51655,13.38573,12.876,0.01117191,3.157775,0.03647659,12.03815,9.492965000000002,9.431402,9.860061,-3.901775,0.1306892,4
2016-09-17 00:45:00,0.1835836999999999,2.986812,122.7856,11.74771,13.38619,12.85755,0.0077519379999999,3.157775,0.02545096,12.03586,9.520389,9.444676,9.84504,-3.541614,0.1317425999999999,4
2016-09-17 00:46:00,0.1835516,2.984032,122.7925,11.78606,13.38619,12.82931,0.01162791,3.180574,0.0345895999999999,12.01744,9.502582,9.432528,9.821588,-3.421569,0.1314298999999999,4
2016-09-17 00:47:00,0.1833998,2.985462,122.7852,11.79433,13.38757,12.81424,0.0118559,3.089375,0.03806727,12.00796,9.502908,9.430022,9.823335,-3.241491,0.1331845,4
2016-09-17 00:48:00,0.1835220999999999,2.975607,122.7674,11.86206,13.3894,12.79768,0.01618787,3.180574,0.0508551299999999,12.00471,9.617684,9.532077,9.958559,-3.301527,0.1321977,4
2016-09-17 00:49:00,0.1834436999999999,2.969246,122.7599,11.91312,13.38986,12.76869,0.01003192,3.311673,0.0333731999999999,11.98624,9.707355,9.586389,10.03474,-3.361561,0.1315756999999999,4
2016-09-17 00:50:00,0.1834619999999999,3.000552,122.7706,11.99466,13.39032,12.75174,0.008435932,3.117875,0.02549774,11.98898,9.706571,9.587726,10.03183,-3.121459,0.1315654,4
2016-09-17 00:51:00,0.1835788999999999,2.987147,122.7691,12.05402,13.39032,12.73385,0.009575923,3.123575,0.03030099,11.99221,9.748076,9.611559,10.0938,-3.121465,0.1308033,4
2016-09-17 00:52:00,0.1835949,2.985526,122.7562,12.06574,13.39124,12.71936,0.0082079349999999,3.271774,0.0275874699999999,11.9911,9.765405,9.643044,10.0991,-3.001416,0.1316856999999999,4
2016-09-17 00:53:00,0.1835454,2.965294,122.7848,12.11278,13.3917,12.70618,0.0123119,3.140675,0.0386130999999999,11.9948,9.785376,9.659482,10.09644,-2.881362,0.1322615,4
2016-09-17 00:54:00,0.1835127,2.983742,122.8039,12.03418,13.3917,12.68359,0.01322389,3.169174,0.0422934999999999,11.98203,9.715257,9.574489,9.987487,-2.761308,0.1311866999999999,4
2016-09-17 00:55:00,0.1833413,2.955703,122.7279,12.03326,13.3917,12.67418,0.01048792,3.032376,0.0318916699999999,11.98246,9.779347,9.645671,10.11162,-2.761312,0.1320115,4
2016-09-17 00:56:00,0.1832854999999999,2.982595,122.713,11.99574,13.3917,12.65723,0.0075239399999999,3.060875,0.0246244299999999,11.97747,9.805444,9.676016,10.11226,-2.701286,0.1308498999999999,4
2016-09-17 00:57:00,0.1833145999999999,2.973119,122.6942,12.1038,13.3917,12.63708,0.006611947,3.163474,0.0208660399999999,11.9812,9.904538,9.83595,10.22827,-2.881377,0.1319486,4
2016-09-17 00:58:00,0.1833973999999999,2.973621,122.7468,12.20466,13.39124,12.62673,0.0088919289999999,3.203374,0.02805532,12.00251,10.01707,9.932236,10.31743,-2.941408,0.1318931999999999,4
2016-09-17 00:59:00,0.1833442,2.987973,122.7685,12.23136,13.3917,12.62296,0.009575923,3.015276,0.02891304,12.02197,10.05853,9.911483,10.32495,-2.881386,0.1314356999999999,4
2016-09-17 01:00:00,0.183639,2.984195,122.7942,12.17284,13.3917,12.60414,0.0084359329999999,2.889877,0.02381349,12.00806,10.00003,9.800631,10.26012,-3.001447,0.1306412,4
2016-09-17 01:01:00,0.1833809,2.973918,122.783,12.09921,13.3917,12.59284,0.008435932,3.214774,0.02616833,12.001,9.962661,9.819129,10.21993,-2.881391,0.131951,4
2016-09-17 01:02:00,0.1834479,2.98217,122.8107,12.03334,13.3917,12.58154,0.0088919289999999,3.362973,0.0302541999999999,11.9904,9.906793,9.734958,10.15772,-2.881392,0.1319487,4
2016-09-17 01:03:00,0.1835291,2.986439,122.8477,12.00961,13.3917,12.56704,0.0134518899999999,3.112175,0.0420595799999999,11.97588,9.856101,9.72244,10.10141,-2.941419,0.1309057999999999,4
2016-09-17 01:04:00,0.1834876,2.984627,122.8647,12.06018,13.3917,12.55669,0.01117191,3.140675,0.0366325399999999,11.97678,9.854873,9.764352,10.11007,-2.88139,0.1322357999999999,4
2016-09-17 01:05:00,0.183503,2.983275,122.8776,12.08527,13.3917,12.53786,0.01618787,3.106475,0.05038728,11.9713,9.864209,9.765204,10.12436,-3.001448,0.1311802,4
2016-09-17 01:06:00,0.1836701,2.992199,122.8867,12.00922,13.3917,12.5341,0.0109439099999999,3.288873,0.03586839,11.97458,9.866079,9.784755,10.14248,-2.941419,0.1319441,4
2016-09-17 01:07:00,0.1834910999999999,2.959421,122.8924,11.92271,13.3917,12.5341,0.01117191,2.963976,0.03259345,11.97665,9.924601,9.82843,10.20735,-2.821364,0.1306863,4
2016-09-17 01:08:00,0.1835114999999999,2.987759,122.8979,11.79727,13.3917,12.51716,0.01504788,3.197674,0.04952956,11.95617,9.894847,9.771795,10.13521,-2.821364,0.131382,4
2016-09-17 01:09:00,0.1835751999999999,2.99117,122.8899,11.75841,13.3917,12.50737,0.006839945,3.072275,0.0213182999999999,11.933,9.818574000000002,9.728044,10.06816,-2.761333,0.1323303,4
2016-09-17 01:10:00,0.1835162999999999,2.981146,122.8956,11.74405,13.3917,12.48665,0.0098039219999999,3.066575,0.0292873199999999,11.91156,9.790711000000002,9.703713,10.04879,-2.821359,0.1313835999999999,4
2016-09-17 01:11:00,0.1836497,2.986868,122.9075,11.70935,13.3917,12.48665,0.009575923,3.117875,0.0282424499999999,11.90948,9.718023,9.646583,9.950668,-3.001404,0.131352,4
2016-09-17 01:12:00,0.1834508,2.995465,122.859,11.66613,13.3917,12.47536,0.008207934,3.032376,0.0243437199999999,11.8862,9.625316,9.589236,9.865075,-3.001404,0.1310499,4
2016-09-17 01:13:00,0.1834336,2.985164,122.8224,11.61746,13.3917,12.46218,0.01071591,3.174874,0.0339969899999999,11.87019,9.622653,9.6177,9.895646,-3.121462,0.1322577,4
2016-09-17 01:14:00,0.183651,2.970255,122.8813,11.6648,13.39215,12.44147,0.01117191,3.072275,0.0344804299999999,11.84875,9.710752,9.684579,9.980165,-3.001407,0.1324413999999999,4
2016-09-17 01:15:00,0.1836047,2.983112,122.8656,11.67046,13.3917,12.44147,0.0091199269999999,2.941176,0.02621511,11.85015,9.725558,9.669677,9.9575,-2.941382,0.1305891999999999,4
2016-09-17 01:16:00,0.1835874,2.982653,122.8878,11.70143,13.3917,12.43771,0.01071591,3.083675,0.03047253,11.84637,9.750021,9.689191,10.0166,-2.881356,0.1313528999999999,4
2016-09-17 01:17:00,0.183628,2.991296,122.8715,11.76551,13.3917,12.41887,0.0098039219999999,3.368673,0.0321879799999999,11.8282,9.775566,9.707664,10.04072,-2.821332,0.1321239999999999,4
2016-09-17 01:18:00,0.1837249,2.953889,122.8648,11.88692,13.3917,12.41266,0.01367989,2.998176,0.0415137599999999,11.82832,9.77217,9.703558,10.055,-2.701277,0.1309503999999999,4
2016-09-17 01:19:00,0.1836584,2.98622,122.8499,11.81864,13.39215,12.39402,0.004559963,3.100775,0.0136455799999999,11.81672,9.739318,9.701121,10.0257,-2.761311,0.1318284,4
2016-09-17 01:20:00,0.1834862999999999,2.987195,122.8559,11.71585,13.3917,12.39402,0.0091199269999999,3.066575,0.02838281,11.81251,9.742253,9.691327,10.00883,-2.461169,0.1317796,4
2016-09-17 01:21:00,0.1834369,2.989,122.8254,11.65284,13.39215,12.37143,0.01117191,3.214774,0.0364609899999999,11.78288,9.744407,9.679337,10.03429,-2.701284,0.1322348999999999,4
2016-09-17 01:22:00,0.1836477,2.979993,122.8624,11.66206,13.3917,12.37143,0.01162791,3.003876,0.03190727,11.78006,9.713292,9.605065,9.981987,-2.701284,0.1317402,4
2016-09-17 01:23:00,0.1836388999999999,2.984911,122.8782,11.77176,13.39215,12.36202,0.01003192,3.243274,0.03203203,11.78191,9.694639,9.640882,9.982432,-2.641255,0.1311653,4
2016-09-17 01:24:00,0.1838655999999999,2.990761,122.9141,11.78622,13.39353,12.34884,0.0113999099999999,3.038075,0.03410615,11.77294,9.630462,9.537783,9.955053,-2.88137,0.1313766,4
2016-09-17 01:25:00,0.1837541,2.975563,122.9467,11.63944,13.39536,12.34884,0.01003192,3.169174,0.0314550099999999,11.76097,9.509483,9.450046,9.796672,-2.701285,0.1323513,4
2016-09-17 01:26:00,0.1836834,2.986837,122.9401,11.59118,13.39491,12.34884,0.0086639309999999,3.226174,0.02512346,11.75742,9.474708,9.466215,9.782435,-2.821346,0.1313224,4
2016-09-17 01:27:00,0.1836605,2.96925,122.947,11.58131,13.39445,12.32624,0.0093479259999999,2.975376,0.0284451899999999,11.73338,9.442021,9.398849,9.730679,-2.881376,0.1307898999999999,4
2016-09-17 01:28:00,0.1836787,2.980254,122.9356,11.6304,13.39674,12.32003,0.01025992,2.924076,0.02950565,11.72715,9.426535,9.388316,9.72935,-2.941404,0.131229,4
2016-09-17 01:29:00,0.1836069999999999,2.980028,122.9444,11.67841,13.39582,12.3014,0.0072959419999999,3.049475,0.02060093,11.7099,9.421933,9.393622,9.697167,-2.881375,0.1313247999999999,4
2016-09-17 01:30:00,0.1836712,3.00161,122.9455,11.70326,13.39674,12.3014,0.005699954,3.089375,0.01682695,11.70993,9.393088,9.324434,9.660541,-2.881373,0.1319879999999999,4
2016-09-17 01:31:00,0.1836165999999999,2.975657,122.9098,11.65843,13.3972,12.28069,0.01003192,3.169174,0.02942767,11.6878,9.351066,9.310014,9.601558,-2.881372,0.1308488999999999,4
2016-09-17 01:32:00,0.1835925999999999,2.984473,122.8965,11.63125,13.3972,12.27692,0.01618787,2.975376,0.0494515899999999,11.68051,9.340209,9.32393,9.578679,-2.761311,0.1317238,4
2016-09-17 01:33:00,0.1836409,2.994283,122.9198,11.63747,13.3972,12.25621,0.007979936,2.941176,0.02164579,11.6626,9.329293,9.308057,9.545127,-2.821339,0.1313125,4
2016-09-17 01:34:00,0.1835649,2.99354,122.8808,11.60626,13.3972,12.25621,0.0098039219999999,3.174874,0.03178251,11.65978,9.279037,9.247889,9.520364,-2.761311,0.1318784,4
2016-09-17 01:35:00,0.1835798999999999,2.996549,122.9047,11.5758,13.3972,12.24492,0.01732786,2.872777,0.05057442,11.6386,9.187673,9.133862,9.454519,-2.881368,0.1310967,4
2016-09-17 01:36:00,0.183529,2.965651,122.8921,11.58075,13.39766,12.23362,0.0036479709999999,2.975376,0.01041743,11.62302,9.101744,9.065626,9.39767,-2.881371,0.1314736,4
2016-09-17 01:37:00,0.1832883999999999,2.981687,122.7977,11.51877,13.3972,12.21705,0.0139078899999999,2.992476,0.04290171,11.59727,9.008586,9.027001,9.273419,-2.821342,0.1320168999999999,4
2016-09-17 01:38:00,0.1833035,2.984723,122.8138,11.43692,13.39766,12.20688,0.0077519379999999,3.055176,0.02113116,11.58004,8.906264,8.950184999999998,9.188849,-2.941398,0.1312852999999999,4
2016-09-17 01:39:00,0.1833857,2.990607,122.8002,11.28845,13.39811,12.18618,0.0002279982,3.129275,-3.8805109999999996e-10,11.54452,8.81532,8.850037999999998,9.085206,-3.121483,0.1317028,4
2016-09-17 01:40:00,0.1833996,2.982256,122.8153,11.15202,13.39995,12.17676,0.0093479259999999,3.072275,0.02598119,11.51821,8.752885,8.765638,9.000833,-3.481651,0.1323231,4
2016-09-17 01:41:00,0.1834433,2.979022,122.8206,11.01456,13.40041,12.16358,0.01071591,3.146375,0.03323284,11.48739,8.699925,8.690711,8.937272,-3.061451,0.131166,4
2016-09-17 01:42:00,0.1835564,2.986924,122.9097,10.91752,13.40178,12.15605,0.0134518899999999,3.060875,0.04145138,11.46504,8.644123999999998,8.653337,8.878667,-3.481645,0.1317234999999999,4
2016-09-17 01:43:00,0.1835852,2.976975,122.9199,10.86849,13.40132,12.13477,0.0134518899999999,3.260374,0.0438841899999999,11.43317,8.547563,8.546144,8.816867,-3.541673,0.1308598,4
2016-09-17 01:44:00,0.1835615999999999,2.973385,122.922,10.85122,13.4027,12.11614,0.0098039219999999,3.020976,0.02881947,11.40533,8.498286,8.545073999999998,8.782498,-3.541674,0.1319759,4
2016-09-17 01:45:00,0.1836253999999999,2.964626,122.9104,10.90027,13.4027,12.09919,0.0120839,3.072275,0.0367417,11.37566,8.526519,8.566924,8.801510999999998,-3.601704,0.1314169,4
2016-09-17 01:46:00,0.1835184,3.006441,122.9016,10.85632,13.4027,12.05966,0.0129958999999999,3.026675,0.03585279,11.33251,8.440468,8.456067,8.702757,-3.421621,0.1311615999999999,4
2016-09-17 01:47:00,0.1835054,2.998985,122.9108,10.78674,13.4027,12.04836,0.0164158699999999,2.963976,0.0493112399999999,11.30992,8.420586999999998,8.42413,8.658081,-3.601706,0.1316169,4
2016-09-17 01:48:00,0.1836376,2.973194,122.9161,10.61635,13.4027,12.0237,0.01117191,3.112175,0.0394708199999999,11.26406,8.387245999999998,8.371644,8.621212,-3.601706,0.1318854999999999,4
2016-09-17 01:49:00,0.1836192,2.98205,122.9024,10.56938,13.4027,12.00091,0.0091199269999999,2.992476,0.02986433,11.22646,8.374356,8.341732999999998,8.635956,-3.721762,0.1319028999999999,4
2016-09-17 01:50:00,0.1836203999999999,2.995694,122.9123,10.77557,13.4027,11.98397,0.0113999099999999,2.992476,0.0356032699999999,11.206,8.368772,8.373025,8.616196,-3.601703,0.1314211999999999,4
2016-09-17 01:51:00,0.1838471999999999,2.977984,122.9006,10.93168,13.40316,11.96326,0.0093479259999999,3.294574,0.0300358699999999,11.18808,8.332328,8.324527,8.681122,-3.24153,0.1310719999999999,4
2016-09-17 01:52:00,0.1838317999999999,2.973371,122.9029,11.17219,13.40361,11.95385,0.01162791,3.112175,0.0352445899999999,11.18782,8.333498,8.349807,8.622046,-3.061443,0.1309136999999999,4
2016-09-17 01:53:00,0.1836053,2.988019,122.903,11.23384,13.40499,11.93107,0.0084359329999999,3.163474,0.02417217,11.16924,8.324014,8.324721,8.582091,-2.881358,0.1318883,4
2016-09-17 01:54:00,0.1836121,2.987129,122.9304,11.23871,13.40683,11.90828,0.0091199269999999,2.969676,0.02864792,11.14783,8.251407999999998,8.239347999999998,8.512356999999998,-2.881359,0.1325574999999999,4
2016-09-17 01:55:00,0.1835849,2.970968,122.9414,11.19971,13.40683,11.89134,0.004787961,2.952576,0.0153610299999999,11.13012,8.178855,8.208648999999998,8.440561,-2.881362,0.131382,4
2016-09-17 01:56:00,0.1835074999999999,2.987729,122.9374,11.15673,13.40728,11.86687,0.0082079349999999,2.895576,0.02506109,11.1056,8.078915999999998,8.130712,8.364791,-2.881363,0.1314336,4
2016-09-17 01:57:00,0.1837337,2.995076,122.9347,11.1454,13.4082,11.86122,0.0038759689999999,3.089375,0.01177419,11.09995,7.993793,8.075398,8.293186999999998,-3.181505,0.1315562,4
2016-09-17 01:58:00,0.1836868999999999,2.97543,122.9384,11.13651,13.4082,11.83675,0.0118559,2.986776,0.03591517,11.07473,7.947858,8.060693,8.257917,-3.181505,0.1316800999999999,4
2016-09-17 01:59:00,0.1836084,2.976817,122.9663,11.14822,13.4082,11.81791,0.005699954,3.163474,0.01743515,11.05662,7.943298999999999,8.116435,8.209366,-3.541692,0.1313111999999999,4
2016-09-17 02:00:00,0.1837951999999999,2.993733,122.9466,11.1411,13.4082,11.79306,0.0134518899999999,3.032376,0.0370691999999999,11.0388,7.876432,8.090740999999998,8.129761999999998,-3.661754,0.1316939,4
2016-09-17 02:01:00,0.1836625,2.982042,122.9678,11.1445,13.4082,11.77236,0.01048792,3.134975,0.03226595,11.023,7.879701,8.09117,8.167788,-3.841849,0.1308083999999999,4
2016-09-17 02:02:00,0.18357,2.987535,122.9503,11.26355,13.4082,11.76294,0.0082079349999999,3.009576,0.02449967,11.01851,7.890799999999999,8.088075,8.24343,-4.081967,0.1311834,4
2016-09-17 02:03:00,0.1835766,2.983423,122.9499,11.35448,13.4082,11.74035,0.006611947,3.152075,0.02044498,11.00858,7.971602,8.13054,8.344039,-3.961918,0.1311904,4
2016-09-17 02:04:00,0.183475,2.981467,122.9486,11.43875,13.40866,11.72528,0.0118559,3.174874,0.03535375,11.01254,8.017450999999998,8.174246999999998,8.387017,-3.781831,0.1312883,4
2016-09-17 02:05:00,0.1834841,2.979649,122.9033,11.5703,13.4082,11.70646,0.006611947,3.066575,0.02063212,11.02186,8.125961,8.246561,8.486262,-3.121519,0.1316303,4
2016-09-17 02:06:00,0.1835882,2.977064,122.9262,11.7697,13.40958,11.68387,0.005699954,3.191974,0.0186983499999999,11.04369,8.230914,8.349362,8.602484999999998,-2.881402,0.131358,4
2016-09-17 02:07:00,0.1836723,2.985598,122.933,11.8886,13.41049,11.6801,0.01117191,3.248974,0.03516661,11.0632,8.339895999999998,8.422867,8.721311,-2.881422,0.1315417,4
2016-09-17 02:08:00,0.1836662,2.993473,122.9722,11.87896,13.40958,11.66975,0.01071591,2.929776,0.0299423,11.06554,8.406091,8.448634999999998,8.754146999999998,-2.341156,0.1318149999999999,4
2016-09-17 02:09:00,0.1837243,2.980375,122.9683,11.84176,13.40958,11.65525,0.005471956,3.134975,0.01439414,11.06798,8.514309,8.49304,8.794971,-2.64131,0.1312327,4
2016-09-17 02:10:00,0.1837806999999999,2.982107,122.9498,11.70096,13.41233,11.64207,0.0061559509999999,3.260374,0.01710766,11.06113,8.542872,8.489701,8.827063,-2.161072,0.1312818,4
2016-09-17 02:11:00,0.1837381999999999,2.979991,122.9317,11.6263,13.40958,11.63266,0.0047879619999999,3.072275,0.0137235599999999,11.04959,8.479497,8.436246,8.740337999999998,-2.281132,0.1313995,4
2016-09-17 02:12:00,0.1835929,2.971065,122.9082,11.53316,13.41003,11.62889,0.007979936,3.197674,0.02821127,11.04229,8.576368,8.562189999999998,8.764889999999998,-2.461221,0.1307522,4
2016-09-17 02:13:00,0.1837309,2.987659,122.9332,11.49351,13.41187,11.61195,0.01367989,2.878477,0.03635183,11.02885,8.589784,8.572060999999998,8.766965,-2.461221,0.1310831,4
2016-09-17 02:14:00,0.183699,2.966062,122.9374,11.38874,13.41095,11.61007,0.01436388,3.055176,0.04500702,11.03401,8.606965,8.648785999999998,8.731706,-2.341162,0.1309198,4
2016-09-17 02:15:00,0.1837455,2.979167,122.9631,11.09823,13.41141,11.59501,0.006611947,3.066575,0.0206789,11.00974,8.601613,8.678874999999998,8.70439,-2.701342,0.1313456,4
2016-09-17 02:16:00,0.1836777,2.96492,122.9121,10.94441,13.41187,11.58747,0.01003192,3.077975,0.02947446,10.99232,8.526001,8.667068,8.640131999999998,-2.821406,0.1306735,4
