measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-07 00:00:00,0.1819395,2.895622,121.9547,17.93283,13.25325,18.67023,0.01594896,1.5892,0.0225506299999999,18.12811,15.45512,15.5432,15.92327,-2.820024,0.1302009,4
2016-08-07 00:01:00,0.1820029,2.901242,121.9319,18.02258,13.25321,18.65498,0.0102529,1.61768,0.01847033,18.12608,15.43223,15.5189,15.86266,-2.580023,0.1298754,4
2016-08-07 00:02:00,0.1818220999999999,2.893304,121.9718,17.95563,13.25319,18.63633,0.01298701,1.509455,0.01856377,18.11159,15.4051,15.44705,15.8181,-2.760025,0.1305197999999999,4
2016-08-07 00:03:00,0.1817867,2.916902,121.916,17.8219,13.25352,18.63633,0.01663249,1.611984,0.0254940399999999,18.11228,15.38967,15.46866,15.87951,-2.820031,0.1301774,4
2016-08-07 00:04:00,0.1818372,2.914639,122.0091,17.52368,13.25359,18.60923,0.01207564,1.611984,0.02047933,18.07401,15.45675,15.52245,15.98354,-2.880033,0.1302714,4
2016-08-07 00:05:00,0.1818372,2.895246,122.0194,17.39219,13.25388,18.58851,0.01526543,1.452495,0.02304898,18.02615,15.54489,15.6595,16.11977,-3.060065,0.1297706999999999,4
2016-08-07 00:06:00,0.1817396,2.903506,121.9354,17.42167,13.25391,18.58437,0.008658008,1.543632,0.0156982199999999,18.00878,15.67419,15.78179,16.26568,-3.000067,0.1302407999999999,4
2016-08-07 00:07:00,0.1817978,2.886472,121.9312,17.27613,13.25371,18.55952,0.0177717,1.583504,0.02784566,17.95326,15.76427,15.78733,16.31591,-2.940089,0.1302262999999999,4
2016-08-07 00:08:00,0.1818045,2.891682,121.9548,17.31921,13.25371,18.53467,0.01503759,1.5892,0.02468421,17.91168,15.8343,15.85874,16.38935,-2.880088,0.1296656999999999,4
2016-08-07 00:09:00,0.1819509,2.904802,122.0197,17.44101,13.25356,18.53241,0.0193666,1.367054,0.0284686099999999,17.90455,15.94309,16.00175,16.53709,-2.880116,0.1301509,4
2016-08-07 00:10:00,0.1819912999999999,2.913838,122.061,17.46509,13.25355,18.51377,0.01389838,1.680337,0.0227530799999999,17.88868,16.00261,16.11293,16.58467,-2.880117,0.1296808,4
2016-08-07 00:11:00,0.1820807,2.894963,122.0843,17.70681,13.25389,18.49626,0.0211893299999999,1.691729,0.03678493,17.89553,16.10735,16.22462,16.71366,-2.880136,0.1304835,4
2016-08-07 00:12:00,0.1820785,2.910965,122.1007,17.97387,13.25479,18.47838,0.0177717,1.236045,0.02118014,17.92702,16.22341,16.31902,16.81493,-2.940142,0.1304169,4
2016-08-07 00:13:00,0.1820341,2.906141,122.0902,18.03573,13.25654,18.45766,0.01982228,1.56072,0.0312562799999999,17.9501,16.27867,16.3645,16.9001,-2.880152,0.1305481,4
2016-08-07 00:14:00,0.1820378,2.898478,122.0855,17.97562,13.2579,18.45145,0.0209614899999999,1.452495,0.02963663,17.97101,16.33733,16.42036,16.94475,-3.240179,0.1301158,4
2016-08-07 00:15:00,0.1821478,2.938288,122.127,18.00179,13.25829,18.43074,0.008658008,1.498063,0.01345562,17.97741,16.3933,16.46028,16.9902,-2.880183,0.1299472999999999,4
2016-08-07 00:16:00,0.1822665,2.898938,122.1439,18.01509,13.25873,18.43074,0.01002519,1.52656,0.01608797,18.00243,16.43372,16.48116,17.02501,-2.88019,0.1304516,4
2016-08-07 00:17:00,0.1822667,2.920793,122.1876,17.80573,13.25777,18.43074,0.01025325,1.572166,0.0156992999999999,18.0045,16.40433,16.44619,16.97477,-2.880203,0.1307194999999999,4
2016-08-07 00:18:00,0.1823036,2.904866,122.2238,17.73097,13.25836,18.40363,0.0052405489999999,1.389882,0.006494665,17.97736,16.38338,16.43989,16.95524,-2.820206,0.1293255,4
2016-08-07 00:19:00,0.1823398,2.925498,122.2237,17.61749,13.25909,18.40363,0.01002534,1.686079,0.01502938,17.97388,16.33661,16.37639,16.84091,-2.880224,0.1294731,4
