measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-17 00:00:00,0.1839339999999999,2.928012,122.7973,8.215108,13.43377,10.00072,0.01162791,2.48518,0.02807091,9.669677,6.120391,6.117543,6.355473,-5.765739,0.1283273,4
2019-04-17 00:01:00,0.1839348,2.937632,122.7909,8.18509,13.43515,9.974369,0.0025079799999999,2.42818,0.0089982859999999,9.607915,5.99905,5.994061,6.184319,-5.76582,0.1289927999999999,4
2019-04-17 00:02:00,0.1839514999999999,2.927724,122.7697,8.247436999999998,13.4379,9.951778,0.0038759689999999,2.43958,0.01037064,9.55558,5.925005,5.932846,6.115286,-5.76582,0.1292563999999999,4
2019-04-17 00:03:00,0.1839706999999999,2.930499,122.7878,8.349133,13.43928,9.92918,0.0072959419999999,2.599179,0.01837085,9.510331,5.859646,5.841826,6.061346,-5.765834,0.1292471,4
2019-04-17 00:04:00,0.1839888,2.936274,122.7893,8.339888,13.43928,9.897177,0.005699954,2.621979,0.01459687,9.465558,5.735426,5.738992,5.991335,-6.006079,0.1295611999999999,4
2019-04-17 00:05:00,0.1840475,2.91595,122.7539,8.396962999999998,13.43928,9.876469,0.0038759689999999,2.764478,0.01125955,9.430674,5.689604,5.698874,5.87782,-5.765846,0.1278997,4
2019-04-17 00:06:00,0.1838121,2.918065,122.7084,8.391286,13.44158,9.84446,0.003419973,2.724578,0.01001196,9.382353,5.655202,5.632382,5.77214,-5.465552,0.1285428999999999,4
2019-04-17 00:07:00,0.1839127999999999,2.920409,122.6972,8.214724,13.44433,9.808689,0.0125399,2.644779,0.0331080799999999,9.307602,5.641255,5.6491,5.748215,-5.045158,0.1290535999999999,4
2019-04-17 00:08:00,0.1837803,2.94518,122.7443,8.21704,13.44433,9.786098,0.0072959419999999,2.906977,0.0196184499999999,9.2524,5.664049,5.693287,5.778849,-5.105229,0.1294357999999999,4
2019-04-17 00:09:00,0.1837179999999999,2.911049,122.6654,8.225426,13.44479,9.757478,0.0091199269999999,2.570679,0.02339242,9.200356,5.629346,5.650742,5.754854,-5.045186,0.1289869999999999,4
2019-04-17 00:10:00,0.1834699999999999,2.907115,122.4774,8.162046999999998,13.44479,9.71493,0.01048792,2.684678,0.02789936,9.137932,5.504472,5.561537,5.682067,-5.045202,0.1295150999999999,4
2019-04-17 00:11:00,0.1835268999999999,2.913158,122.4836,8.098385999999998,13.44479,9.673511,0.0006839945,2.713178,0.002370432,9.086555,5.447792,5.49987,5.628256,-5.045236,0.1292577,4
2019-04-17 00:12:00,0.1835778999999999,2.927542,122.5384,8.159446,13.44479,9.63962,0.007067943,2.593479,0.0200863,9.049097,5.391606,5.46723,5.654099,-5.045249,0.1293089,4
2019-04-17 00:13:00,0.1835344999999999,2.909883,122.5965,8.184087,13.44571,9.605734,0.0113999099999999,2.872777,0.03472995,9.012352000000002,5.40891,5.491663,5.618618,-5.045266,0.1286892,4
2019-04-17 00:14:00,0.183531,2.919209,122.6027,8.257859,13.44709,9.58314,0.009575923,2.952576,0.02917815,8.989022,5.428928,5.519524,5.665016,-5.045273,0.1291771999999999,4
2019-04-17 00:15:00,0.1836403,2.907823,122.6056,8.312039,13.44892,9.541719,0.005927952,2.884176,0.01710766,8.949678999999998,5.491324,5.540542,5.686741,-4.985218,0.1294344,4
2019-04-17 00:16:00,0.1835750999999999,2.913835,122.5819,8.266121999999998,13.4503,9.511599,0.0036479709999999,2.929776,0.01370796,8.917391999999998,5.458065,5.525831,5.628535,-4.504734,0.1293901,4
2019-04-17 00:17:00,0.1837744,2.931425,122.5742,8.192755,13.4503,9.489008,0.0005219022,2.849977,0.0027762809999999,8.891225999999998,5.411005,5.518725,5.618578,-4.805066,0.1284566,4
2019-04-17 00:18:00,0.1837612,2.944022,122.6312,8.114354,13.4503,9.453608,0.0009119927999999,2.884176,0.0004366590999999,8.845128,5.405136,5.497168,5.641962,-4.444715,0.1282682,4
2019-04-17 00:19:00,0.1838006,2.917779,122.629,8.292982,13.45214,9.421604,0.004103967,2.867077,0.0103550499999999,8.821583999999998,5.556869,5.655296,5.70664,-4.384668,0.1289411,4
2019-04-17 00:20:00,0.1836464999999999,2.913935,122.6267,8.482177999999998,13.45489,9.400896,0.0004559963,2.889877,0.0037115989999999,8.810061,5.685024,5.782714,5.809096,-4.324638,0.1296951,4
2019-04-17 00:21:00,0.1837111999999999,2.920693,122.6622,8.511509999999998,13.45443,9.368885,0.005471956,2.650479,0.01130634,8.784390999999998,5.707676,5.865969,5.786831,-4.264591,0.1287503999999999,4
2019-04-17 00:22:00,0.1837923999999999,2.912199,122.665,8.585862,13.45535,9.336882,0.0084359329999999,2.929776,0.02568488,8.764431999999998,5.706285,5.906626,5.791852,-4.324673,0.1289891,4
2019-04-17 00:23:00,0.1837394,2.905419,122.643,8.599197999999998,13.45581,9.312408,0.007979936,3.003876,0.0253262,8.749864,5.660999,5.854224,5.787922,-3.844158,0.1292386,4
2019-04-17 00:24:00,0.1838186,2.915306,122.6369,8.589214,13.45581,9.286048,0.005471956,2.867077,0.01567292,8.739067999999998,5.661522,5.798428,5.756361,-3.964314,0.1287418999999999,4
