measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-22 00:00:00,0.183739,2.86478,122.5351,7.825551,13.47783,8.036305999999998,0.003876917,2.468684,0.007910511,7.661317999999999,5.423702,5.332346,5.717648,-1.441886,0.1271411,4
2019-03-22 00:01:00,0.1836075,2.85404,122.5766,7.803858,13.47783,8.017481,0.002964715,2.474388,0.004165938,7.636794,5.36767,5.289154,5.658794,-1.441886,0.1270965,4
2019-03-22 00:02:00,0.1834856,2.872952,122.5057,7.782669,13.47829,8.015598,0.003876993,2.822223,0.01160878,7.632066,5.337927,5.249413,5.592684,-1.441891,0.1277013999999999,4
2019-03-22 00:03:00,0.1835875999999999,2.881452,122.5439,7.769084,13.47829,8.015598,0.0041050729999999,2.48014,0.01101595,7.630648,5.305117,5.239443,5.572015,-1.441891,0.1267028,4
2019-03-22 00:04:00,0.1835422999999999,2.884466,122.5574,7.791975,13.47829,8.015598,0.0084382929999999,2.480174,0.0200507299999999,7.627822,5.353059,5.233143,5.600662,-1.441894,0.127022,4
2019-03-22 00:05:00,0.183533,2.875937,122.5486,7.781059,13.47921,8.011832999999998,0.0052454249999999,2.634122,0.01449581,7.616946999999999,5.267187,5.20508,5.541941,-1.441892,0.1279221,4
2019-03-22 00:06:00,0.1835967,2.881393,122.5482,7.73336,13.47875,7.99489,0.006385815,2.565729,0.01791347,7.594300999999998,5.26369,5.181592,5.552719,-1.441878,0.1268933999999999,4
2019-03-22 00:07:00,0.1834945,2.889327,122.5564,7.687857,13.48058,7.993007999999999,0.00661387,2.337691,0.01321657,7.58673,5.231809,5.133284,5.503731,-1.441875,0.1277081999999999,4
2019-03-22 00:08:00,0.1836486,2.871322,122.545,7.670690999999999,13.47966,7.993007999999999,0.002736899,2.400488,0.0061329419999999,7.577486999999999,5.262484,5.127549,5.542242,-1.441864,0.1279087999999999,4
2019-03-22 00:09:00,0.1837307,2.884386,122.5321,7.728155,13.4815,7.991125,0.0043334539999999,2.503094,0.01203195,7.575596,5.253405,5.129177,5.542448,-1.441867,0.1269658999999999,4
2019-03-22 00:10:00,0.1835565,2.864668,122.5374,7.741938,13.48242,7.974176,0.00866656,2.617073,0.02307893,7.567860999999999,5.286962,5.196294,5.54817,-1.441873,0.1274064,4
2019-03-22 00:11:00,0.183561,2.870826,122.5289,7.734594,13.4815,7.970409,-0.0004561209,2.617007,-0.0003121317,7.568354,5.306004,5.248895,5.591463,-1.381798,0.1267647,4
2019-03-22 00:12:00,0.1835155,2.896574,122.5815,7.78393,13.48196,7.970409,0.0047891239999999,2.462978,0.01209196,7.569772999999999,5.310266,5.241733,5.625689,-1.44188,0.1273681,4
2019-03-22 00:13:00,0.1835912,2.891454,122.622,7.909759,13.48333,7.970409,0.0020524749999999,2.525675,0.003869436,7.568366,5.359614,5.329636,5.592245,-1.441883,0.1277639,4
2019-03-22 00:14:00,0.1835927,2.881525,122.6108,7.999107,13.48196,7.970409,0.004332955,2.673889,0.01060941,7.582595,5.384689,5.37113,5.642267,-1.441886,0.1280942999999999,4
2019-03-22 00:15:00,0.1834918,2.888009,122.5796,7.967659,13.48333,7.970409,0.0072979589999999,2.331873,0.01332566,7.586858,5.406088,5.406801,5.673644,-1.441888,0.127248,4
2019-03-22 00:16:00,0.1835016999999999,2.891535,122.5614,7.910134,13.48333,7.963631999999999,0.006841897,2.434575,0.01855298,7.581495999999999,5.447794,5.412113,5.71747,-1.441891,0.1274421,4
2019-03-22 00:17:00,0.1835673999999999,2.894559,122.5796,7.882996,13.48333,7.950077,0.003649157,2.65131,0.0095503879999999,7.570772,5.439869,5.414893,5.713831,-1.441881,0.1271033,4
2019-03-22 00:18:00,0.1836757,2.878541,122.5933,7.884426,13.48333,7.950077,0.0114036799999999,2.520214,0.0277773899999999,7.575034999999998,5.465549,5.450565,5.7395,-1.381797,0.1269624,4
2019-03-22 00:19:00,0.1835072,2.904733,122.6309,7.864406,13.48333,7.950077,0.0066141389999999,2.520218,0.01697856,7.575021999999999,5.474741,5.485446,5.725872,-1.321723,0.1282467999999999,4
2019-03-22 00:20:00,0.1833577,2.881972,122.5056,7.86369,13.48333,7.950077,0.002280741,2.594343,0.002886988,7.575015999999998,5.49254,5.489686,5.735819,-1.381803,0.1276127,4
2019-03-22 00:21:00,0.1834929999999999,2.894934,122.5691,7.862259,13.48288,7.950077,0.004333328,2.531559,0.0107204,7.581409,5.526762,5.519627,5.755051,-1.441885,0.1280150999999999,4
2019-03-22 00:22:00,0.1835709,2.895734,122.5943,7.854656,13.48288,7.948195,0.0045613349999999,2.605663,0.01037688,7.577391,5.522007,5.506308,5.747445,-1.441887,0.127496,4
2019-03-22 00:23:00,0.1836178,2.877516,122.5995,7.845439,13.48333,7.942547,0.0102630599999999,2.611382,0.0280413,7.568213,5.474411,5.48226,5.702707,-1.44189,0.1275421999999999,4
2019-03-22 00:24:00,0.1835638,2.871174,122.5883,7.817249,13.48333,7.929369,0.002736824,2.428931,0.0067723929999999,7.554321,5.488322,5.46549,5.710905,-1.441891,0.1264473,4
2019-03-22 00:25:00,0.1836277,2.87103,122.5912,7.831807999999999,13.48333,7.927486,0.008666395,2.645536,0.0222978399999999,7.552432999999999,5.502107,5.482841,5.731103,-1.441878,0.1271259999999999,4
