measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-16 00:10:00,0.183,2.7694,121.8269,2.2459,13.7006,0.9223,-0.0091,1.8709,-0.0155999999999999,1.2985,-0.1434999999999999,-0.6527,-0.2978,-1.9629,0.1236,4
2013-01-16 00:11:00,0.183,2.7553,121.8301,2.1967,13.7005,0.9345,-0.0045999999999999,1.8423,-0.0051999999999999,1.3201,-0.0958999999999999,-0.5927999999999999,-0.2069,-1.7844,0.1225,4
2013-01-16 00:12:00,0.1826,2.7526,121.6244,2.2923,13.7005,0.9464,-0.0032,1.8024,-0.0067,1.37,0.0478999999999999,-0.433,-0.035,-1.9629,0.1235,4
2013-01-16 00:13:00,0.1827999999999999,2.7778,121.7279,2.3598,13.7001,0.9633,-0.0051999999999999,1.8538,-0.0097,1.4236,0.0655,-0.3836,-0.0764999999999999,-1.9034,0.1236,4
2013-01-16 00:14:00,0.1827,2.7368,121.6527,2.4423,13.6991,0.9809,-0.0061999999999999,1.6997,-0.0101,1.4447,0.0218,-0.4555,-0.1137,-2.1413,0.1237999999999999,4
2013-01-16 00:15:00,0.1827,2.7619,121.6541,2.4623,13.695,0.9893,-0.0058999999999999,1.6712,-0.0109,1.4855,0.1017,-0.3105999999999999,-0.0020999999999999,-1.7844,0.1237,4
2013-01-16 00:16:00,0.1827,2.7498,121.665,2.5059,13.695,1.0063,-0.0088999999999999,1.6484,-0.0141,1.5456,0.2001,-0.2021,0.115,-1.9629,0.1231,4
2013-01-16 00:17:00,0.1827999999999999,2.7599,121.7198,2.589,13.695,1.0238,-0.0011,1.7967,-0.0041,1.6069,0.2846,-0.1355,0.1512999999999999,-2.0818,0.1231,4
2013-01-16 00:18:00,0.1829,2.7491,121.7492,2.5073,13.6949,1.0424,-0.0014,1.8138,-0.0028,1.6392,0.2772999999999999,-0.1514,0.1333,-2.1413,0.1237,4
2013-01-16 00:19:00,0.183,2.7401,121.8308,2.3739,13.6949,1.0658,-0.0066,1.9735,-0.0125,1.651,0.2682999999999999,-0.1799,0.112,-1.9034,0.1227,4
2013-01-16 00:20:00,0.1831,2.7642,121.8891,2.2304,13.6949,1.082,-0.0058999999999999,1.6655,-0.0106,1.6542,0.2615,-0.1751999999999999,0.0914999999999999,-1.9034,0.1235,4
2013-01-16 00:21:00,0.1831,2.761,121.873,1.9614,13.6949,1.1049,-0.005,1.7682,-0.0097999999999999,1.6334,0.1850999999999999,-0.2985999999999999,-0.0008,-2.0224,0.1232,4
2013-01-16 00:22:00,0.1832,2.7702,121.9344,1.9163,13.6931,1.1198,-0.0054999999999999,1.9336,-0.0112999999999999,1.6123,0.187,-0.2664,0.063,-2.1413,0.1237,4
2013-01-16 00:23:00,0.1831,2.758,121.9601,1.9621,13.6926,1.1418,-0.0054999999999999,1.7454,-0.0089999999999999,1.6049,0.1564,-0.3625999999999999,0.0109,-2.1413,0.1245,4
2013-01-16 00:24:00,0.1832,2.7689,121.9493,1.9162,13.6935,1.1588,-0.005,1.8024,-0.0071,1.5823,0.0574,-0.4408,-0.0975,-2.4982,0.1233,4
2013-01-16 00:25:00,0.1832,2.7732,121.9814,1.8028,13.6894,1.1625,-0.0071,1.6883,-0.0099,1.5415,-0.1067,-0.6100999999999999,-0.2805,-2.2008,0.1234,4
2013-01-16 00:26:00,0.1832999999999999,2.7875,122.001,1.8057,13.6899,1.1814,-0.0037,1.6427,-0.0061999999999999,1.5265,-0.1203,-0.5472,-0.2492999999999999,-2.6172,0.1239,4
2013-01-16 00:27:00,0.1832999999999999,2.7871,121.9927,1.8407,13.6899,1.1881,-0.0054999999999999,1.8195,-0.0094,1.5153,-0.1164,-0.5605999999999999,-0.2281,-2.5577,0.124,4
2013-01-16 00:28:00,0.1832999999999999,2.769,121.9821,1.8622,13.6912,1.2017,-0.0066,1.7283,-0.0132,1.5066,-0.0840999999999999,-0.5484999999999999,-0.1446,-2.6767,0.1232,4
2013-01-16 00:29:00,0.1832999999999999,2.7745,121.9944,2.1166,13.6912,1.2111,-0.005,1.734,-0.0092999999999999,1.5332,0.04,-0.3976,-0.0572999999999999,-2.4387,0.1234,4
2013-01-16 00:30:00,0.1834,2.7747,122.0056,2.3024,13.6912,1.2243,-0.0061999999999999,1.8024,-0.0102,1.5795,0.2218,-0.1739,0.2059,-2.2008,0.1234,4
2013-01-16 00:31:00,0.1832999999999999,2.7836,122.0162,2.4086,13.6894,1.2446,-0.0088999999999999,1.8423,-0.0178999999999999,1.6206,0.3163,-0.1693,0.2515,-2.5577,0.1237999999999999,4
2013-01-16 00:32:00,0.1834,2.7863,122.0373,2.362,13.6894,1.2522,-0.0027,1.6313,-0.004,1.626,0.3756999999999999,-0.0984,0.3073,-2.1413,0.1239,4
2013-01-16 00:33:00,0.1832999999999999,2.78,122.0566,2.4746,13.6898,1.2723,-0.0041,1.6541,-0.0051999999999999,1.6893,0.5304999999999999,0.094,0.4736,-2.1413,0.1236,4
2013-01-16 00:34:00,0.1832999999999999,2.7797,122.0313,2.5013,13.6894,1.2875,-0.0054999999999999,1.8423,-0.0122,1.739,0.5789999999999998,0.0855999999999999,0.4773999999999999,-2.1413,0.1236,4
2013-01-16 00:35:00,0.1832999999999999,2.7813,122.0398,2.4171,13.6894,1.3081,-0.0043,1.8937,-0.0097,1.7537,0.5822,0.104,0.4685,-2.1413,0.1237,4
2013-01-16 00:36:00,0.1834,2.776,122.0542,2.4773,13.6894,1.3286,-0.0106999999999999,1.7796,-0.0218999999999999,1.79,0.6056,0.1223999999999999,0.4933,-2.1413,0.1234,4
2013-01-16 00:37:00,0.1832999999999999,2.7717,122.0767,2.2816,13.6894,1.3423,-0.0014,1.6883,-0.0025999999999999,1.788,0.5524999999999999,0.0201999999999999,0.4257,-2.1413,0.1232,4
2013-01-16 00:38:00,0.1832999999999999,2.7843,122.0546,2.1874,13.6894,1.3602,-0.0066,1.8823,-0.0111,1.775,0.4912,-0.0354,0.3551,-2.1413,0.1237999999999999,4
2013-01-16 00:39:00,0.1834,2.7789,122.0593,2.1387,13.6894,1.3751,-0.005,1.8309,-0.0095999999999999,1.7539,0.3865,-0.0932999999999999,0.2266,-2.1413,0.1235,4
2013-01-16 00:40:00,0.1832999999999999,2.7734,122.0635,2.0728,13.6894,1.3937,-0.0067999999999999,1.7055,-0.0117,1.738,0.2993,-0.1625999999999999,0.1328999999999999,-2.3792,0.1233,4
2013-01-16 00:41:00,0.1832,2.7926,122.0462,2.1647,13.6894,1.4163,0.0005,1.7283,0.001,1.7484,0.3413999999999999,-0.0519999999999999,0.2319,-2.3198,0.1242,4
2013-01-16 00:42:00,0.1832999999999999,2.7711,122.045,2.8077,13.6894,1.418,-0.0061999999999999,1.7739,-0.0109999999999999,1.8615,0.6936999999999999,0.3546,0.6785999999999999,-2.2008,0.1232,4
2013-01-16 00:43:00,0.1832999999999999,2.7775,122.0212,2.7918,13.6894,1.4384,-0.0033999999999999,1.7112,-0.0057,1.917,0.8034,0.2792,0.6875,-2.1413,0.1236,4
2013-01-16 00:44:00,0.1835,2.7971,122.0708,2.5734,13.6894,1.4553,0.0,1.8823,-0.0016,1.9094,0.7721,0.2358,0.6296,-2.1413,0.1242999999999999,4
2013-01-16 00:45:00,0.1835,2.776,122.0965,2.4162,13.6894,1.4758,-0.0038999999999999,1.734,-0.0061,1.8933,0.7358,0.1965,0.5847,-2.2008,0.1233,4
2013-01-16 00:46:00,0.1834,2.8048,122.0566,2.3298,13.6894,1.4948,-0.0025,2.042,-0.0054,1.8814,0.6721,0.1652,0.5217,-2.1413,0.1247,4
2013-01-16 00:47:00,0.1834,2.7669,122.0125,2.2502,13.6889,1.5142,-0.01,1.4146,-0.0167999999999999,1.8721,0.6109,0.127,0.4452999999999999,-2.1413,0.1231,4
2013-01-16 00:48:00,0.1832999999999999,2.7824,122.0104,2.233,13.6885,1.5447,-0.0074999999999999,1.54,-0.0117,1.8616,0.5119,0.048,0.3592,-2.3792,0.1237999999999999,4
2013-01-16 00:49:00,0.1832999999999999,2.8013,122.0552,2.4663,13.6885,1.5636,0.003,1.7967,0.0055999999999999,1.8927,0.6135,0.2059,0.5228,-2.7361,0.1245,4
2013-01-16 00:50:00,0.1832999999999999,2.7785,122.0662,2.3401,13.6875,1.579,0.0005,1.6826,0.0020999999999999,1.9002,0.5714,0.1184,0.4064999999999999,-2.1413,0.1235,4
2013-01-16 00:51:00,0.1832999999999999,2.7951,122.0395,2.3142,13.6857,1.5892,-0.0032,1.791,-0.006,1.8859,0.5779999999999998,0.166,0.4505,-2.3198,0.1242999999999999,4
2013-01-16 00:52:00,0.1834,2.7848,122.0528,2.3463,13.6866,1.6061,-0.0002,1.6541,0.0,1.8928,0.5935,0.1764999999999999,0.4703999999999999,-2.3792,0.1239,4
2013-01-16 00:53:00,0.1832,2.7867,122.0323,2.3373,13.6862,1.6174,0.0002999999999999,1.6199,0.003,1.8862,0.5918999999999999,0.1274,0.4299,-2.4387,0.1241,4
2013-01-16 00:54:00,0.1832,2.7784,122.0032,2.2952,13.6862,1.6287,-0.0051999999999999,1.6997,-0.0071999999999999,1.8788,0.5779999999999998,0.1285999999999999,0.4383,-2.2008,0.1239,4
2013-01-16 00:55:00,0.1831,2.7895,122.0085,2.1361,13.6843,1.6473,-0.0027,1.7169,-0.0047,1.8629,0.4844,-0.0335999999999999,0.2646999999999999,-2.3198,0.1242,4
2013-01-16 00:56:00,0.1831,2.7798,122.0036,2.0604,13.6848,1.649,-0.0082,1.6199,-0.0167999999999999,1.8172,0.337,-0.2063,0.1303,-2.5577,0.1237999999999999,4
2013-01-16 00:57:00,0.1832,2.794,122.0096,1.9822,13.6843,1.6547,-0.0038999999999999,1.7511,-0.0105,1.7769,0.1683999999999999,-0.3649999999999999,-0.0434999999999999,-2.7361,0.1244,4
2013-01-16 00:58:00,0.1834,2.7911,122.0462,1.8857,13.6866,1.6716,-0.0037,1.6997,-0.0080999999999999,1.7471,0.0088,-0.5399,-0.2247,-2.8551,0.124,4
2013-01-16 00:59:00,0.1834,2.7682,122.049,1.7758,13.6871,1.6716,0.0002,1.6883,-0.0016,1.6933,-0.1714,-0.7196,-0.4021,-2.8551,0.1231,4
2013-01-16 01:00:00,0.1832,2.7911,122.0331,1.6797,13.6875,1.6716,-0.0057,1.8309,-0.0117,1.6523,-0.3552,-0.8862999999999999,-0.5809999999999998,-3.3309,0.1241,4
2013-01-16 01:01:00,0.1832999999999999,2.7896,122.1444,1.5451,13.6889,1.6716,-0.0067999999999999,1.9108,-0.0129999999999999,1.6042,-0.4736,-0.976,-0.654,-3.5689,0.1239,4
2013-01-16 01:02:00,0.1834,2.7968,122.1849,1.5321,13.6885,1.6716,-0.0054999999999999,1.7226,-0.0106,1.5668,-0.5413999999999999,-1.0453,-0.7268999999999999,-3.5689,0.124,4
2013-01-16 01:03:00,0.1834,2.7974,122.1779,1.5133,13.6894,1.6716,-0.0033999999999999,1.848,-0.0064,1.5316,-0.5947,-1.0958,-0.7528,-3.5094,0.1242,4
2013-01-16 01:04:00,0.1832999999999999,2.799,122.1348,1.4771,13.6894,1.6716,-0.0025,1.8081,-0.0018,1.4956,-0.6401999999999999,-1.1731,-0.8249999999999998,-3.5689,0.1244,4
2013-01-16 01:05:00,0.1832,2.8,122.0968,1.4135,13.6894,1.6716,-0.0041,1.6769,-0.0047,1.4561,-0.6792,-1.1832,-0.8337,-3.5094,0.1245,4
2013-01-16 01:06:00,0.1832999999999999,2.8088,122.0928,1.412,13.6894,1.6716,-0.0043,1.6028,-0.0064,1.4252,-0.6568,-1.1326,-0.768,-3.1525,0.1244,4
2013-01-16 01:07:00,0.1834,2.7869,122.0932,1.4719,13.6894,1.6584,-0.0033999999999999,1.694,-0.0051,1.3933,-0.6268,-1.1611,-0.7798,-2.8551,0.124,4
2013-01-16 01:08:00,0.1832999999999999,2.778,122.0757,1.5095,13.6894,1.649,-0.0038999999999999,1.694,-0.0057,1.3688,-0.6406,-1.151,-0.7985999999999999,-3.3309,0.1246,4
2013-01-16 01:09:00,0.1831,2.8112,122.0381,1.5565,13.6894,1.649,-0.0033999999999999,1.5058,-0.004,1.3595,-0.6268,-1.1127,-0.7762,-3.2715,0.1237999999999999,4
2013-01-16 01:10:00,0.1831,2.7864,122.053,1.7286,13.6894,1.649,-0.0038999999999999,1.945,-0.0080999999999999,1.3681,-0.5315999999999999,-1.0023,-0.6766999999999999,-3.2715,0.1242,4
2013-01-16 01:11:00,0.1831,2.7927,122.047,1.9174,13.6894,1.649,-0.0016,1.7454,-0.0038,1.386,-0.4321999999999999,-0.9244,-0.5403999999999999,-2.974,0.1246,4
2013-01-16 01:12:00,0.1832999999999999,2.7875,122.0935,1.8957,13.6894,1.649,-0.0051999999999999,1.8652,-0.0099,1.3954,-0.3377,-0.8536,-0.4905999999999999,-2.7361,0.1242999999999999,4
2013-01-16 01:13:00,0.1832999999999999,2.7852,122.0924,1.752,13.6894,1.6456,-0.0061999999999999,1.8652,-0.012,1.3798,-0.3057,-0.8770999999999999,-0.4485,-2.3198,0.1244,4
2013-01-16 01:14:00,0.1832999999999999,2.7859,122.0772,1.6389,13.6894,1.6338,-0.0066,1.7226,-0.0106999999999999,1.3435,-0.3095999999999999,-0.8882999999999999,-0.4704999999999999,-2.3198,0.1247999999999999,4
2013-01-16 01:15:00,0.1832,2.7851,122.0625,1.5485,13.6894,1.6287,-0.0067999999999999,1.8423,-0.0099,1.3161,-0.2858999999999999,-0.8558999999999999,-0.4452999999999999,-2.2603,0.124,4
2013-01-16 01:16:00,0.1832,2.797,122.1039,1.5427,13.6894,1.6287,0.0023,1.8652,0.004,1.3046,-0.2354,-0.788,-0.3565999999999999,-2.1413,0.1246,4
2013-01-16 01:17:00,0.1832999999999999,2.7793,122.1102,1.5919,13.6894,1.6287,-0.0047999999999999,1.5971,-0.0061999999999999,1.306,-0.1769999999999999,-0.7137,-0.2902,-2.2603,0.1242999999999999,4
2013-01-16 01:18:00,0.1835,2.7917,122.1297,1.6158,13.6894,1.6287,-0.0064,1.8309,-0.0121,1.3025,-0.1244,-0.6617,-0.2369,-2.1413,0.1249,4
2013-01-16 01:19:00,0.1835,2.807,122.1621,1.6989,13.6894,1.6287,-0.0027,1.8652,-0.0018,1.3089,-0.0328999999999999,-0.5736999999999999,-0.1409999999999999,-2.1413,0.1246,4
2013-01-16 01:20:00,0.1832,2.8148,122.1477,1.7799,13.6894,1.6287,0.0006999999999999,1.6256,0.0032,1.319,0.0269,-0.5341,-0.0834,-2.1413,0.1242,4
2013-01-16 01:21:00,0.1832999999999999,2.7974,122.1365,1.7597,13.6894,1.6287,-0.0066,1.6826,-0.0114,1.3103,0.0463,-0.4988,-0.0826999999999999,-2.1413,0.124,4
2013-01-16 01:22:00,0.1832999999999999,2.8002,122.123,1.8717,13.6894,1.6287,-0.0038999999999999,1.8765,-0.0091,1.3255,0.1026,-0.4554,-0.0279,-1.9629,0.1242,4
2013-01-16 01:23:00,0.1832999999999999,2.7972,122.1226,1.7994,13.6898,1.6287,-0.0016,1.7111,-0.0027,1.329,0.1307,-0.4265999999999999,-0.0235,-1.8439,0.1245,4
2013-01-16 01:24:00,0.1832999999999999,2.8218,122.12,1.6939,13.6894,1.6287,-0.0045999999999999,1.8024,-0.0099,1.3319,0.1414999999999999,-0.397,-0.0025999999999999,-1.7844,0.124,4
2013-01-16 01:25:00,0.1832999999999999,2.7973,122.1178,1.602,13.6894,1.6287,-0.005,1.7681,-0.0080999999999999,1.324,0.13,-0.3897999999999999,-0.012,-1.7844,0.1246,4
2013-01-16 01:26:00,0.1832999999999999,2.8016,122.0969,1.5669,13.6894,1.6268,-0.0105,1.9906,-0.023,1.3121,0.1144,-0.4234,-0.0347999999999999,-1.9629,0.1242,4
2013-01-16 01:27:00,0.1834,2.8115,122.1305,1.5847,13.6894,1.6287,-0.0057,1.8081,-0.0082,1.3082,0.0801999999999999,-0.4517999999999999,-0.1036,-2.1413,0.1234,4
2013-01-16 01:28:00,0.1832999999999999,2.8131,122.1566,1.7249,13.6894,1.6099,-0.0037,1.7568,-0.0079,1.3045,0.0664,-0.3992999999999999,-0.0971999999999999,-1.5465,0.1244,4
2013-01-16 01:29:00,0.1834,2.8261,122.1437,1.9012,13.6894,1.6061,-0.0025,1.6256,-0.005,1.3266,0.0936,-0.3425,-0.0483999999999999,-1.9034,0.1252999999999999,4
2013-01-16 01:30:00,0.1832999999999999,2.7995,122.1351,1.9417,13.6894,1.6061,-0.0014,1.6427,-0.0025999999999999,1.3481,0.1022,-0.3794,-0.0714999999999999,-1.9629,0.1247,4
2013-01-16 01:31:00,0.1832999999999999,2.7947,122.1529,1.8607,13.6894,1.6061,-0.0047999999999999,1.8423,-0.0077999999999999,1.3524,0.0684,-0.4349,-0.1348999999999999,-1.487,0.1247999999999999,4
2013-01-16 01:32:00,0.1834,2.7996,122.1206,1.7631,13.6894,1.6061,-0.0058999999999999,1.8081,-0.0106,1.3374,-0.021,-0.5221,-0.2574,-1.9629,0.1244,4
2013-01-16 01:33:00,0.1834,2.7911,122.1026,1.6915,13.6894,1.6061,-0.0037,1.8823,-0.0064,1.323,-0.0966999999999999,-0.5661,-0.3375,-2.1413,0.1247,4
2013-01-16 01:34:00,0.1834,2.8128,122.1559,1.6496,13.6894,1.6061,-0.0041,1.8309,-0.0077,1.3223,-0.0987999999999999,-0.5364999999999999,-0.3144,-2.1413,0.1247,4
2013-01-16 01:35:00,0.1834,2.8022,122.1699,1.5968,13.6894,1.6061,-0.0023,1.6085,-0.0043,1.3122,-0.1643999999999999,-0.6339,-0.3894,-2.0818,0.1246,4
2013-01-16 01:36:00,0.1834,2.7864,122.2125,1.5953,13.6894,1.6061,-0.005,1.7397,-0.0086,1.3093,-0.1932,-0.6347,-0.3966,-2.1413,0.1249,4
2013-01-16 01:37:00,0.1832999999999999,2.8162,122.2011,1.6739,13.6894,1.6044,-0.0045999999999999,1.7625,-0.008,1.317,-0.2006999999999999,-0.6335,-0.3947,-2.1413,0.1255,4
2013-01-16 01:38:00,0.1834,2.7893,122.1753,1.8296,13.6894,1.5959,-0.0047999999999999,1.8823,-0.0094999999999999,1.325,-0.1774999999999999,-0.5915,-0.3714,-2.1413,0.1242999999999999,4
2013-01-16 01:39:00,0.1832,2.8002,122.1695,1.784,13.6894,1.5858,-0.0058999999999999,1.8081,-0.0122,1.317,-0.187,-0.6638,-0.4141,-2.1413,0.1246,4
2013-01-16 01:40:00,0.1834,2.8138,122.1514,1.6856,13.6894,1.5858,-0.0064,1.6256,-0.0135999999999999,1.3055,-0.2029,-0.6745999999999999,-0.4243,-2.1413,0.1242999999999999,4
2013-01-16 01:41:00,0.1832999999999999,2.8078,122.1602,1.5786,13.6894,1.5858,-0.0011,1.7283,-0.0014,1.2983,-0.2510999999999999,-0.7452999999999999,-0.4718,-2.0818,0.1247,4
2013-01-16 01:42:00,0.1834,2.8037,122.2102,1.5309,13.6894,1.5858,-0.0006999999999999,1.7625,0.0016999999999999,1.2847,-0.2374,-0.7084,-0.4305999999999999,-2.1413,0.1244,4
2013-01-16 01:43:00,0.1834,2.8081,122.2434,1.5614,13.6894,1.5671,-0.0018,1.9621,-0.0033999999999999,1.2689,-0.2265,-0.6975,-0.4162,-2.1413,0.1249,4
2013-01-16 01:44:00,0.1835,2.8003,122.2761,1.5026,13.6894,1.5654,-0.0074999999999999,1.6085,-0.0122,1.2629,-0.2261,-0.7230999999999999,-0.4388,-2.0818,0.124,4
2013-01-16 01:45:00,0.1835,2.8193,122.2983,1.4744,13.6903,1.5654,-0.0043,1.9336,-0.0097999999999999,1.2492,-0.2008,-0.7014,-0.3854,-1.725,0.1242,4
2013-01-16 01:46:00,0.1834,2.8057,122.2795,1.4997,13.6907,1.5654,-0.0045999999999999,1.6199,-0.0058999999999999,1.2456,-0.1525,-0.6451,-0.3205,-2.1413,0.1245,4
2013-01-16 01:47:00,0.1835,2.8059,122.2774,1.5701,13.6903,1.5636,-0.0018,1.7796,-0.0022,1.2531,-0.0845,-0.5798999999999999,-0.2567999999999999,-1.9034,0.1247,4
2013-01-16 01:48:00,0.1836,2.8086,122.2819,1.5784,13.6912,1.5428,-0.0061999999999999,1.7967,-0.0112,1.2367,-0.08,-0.5581,-0.2472999999999999,-1.4275,0.1255999999999999,4
2013-01-16 01:49:00,0.1834,2.8282,122.2226,1.5957,13.6903,1.5428,-0.0038999999999999,1.8766,-0.0076,1.2431,-0.0648999999999999,-0.5444999999999999,-0.2487999999999999,-1.5465,0.1255,4
2013-01-16 01:50:00,0.1834,2.8123,122.2126,1.5473,13.6903,1.5428,-0.0025,1.6655,-0.0071999999999999,1.2395,-0.0822999999999999,-0.5827,-0.2833999999999999,-1.9629,0.1249,4
2013-01-16 01:51:00,0.1832999999999999,2.8188,122.2178,1.506,13.6917,1.5428,-0.0032,1.9735,-0.0115999999999999,1.2259,-0.0829,-0.5675,-0.2451,-2.1413,0.1241,4
2013-01-16 01:52:00,0.1834,2.7925,122.1929,1.6492,13.6912,1.5428,-0.0041,1.7796,-0.0083999999999999,1.241,-0.0381999999999999,-0.5105,-0.1824,-2.0224,0.1247999999999999,4
2013-01-16 01:53:00,0.1834,2.8158,122.189,1.6873,13.6926,1.4999,-0.0064,1.9165,-0.0112,1.2131,-0.082,-0.5456999999999999,-0.2305,-1.8439,0.1242999999999999,4
2013-01-16 01:54:00,0.1834,2.8296,122.2264,1.6902,13.6921,1.4999,-0.0067999999999999,1.7454,-0.0109,1.2218,-0.0869999999999999,-0.5226,-0.2268999999999999,-1.8439,0.124,4
2013-01-16 01:55:00,0.1832999999999999,2.8008,122.2104,1.6135,13.694,1.4999,-0.0033999999999999,1.8766,-0.0057999999999999,1.2311,-0.113,-0.5867999999999999,-0.2832,-2.0224,0.1258,4
2013-01-16 01:56:00,0.1832999999999999,2.8166,122.2189,1.4855,13.6935,1.4999,-0.008,1.6427,-0.0131,1.2139,-0.2031,-0.7124,-0.4,-2.0224,0.1255,4
2013-01-16 01:57:00,0.1834,2.8058,122.2043,1.3958,13.6944,1.4999,-0.0094,1.8366,-0.0183,1.198,-0.281,-0.7702,-0.4555,-2.1413,0.1250999999999999,4
2013-01-16 01:58:00,0.1835,2.8261,122.1952,1.362,13.6926,1.4914,-0.0023,1.945,-0.0038,1.1745,-0.3348999999999999,-0.8213,-0.4885999999999999,-2.1413,0.1249,4
2013-01-16 01:59:00,0.1836,2.8203,122.2423,1.544,13.6944,1.4796,-0.005,1.7454,-0.0086,1.1647,-0.2943,-0.7712,-0.4118,-2.2008,0.1247999999999999,4
2013-01-16 02:00:00,0.1835,2.8166,122.2619,1.6626,13.694,1.4796,-0.0016,1.6484,-0.0027,1.1719,-0.2733999999999999,-0.7943,-0.4183,-2.1413,0.1242,4
2013-01-16 02:01:00,0.1835,2.8156,122.2018,1.6745,13.6949,1.4777,-0.0006999999999999,1.7225,-0.0020999999999999,1.1693,-0.2795,-0.8163,-0.4229999999999999,-2.2603,0.1247999999999999,4
2013-01-16 02:02:00,0.1835,2.8062,122.1969,1.8035,13.6949,1.457,-0.0025,1.7624,-0.0035,1.1781,-0.2331999999999999,-0.7678,-0.3543999999999999,-2.3793,0.1255999999999999,4
2013-01-16 02:03:00,0.1834,2.7935,122.1704,1.6986,13.6949,1.457,-0.0045999999999999,1.8024,-0.007,1.181,-0.2671,-0.8399999999999999,-0.4475,-2.5577,0.1255999999999999,4
2013-01-16 02:04:00,0.1834,2.7988,122.1645,1.7774,13.6949,1.457,-0.0011,1.8081,-0.0025,1.2076,-0.1835,-0.6876999999999999,-0.2974,-2.1413,0.1247,4
2013-01-16 02:05:00,0.1832,2.8116,122.2212,1.9278,13.6944,1.457,-0.0041,1.7168,-0.0068999999999999,1.2543,-0.079,-0.6190999999999999,-0.2253,-2.1413,0.125,4
2013-01-16 02:06:00,0.1834,2.8308,122.2288,1.9056,13.6949,1.4536,-0.0023,1.9792,-0.0064,1.266,-0.0434999999999999,-0.5777999999999999,-0.1731999999999999,-2.2008,0.1250999999999999,4
2013-01-16 02:07:00,0.1834,2.8041,122.252,1.8557,13.6944,1.4384,-0.0077999999999999,1.9108,-0.0135999999999999,1.2558,-0.0976999999999999,-0.6855,-0.2715,-2.1413,0.1252999999999999,4
2013-01-16 02:08:00,0.1834,2.8126,122.2768,1.7882,13.6949,1.4367,-0.0061999999999999,1.7682,-0.0115999999999999,1.2369,-0.2126,-0.7976999999999999,-0.403,-2.1413,0.1247,4
2013-01-16 02:09:00,0.1834,2.8149,122.2648,1.7101,13.6949,1.4367,0.0025,1.7282,0.0077999999999999,1.2304,-0.2637999999999999,-0.8194,-0.442,-2.1413,0.1252999999999999,4
2013-01-16 02:10:00,0.1832999999999999,2.8259,122.248,1.6217,13.6949,1.435,-0.0020999999999999,1.7967,-0.005,1.2143,-0.3362,-0.92,-0.5468,-2.1413,0.1249,4
2013-01-16 02:11:00,0.1834,2.8077,122.2385,1.543,13.6949,1.4163,-0.0058999999999999,1.6712,-0.0074,1.1777,-0.4869,-1.0254,-0.7299999999999999,-2.1413,0.1242999999999999,4
2013-01-16 02:12:00,0.1834,2.8252,122.2578,1.5148,13.6949,1.4163,0.0008999999999999,1.8823,0.0032,1.1712,-0.5633,-1.0853,-0.7884999999999999,-2.6172,0.1246,4
