measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-21 00:35:00,0.1841932,2.939661,122.9426,9.024104,13.46226,9.90659,0.0022799819999999,2.240082,0.003883142,9.133231,8.831473,8.920035,8.981666,0.1801155999999999,0.1285964,4
2015-10-21 00:36:00,0.1843054,2.916433,122.9581,9.027666,13.46227,9.90659,0.007067943,2.365481,0.01398867,9.133938,8.833597,8.924993,8.981664,0.1801157999999999,0.1291327999999999,4
2015-10-21 00:37:00,0.1842106,2.935618,122.9541,9.017686,13.46227,9.90659,0.004103967,2.411081,0.0093725649999999,9.133938,8.825803,8.930659,8.993705999999998,0.06003859,0.1286222999999999,4
2015-10-21 00:38:00,0.1841414,2.947091,122.9647,9.05114,13.46181,9.90659,0.002963976,2.388281,0.005972866,9.137432,8.838490999999998,8.941936,9.012068,0.1801148999999999,0.1290347,4
2015-10-21 00:39:00,0.1842082999999999,2.925913,122.9306,8.996955,13.46181,9.90659,0.004103967,2.359781,0.007859855,9.137432,8.822902,8.953271,9.007817,0.0,0.1285023,4
2015-10-21 00:40:00,0.1842689999999999,2.911719,122.9304,8.997661,13.46145,9.90659,0.01003192,2.684678,0.0284451899999999,9.145217,8.828564,8.956806999999998,9.015603,0.0600380699999999,0.1289766,4
2015-10-21 00:41:00,0.1844524999999999,2.911521,122.9379,9.028992,13.46146,9.912237,0.002963976,2.342681,0.002791496,9.154423,8.84274,8.987979,9.026938,0.0600380699999999,0.1291967,4
2015-10-21 00:42:00,0.1844676,2.925239,122.9581,9.037975,13.46161,9.925415,0.0065460409999999,2.46808,0.01164943,9.169792,8.844676,8.991322999999998,9.035237,0.0600378999999999,0.1293121,4
2015-10-21 00:43:00,0.1844779,2.928578,122.972,9.021070000000002,13.46163,9.92918,0.004559963,2.143183,0.01068254,9.174268,8.848444,8.985172999999998,9.035462,0.2401513,0.129281,4
2015-10-21 00:44:00,0.1842387,2.933257,122.992,9.045287,13.46174,9.92918,0.005471956,2.251482,0.01152467,9.169293,8.853379,8.969566999999998,9.023402,0.1200755,0.1289029999999999,4
2015-10-21 00:45:00,0.1842983,2.925566,123.0127,9.046711,13.46177,9.92918,0.0009119926999999,2.268582,0.006518689,9.170709,8.835663999999998,8.969564999999998,9.016316,0.1801133,0.1281051,4
2015-10-21 00:46:00,0.1844633,2.940677,123.0419,9.059537,13.46185,9.92918,0.003419973,2.45668,0.0064719039999999,9.172827,8.850535,8.972392,9.015601,0.2401511,0.1285542,4
2015-10-21 00:47:00,0.1844087,2.918226,123.0267,9.026222,13.46187,9.932946,0.008435932,2.228682,0.01972761,9.173753,8.815317999999998,8.961272,9.000942,0.0600377799999999,0.1277144,4
2015-10-21 00:48:00,0.1844282999999999,2.931904,122.9949,9.05676,13.46193,9.944245,0.0038759689999999,2.393981,0.009154235,9.187167,8.841485,8.978227,9.05473,0.0,0.1291731999999999,4
2015-10-21 00:49:00,0.1844406,2.934497,122.9956,9.065017,13.46195,9.951778,0.006611947,2.376881,0.0140042599999999,9.191169,8.842653999999998,8.981521,9.087771,0.0,0.1292388999999999,4
2015-10-21 00:50:00,0.1843510999999999,2.941679,122.9809,9.061449,13.462,9.951778,0.002735978,2.382581,0.007423196,9.179128,8.836273,8.977266999999998,9.113975000000002,0.0,0.1290683,4
2015-10-21 00:51:00,0.1841050999999999,2.932247,122.9212,9.001592,13.46202,9.951778,-0.002051984,2.43388,-0.004522535,9.177034,8.810808,8.980140999999998,9.145876,0.0,0.1288951,4
2015-10-21 00:52:00,0.1841574,2.930204,122.9719,9.010192,13.46205,9.951778,0.0113999099999999,2.228682,0.0270728299999999,9.175649000000002,8.815105,8.963886999999998,9.177065,0.0,0.128717,4
2015-10-21 00:53:00,0.1840480999999999,2.946734,122.9577,9.040044,13.46207,9.963074,0.006839945,2.222982,0.01353642,9.179173,8.819342,8.968122,9.20608,0.3602275999999999,0.1295990999999999,4
2015-10-21 00:54:00,0.1843096999999999,2.929272,122.974,9.036389,13.4621,9.974369,0.004266059,2.308481,0.006877373,9.185532,8.811531999999998,8.988647999999998,9.224474,0.06003791,0.1285509,4
2015-10-21 00:55:00,0.1840874999999999,2.928722,122.9596,9.023561,13.46212,9.974369,0.01025992,2.42818,0.02669855,9.178454,8.810829,9.021236,9.237222,0.1200758,0.1286721999999999,4
2015-10-21 00:56:00,0.1842061,2.920128,122.9716,9.01501,13.46213,9.974369,0.002735978,2.245782,0.0049280039999999,9.171376,8.82713,9.053112,9.249969,0.0,0.1282766999999999,4
2015-10-21 00:57:00,0.184208,2.929248,122.9836,9.007552,13.46215,9.981899,0.002735978,2.240082,0.0090294769999999,9.170397,8.881406999999998,9.09179,9.261735,0.0,0.1286017,4
2015-10-21 00:58:00,0.1842303,2.931254,123.0034,8.967724999999998,13.46216,9.99696,0.006611947,2.399681,0.01649946,9.167766,8.922696,9.122443,9.274681,0.1801163,0.1287857,4
2015-10-21 00:59:00,0.1842606,2.952493,122.9921,8.956314,13.46217,9.99696,0.005699954,2.228682,0.0120549,9.152893,8.958116,9.139438,9.275388,0.3001943,0.1295186999999999,4
2015-10-21 01:00:00,0.1842468999999999,2.940577,123.0215,8.889283,13.46218,9.99696,0.005243958,2.53648,0.01253834,9.135188,8.970866,9.141562,9.254855,0.3602337999999999,0.1283673999999999,4
2015-10-21 01:01:00,0.1842921999999999,2.94363,123.0618,8.873652,13.46174,9.99696,0.0061559509999999,2.43958,0.01593804,9.113284,8.992174,9.140903,9.237199,0.3602341,0.1288974,4
2015-10-21 01:02:00,0.1842635,2.937031,123.058,8.873164,13.4622,10.00072,0.01117191,2.348381,0.0260435699999999,9.100779,9.010125,9.146099,9.230357,0.3602341,0.1289039999999999,4
2015-10-21 01:03:00,0.184209,2.958803,123.064,8.849476,13.46221,10.01767,0.004559963,2.50228,0.0131621399999999,9.105697,9.016459,9.155974,9.235984,0.480312,0.1299294,4
2015-10-21 01:04:00,0.184196,2.943116,123.0653,8.839233999999998,13.46221,10.01955,0.01322389,2.160283,0.02649582,9.091998,9.029674,9.147235,9.219459,0.180117,0.129252,4
2015-10-21 01:05:00,0.1843427,2.946059,123.0527,8.829956,13.46222,10.01955,0.003191974,2.308481,0.0073920059999999,9.082078,9.005586,9.13236,9.198921,0.2401561,0.1288977,4
2015-10-21 01:06:00,0.1842898,2.949852,123.04,8.766477999999998,13.46222,10.01955,0.004559963,2.48518,0.009809223,9.070038,8.979376,9.111821,9.170597,0.0,0.1288439999999999,4
2015-10-21 01:07:00,0.184205,2.944546,123.0079,8.747835999999998,13.46223,10.01955,0.005927952,2.411081,0.01291262,9.052258,8.966546,9.090507,9.145747,0.0,0.1292811,4
2015-10-21 01:08:00,0.1843949,2.941776,123.0244,8.777082999999998,13.46223,10.01955,0.005699954,2.319881,0.01497115,9.045177,8.956628,9.077758,9.129458,0.0,0.1295729999999999,4
2015-10-21 01:09:00,0.1843796,2.923625,123.0631,8.797062,13.46224,10.01955,0.0088919289999999,2.45668,0.02325207,9.040931,8.938922,9.063596,9.116008,0.0,0.1281874,4
2015-10-21 01:10:00,0.1843007999999999,2.929357,123.0674,8.795642,13.46224,10.01955,0.0072959419999999,2.376881,0.0185268,9.043066,8.921929,9.048024,9.096894,0.0,0.1288912999999999,4
2015-10-21 01:11:00,0.1843627999999999,2.923898,123.0585,8.814964,13.46225,10.01955,0.01048792,2.302781,0.02281541,9.042405,8.911357,9.030364,9.082067,0.0,0.1283262,4
2015-10-21 01:12:00,0.1841701,2.950515,123.0339,8.813535,13.46225,10.01955,0.003419973,2.359781,0.0077818799999999,9.043819,8.887975,9.017612,9.0679,0.0,0.1294009999999999,4
2015-10-21 01:13:00,0.1842785,2.934131,123.0559,8.764305999999998,13.46225,10.01955,0.009575923,2.405381,0.0220200699999999,9.043099,8.860329999999998,9.002017,9.050891,0.0,0.1288284,4
2015-10-21 01:14:00,0.1843037999999999,2.949958,123.0677,8.748613,13.46225,10.01955,0.0022799819999999,2.314181,0.00759474,9.043099,8.858912,8.985723999999998,9.043099,0.0,0.1294820999999999,4
2015-10-21 01:15:00,0.1843516,2.949151,123.0625,8.770725,13.46225,10.01955,0.0086639309999999,2.393981,0.02189531,9.043098,8.846157,8.973681,9.028933,0.0,0.1294247,4
2015-10-21 01:16:00,0.1843535,2.967302,123.094,8.767848,13.46226,10.01955,0.0050159599999999,2.348381,0.0119613299999999,9.043079,8.853220999999998,8.97437,9.026788,0.0,0.1300592999999999,4
2015-10-21 01:17:00,0.1843385999999999,2.949294,123.0894,8.776360999999998,13.46226,10.01955,0.0061559509999999,2.183082,0.01405105,9.042334,8.856719,8.982831,9.042335,0.0,0.129383,4
2015-10-21 01:18:00,0.1842102999999999,2.952757,123.0748,8.837244999999998,13.46226,10.01767,0.0020519829999999,2.257182,0.003415294,9.040450000000002,8.878218,8.986613999999998,9.046825,0.0,0.1294787,4
2015-10-21 01:19:00,0.1843393,2.950724,123.0878,8.85731,13.46226,10.00637,0.0038759689999999,2.228682,0.008436868,9.028428000000002,8.867609,8.968925,9.041179,0.0,0.1292441,4
2015-10-21 01:20:00,0.1842737,2.958002,123.0879,8.857889999999998,13.46226,9.99696,0.005927952,2.54218,0.01656184,9.019737,8.855377,8.960941,9.029654,0.0,0.1292146,4
2015-10-21 01:21:00,0.1843199,2.941529,123.0926,8.832971,13.46226,9.99696,0.004787961,2.245782,0.0087955519999999,9.017643,8.842658999999998,8.957432,9.026142,0.0,0.1288777999999999,4
2015-10-21 01:22:00,0.1843846,2.944591,123.1018,8.835103,13.46226,9.99696,0.0088919289999999,2.42248,0.0218173299999999,9.021886,8.851153999999998,8.965218,9.031094,0.0,0.1290714,4
2015-10-21 01:23:00,0.1844104,2.949481,123.1079,8.842226999999998,13.46227,9.99696,0.005699954,2.245782,0.01369237,9.031796000000002,8.8639,8.971586,9.038878,0.0,0.1294607999999999,4
2015-10-21 01:24:00,0.1842005999999999,2.949702,123.082,8.835789999999998,13.46227,9.99696,0.004103967,2.285681,0.007064512,9.031781,8.868133999999998,8.975111999999998,9.043821,0.0,0.1294709,4
2015-10-21 01:25:00,0.1844330999999999,2.947645,123.0859,8.824365999999998,13.46227,9.99696,0.0036479709999999,2.382581,0.0072516519999999,9.035312,8.883708,8.987144,9.054435,0.0,0.1293464,4
2015-10-21 01:26:00,0.1843972,2.950188,123.0975,8.874966,13.46227,9.99696,0.0088919289999999,2.205882,0.02063212,9.037404,8.907052,8.998445,9.070695,0.0,0.1293142999999999,4
2015-10-21 01:27:00,0.1841954,2.926898,123.0431,8.880653,13.46227,9.99696,0.0082079349999999,2.411081,0.01918179,9.037389,8.921205999999998,9.011887,9.085554,0.0,0.1278867999999999,4
2015-10-21 01:28:00,0.1844047,2.945282,123.1068,8.881366,13.46227,9.99696,0.0036479709999999,2.314181,0.007501171,9.042347,8.946002,9.034554,9.108926,0.0,0.1291768,4
2015-10-21 01:29:00,0.1845169999999999,2.942213,123.1684,8.879939999999998,13.46227,9.99696,0.004103967,2.52508,0.0088891219999999,9.043056,8.959462,9.050138,9.126632,0.0,0.1288575,4
2015-10-21 01:30:00,0.1844202,2.962488,123.1781,8.899241,13.46227,9.99696,0.004787961,2.291382,0.01101003,9.037432,8.977221,9.055139,9.138712000000002,0.0,0.1293975,4
2015-10-21 01:31:00,0.1845032,2.953845,123.213,8.921362999999998,13.46227,9.99696,0.004787961,2.50228,0.0118365699999999,9.038857,8.98573,9.060814,9.139428,0.0,0.1293118,4
2015-10-21 01:32:00,0.1845613999999999,2.941809,123.2307,8.957726,13.46227,9.99696,0.004103967,2.285681,0.01023029,9.049478,8.981477,9.064353,9.138717,0.06003768,0.1292867,4
2015-10-21 01:33:00,0.1843794,2.949994,123.208,8.968675,13.46227,9.995077,0.001367989,2.302781,0.0046316999999999,9.052549,8.983131999999998,9.061758,9.133998,0.0,0.1285816999999999,4
2015-10-21 01:34:00,0.1844715,2.941898,123.2461,8.945154999999998,13.46227,9.995077,0.007067943,2.348381,0.0157353,9.052559,8.977474,9.065309,9.124799,0.0,0.1288187,4
2015-10-21 01:35:00,0.1845275,2.950397,123.254,8.935634,13.46227,9.99696,0.0022799819999999,2.336981,0.005224308,9.054446,8.956692999999998,9.058696,9.119604,0.0,0.1290400999999999,4
2015-10-21 01:36:00,0.1844359999999999,2.959822,123.2083,8.906836,13.46227,9.993195,0.0086639309999999,2.091883,0.01774705,9.052032,8.938684999999998,9.04849,9.105155000000002,0.0,0.1295869,4
2015-10-21 01:37:00,0.1843688,2.953336,123.1879,8.91774,13.46227,9.99696,-0.0025079799999999,2.302781,-0.00324375,9.064303,8.93679,9.044471,9.116716,0.0,0.1294382,4
2015-10-21 01:38:00,0.1844088999999999,2.949725,123.1707,8.924873,13.46227,9.99696,0.005471956,2.411081,0.01309976,9.070679,8.942458,9.051555,9.116717,0.0,0.1296718,4
2015-10-21 01:39:00,0.184476,2.966421,123.1633,8.952690999999998,13.46223,9.99696,0.007523939,2.160283,0.0151427,9.073524,8.955934,9.052276,9.11602,0.0,0.1299484999999999,4
2015-10-21 01:40:00,0.18445,2.969311,123.161,8.941363,13.46181,9.99696,0.004787961,2.43388,0.0115558599999999,9.073587,8.934044999999998,9.041716,9.099792,0.0,0.130001,4
2015-10-21 01:41:00,0.184394,2.945231,123.1438,8.947772,13.46183,9.99696,0.004559963,2.302781,0.009933983,9.077121,8.902153999999998,9.003458,9.042416,0.0,0.1298829,4
2015-10-21 01:42:00,0.1846178,2.946619,123.1578,8.93846,13.4619,9.99696,0.01048792,2.319881,0.02212924,9.0785,8.858179,8.963746,9.003417,0.0,0.129552,4
2015-10-21 01:43:00,0.1844762,2.981504,123.1712,8.916354,13.46192,9.99696,0.004559963,2.319881,0.0096376789999999,9.071417,8.805740999999998,8.918405,8.958787,-0.1801137999999999,0.1295236999999999,4
2015-10-21 01:44:00,0.1845314,2.964638,123.1356,8.89924,13.46198,9.99696,0.004787961,2.222982,0.01041743,9.071415,8.773141,8.893604,8.918402999999998,0.0,0.1296264,4
2015-10-21 01:45:00,0.1844155,2.958982,123.155,8.882815,13.462,9.99696,0.0082079349999999,2.171683,0.0191038099999999,9.071396,8.751854,8.852484999999998,8.889331,-0.0600380199999999,0.1297982,4
2015-10-21 01:46:00,0.1845731999999999,2.957414,123.1983,8.921283,13.46204,9.99696,0.005471956,2.388281,0.01448771,9.0664,8.729122999999998,8.817714999999998,8.864485999999998,-0.6604198,0.1295886,4
2015-10-21 01:47:00,0.1845589,2.966009,123.1963,8.87992,13.46205,9.99696,0.0011399909999999,2.42818,0.001996153,9.062859,8.696519,8.802125,8.855983,-0.7804963999999999,0.1293109,4
2015-10-21 01:48:00,0.1844822999999999,2.963278,123.1905,8.883489,13.46208,9.99696,0.005243958,2.285681,0.0118365699999999,9.064277,8.675962999999998,8.787950999999998,8.830472999999998,-0.7804967999999999,0.1304044,4
2015-10-21 01:49:00,0.1844523,2.94827,123.1717,8.87405,13.4621,9.993195,0.003191975,2.302781,0.006705829,9.064085,8.663029,8.763676999999998,8.801237,-0.7204586,0.1291932,4
2015-10-21 01:50:00,0.1845562,2.927453,123.1707,8.881076,13.46212,9.983782,0.005699954,2.336981,0.01057338,9.058236,8.642305999999998,8.739409,8.772717999999998,-0.840535,0.1291491999999999,4
2015-10-21 01:51:00,0.1845314999999999,2.94577,123.182,8.845262,13.46214,9.974369,0.004787961,2.285681,0.01093206,9.04881,8.622949999999998,8.729269999999998,8.755492,-0.7804965999999999,0.1296385999999999,4
2015-10-21 01:52:00,0.1844310999999999,2.942906,123.1981,8.860241999999998,13.46215,9.974369,0.0025079799999999,2.331281,0.00614441,9.048814,8.603106,8.722896,8.742739999999998,-0.960611,0.1287967999999999,4
2015-10-21 01:53:00,0.1843548999999999,2.95699,123.1972,8.874499,13.46216,9.974369,0.0082079349999999,2.097583,0.0147216299999999,9.048807,8.617983,8.725015,8.744149,-0.7804967999999999,0.1302223,4
2015-10-21 01:54:00,0.1843795,2.974451,123.1873,8.889471999999998,13.46217,9.974369,0.0036479709999999,2.126083,0.008421273,9.057302,8.6279,8.729969,8.751939,-0.7804971,0.1294314,4
2015-10-21 01:55:00,0.184475,2.934847,123.1652,8.890149,13.46219,9.974369,0.0086639309999999,2.47948,0.02219161,9.068604,8.624309999999998,8.7278,8.758985,-0.7204629999999999,0.1292009,4
2015-10-21 01:56:00,0.1843531999999999,2.974337,123.1641,8.855897,13.46219,9.974369,0.0047879619999999,2.108983,0.01101003,9.067172,8.622161,8.727778,8.757545999999998,-0.6604263999999999,0.1286163999999999,4
2015-10-21 01:57:00,0.1844242,2.951565,123.1798,8.808823,13.4622,9.974369,0.007979936,2.063383,0.01674898,9.063628,8.61365,8.717854,8.751165,-0.5403565,0.1300442,4
2015-10-21 01:58:00,0.1844992,2.959613,123.1766,8.791703,13.46221,9.974369,0.01367989,2.365481,0.0345895999999999,9.06292,8.595924999999998,8.708638,8.747621,-0.6604383,0.129893,4
2015-10-21 01:59:00,0.1843713999999999,2.964021,123.1845,8.783217,13.46222,9.974369,0.005699954,2.365481,0.01177419,9.059441,8.594602,8.702344999999998,8.744161,-0.720474,0.130548,4
2015-10-21 02:00:00,0.1844383,2.955269,123.2008,8.781102,13.46222,9.974369,0.0086639309999999,2.040584,0.0187295399999999,9.065827,8.581861,8.698818,8.736382,-0.7204726,0.1301081,4
2015-10-21 02:01:00,0.1843713999999999,2.943877,123.2008,8.762786999999998,13.46223,9.972486,0.004103967,2.240082,0.0092634009999999,9.063924,8.563641,8.698325,8.737306,-0.6604297999999998,0.1304201999999999,4
2015-10-21 02:02:00,0.1841441,2.959607,123.1401,8.798192,13.46223,9.974369,0.0125399,2.171683,0.0259032099999999,9.072888,8.603094999999998,8.720760999999998,8.754070999999998,-0.6604290999999999,0.1297546,4
2015-10-21 02:03:00,0.1842872,2.95693,123.1305,8.807019999999998,13.46224,9.972486,0.0036479709999999,2.211582,0.007610335,9.071015,8.62533,8.737318999999998,8.775588,-0.3001942,0.1299072,4
2015-10-21 02:04:00,0.1842273,2.952983,123.1372,8.822,13.4627,9.972486,0.002801884,2.411081,0.008967097,9.063934,8.656520999999998,8.753619999999998,8.794722999999998,-0.300194,0.1294568,4
2015-10-21 02:05:00,0.1842380999999999,2.956096,123.1465,8.822392,13.46224,9.974369,0.0038759689999999,2.108983,0.009856009,9.064351,8.687395,8.769612,8.811425,-0.48031,0.1286712999999999,4
2015-10-21 02:06:00,0.1843848999999999,2.964099,123.1797,8.782954,13.46224,9.970604,0.0038759689999999,2.302781,0.008717577,9.04783,8.686455,8.77576,8.824657,-0.3001937,0.1294025,4
2015-10-21 02:07:00,0.1844308,2.938674,123.1856,8.788648,13.46225,9.970604,0.0036479709999999,2.325581,0.01194573,9.045697,8.714088,8.782128,8.837403,-0.5403586999999999,0.1294251999999999,4
2015-10-21 02:08:00,0.1843998,2.959647,123.1821,8.814631,13.46225,9.963074,0.0091199269999999,2.342681,0.02124032,9.037456,8.739158,8.788767,8.841915999999998,-0.2401594,0.1296268999999999,4
2015-10-21 02:09:00,0.1845164,2.955783,123.1992,8.785709,13.46225,9.961191,0.005927952,2.371181,0.01531424,9.035621,8.757891,8.80537,8.859222,-0.2401592999999999,0.1292958999999999,4
2015-10-21 02:10:00,0.1845319,2.965497,123.2195,8.712993,13.46225,9.955544,0.002963976,2.45098,0.006222385,9.017209,8.740177,8.801831,8.854976,0.0,0.1304935999999999,4
2015-10-21 02:11:00,0.1845565999999999,2.947207,123.2156,8.670667,13.46225,9.951778,0.007979936,2.354081,0.01727921,9.008459,8.719369,8.782443,8.839843,-0.1200785999999999,0.1294245,4
2015-10-21 02:12:00,0.184477,2.960209,123.1174,8.635713,13.46271,9.951778,0.007979936,2.44528,0.0193533299999999,8.999255,8.700946,8.77111,8.83347,-0.4202740999999999,0.1301074999999999,4
2015-10-21 02:13:00,0.1845237999999999,2.953668,123.1549,8.640722,13.46501,9.951778,0.006839945,2.257182,0.0138794999999999,8.992891999999998,8.705215,8.771127,8.83136,-0.06003899,0.1294406999999999,4
2015-10-21 02:14:00,0.1844359,2.961827,123.188,8.651398999999998,13.46593,9.951778,0.0061559509999999,2.211582,0.01289702,8.992167,8.705902,8.775356999999998,8.839843,0.0,0.1296817,4
